,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:44:48.292 PM,-0.11914839999999999,0.03928716,0.28988270000000005,-0.1031749,0.05931409,0.2786896,-0.08815999,0.07069872,0.2750612,-0.10544089999999999,0.07295577,0.32157209999999997,-0.07779393,0.06093837,0.3033491,-0.0839327,0.04230867,0.3005217,-0.09493751,0.03421234,0.30361859999999996,-0.0983441,0.06776394,0.3386546,-0.07239589,0.05350201,0.3124792,-0.08301646,0.03274597,0.3124006,-0.09507293,0.025856599999999997,0.31907759999999996,-0.09253795,0.056930499999999995,0.35415630000000003,-0.06934155,0.04518844,0.3283479,-0.08161807,0.02627327,0.325627,-0.0943206,0.02005766,0.33151729999999996,-0.08552981,0.04413877,0.3656816,-0.06809889999999999,0.03940217,0.3430046,-0.07622430000000001,0.02622609,0.3388163,-0.08742117,0.01901548,0.3435462,-0.1044942,0.04640912,0.33711149999999995,-0.1349859,-0.01184267,0.33740440000000005,-0.1315149,0.0061312319999999995,0.3149009,-0.2409712,-0.2089175,0.2675723,-0.14726979999999998,-0.01252199,0.3186222,-0.13330050000000002,-0.03087082,0.3492034,-0.2479558,-0.199743,0.2522818,-0.2339865,-0.21809189999999998,0.28286290000000003
1,15:44:48.322 PM,-0.1189742,0.03915362,0.2898057,-0.10293980000000001,0.0591474,0.27864029999999995,-0.08794768,0.07055722,0.2749972,-0.10544849999999999,0.07291432,0.32136359999999997,-0.07775762,0.06078739,0.3032804,-0.08385166,0.04213788,0.3004872,-0.09484322,0.0340123,0.30355440000000006,-0.09841402,0.06778492,0.3384906,-0.07240999,0.05335371,0.3124638,-0.08304598,0.03260545,0.31243899999999997,-0.09512889,0.02575009,0.31910320000000003,-0.0926635,0.0570081,0.35405240000000004,-0.0694191,0.04510315,0.328362,-0.08170708,0.02618842,0.32569040000000005,-0.09443388,0.02001752,0.33157529999999996,-0.08569606,0.04425891,0.3656493,-0.06822360000000001,0.03937645,0.3430353,-0.07635281,0.02619113,0.3388835,-0.08757169,0.01901804,0.34361840000000005,-0.10455530000000002,0.04642369,0.3370014,-0.1350534,-0.0118221,0.33738229999999997,-0.1314879,0.006062105,0.31483590000000006,-0.2410611,-0.2089229,0.2676578,-0.14726589999999998,-0.01253255,0.31855479999999997,-0.13344160000000002,-0.03082174,0.34923740000000003,-0.24797329999999998,-0.1997783,0.2523164,-0.23414899999999997,-0.21806750000000003,0.2829991
2,15:44:48.356 PM,-0.11892910000000001,0.03916438,0.2896729,-0.1028758,0.05914982,0.2785199,-0.08788663,0.07056211,0.2748722,-0.1053128,0.07286845,0.3211853,-0.07765064,0.06057929,0.3031678,-0.08381984,0.04195796,0.30035159999999994,-0.09484830000000001,0.03386752,0.3033789,-0.09832133,0.06773639999999999,0.3383291,-0.07233942,0.05315958,0.3123614,-0.08303665,0.03244282,0.312344,-0.09514909,0.02562578,0.31899390000000005,-0.09262598,0.05695887,0.3539107,-0.06939957,0.04492278,0.3282652,-0.08174173,0.02604251,0.32559970000000005,-0.09449606,0.0199195,0.331475,-0.08571206,0.04420216,0.3655313,-0.06823969,0.03921212,0.34294070000000004,-0.07640068,0.02604674,0.3387881,-0.08764872,0.01891355,0.3435141,-0.1045162,0.04639007,0.33684899999999995,-0.13516070000000002,-0.01178135,0.337242,-0.1315166,0.006078959,0.3146741,-0.2414235,-0.20884090000000002,0.26778979999999997,-0.147349,-0.01250993,0.3183994,-0.13359870000000001,-0.03075873,0.3491393,-0.2482987,-0.1997165,0.25241979999999997,-0.2345484,-0.21796529999999997,0.2831597
3,15:44:48.390 PM,-0.11889160000000001,0.03939433,0.2894639,-0.1028674,0.05940501,0.2783142,-0.08786812,0.07080995,0.2746853,-0.1050714,0.0729792,0.3210437,-0.07747062,0.06057967,0.30300770000000005,-0.08373064,0.04199316,0.30016190000000004,-0.09479655,0.03394823,0.3031738,-0.0980918,0.06780349,0.33817929999999996,-0.07216547,0.05316855,0.31218870000000004,-0.08291806,0.03248052,0.31214509999999995,-0.09504832,0.02568947,0.31878909999999994,-0.09242155,0.05698778,0.3537436,-0.0692469,0.04490344,0.32807390000000003,-0.08163996,0.02605976,0.32538579999999995,-0.09440967,0.01996587,0.3312579,-0.08553742,0.04419638,0.3653437,-0.06809675,0.03917085,0.3427365,-0.07628955,0.02603249,0.33856090000000005,-0.08755596,0.01892351,0.34327959999999996,-0.1043366,0.04647405,0.3366652,-0.1351086,-0.01163684,0.3369935,-0.1314317,0.006261721,0.3144265,-0.24164290000000002,-0.20868,0.26791159999999997,-0.1473171,-0.01237794,0.3181645,-0.13355350000000002,-0.03060005,0.3489143,-0.24852470000000004,-0.199569,0.2525367,-0.2347611,-0.21779110000000002,0.2832865
4,15:44:48.424 PM,-0.1189069,0.03937139,0.2893058,-0.10299380000000001,0.05943064,0.27808449999999996,-0.08797801,0.07081957,0.2744738,-0.104867,0.07290028,0.3210275,-0.07732186,0.06051011,0.30290009999999995,-0.08358584,0.04191972,0.3000889,-0.09464098,0.03387825,0.3031493,-0.09785777,0.06768833,0.33814,-0.07197592,0.05310957,0.3120736,-0.0827295,0.03242214,0.3120054,-0.09485126,0.02562933,0.3186631,-0.09216094,0.05683981,0.35367170000000003,-0.06902979,0.044811000000000004,0.3279368,-0.08142506,0.02597184,0.3252271,-0.09418537,0.01987053,0.3311119,-0.08525723,0.04402380000000001,0.365233,-0.06785596,0.03904526,0.3425851,-0.07605339,0.02591534,0.3383922,-0.08731248,0.01880057,0.3431197,-0.10410630000000001,0.04636241,0.3365921,-0.1349003,-0.01173982,0.336866,-0.1312419,0.006197974,0.3143163,-0.24209429999999998,-0.208459,0.2678813,-0.1471593,-0.01243384,0.31806809999999996,-0.1333606,-0.03071771,0.3487655,-0.2489936,-0.1993171,0.2525326,-0.2351949,-0.2176009,0.28322990000000003
5,15:44:48.459 PM,-0.11896389999999998,0.03925799,0.2892676,-0.1031471,0.05933999,0.2779513,-0.08811492,0.07071213,0.2743558,-0.1048635,0.07286607,0.3209965,-0.07731364,0.06048839,0.30286779999999996,-0.08355008,0.04188026,0.3001129,-0.09458786,0.03382827,0.3032081,-0.09783833,0.06768994,0.3381133,-0.07193819,0.05312757,0.3120559,-0.08265208,0.03241946,0.31201540000000005,-0.0947602,0.02561755,0.3186886,-0.09211749999999999,0.05687295,0.3536581,-0.06896859,0.04485901,0.3279323,-0.08132582,0.02599169,0.3252447,-0.09407277,0.01987036,0.3311378,-0.08518855,0.044084500000000006,0.36523490000000003,-0.06778031,0.03911509,0.34259029999999996,-0.07595391,0.025964599999999997,0.3384153,-0.08719851,0.01883434,0.3431539,-0.10405439999999999,0.04635213,0.3365993,-0.13479000000000002,-0.01177707,0.3369583,-0.1311378,0.006113171999999999,0.3143947,-0.24249210000000002,-0.20821779999999998,0.26797170000000003,-0.1470576,-0.01243705,0.31816479999999997,-0.1332926,-0.03076118,0.3488533,-0.2493746,-0.1990558,0.2526275,-0.23560970000000003,-0.2173799,0.2833159
6,15:44:48.494 PM,-0.11901880000000001,0.03922151,0.2893429,-0.10323810000000001,0.05931167,0.27799070000000003,-0.08819266,0.07067464,0.2744216,-0.1050443,0.07292791,0.3210573,-0.07743689,0.06065886,0.3029423,-0.08356363,0.04200907,0.30022329999999997,-0.09454874,0.03389062,0.3033321,-0.09801178,0.06778862,0.3381822,-0.07204899,0.05329503,0.3121488,-0.08268631,0.03254746,0.3121032,-0.09477491,0.02570324,0.3187685,-0.09226934,0.05700345,0.35374120000000003,-0.06906722,0.04504068,0.32803940000000004,-0.08135686,0.02612995,0.3253472,-0.09408773,0.01996295,0.33122740000000006,-0.08531275,0.04424532,0.3653347,-0.06787139,0.03931437,0.3427072,-0.07600029,0.02613591,0.33853320000000003,-0.087226,0.01896985,0.3432626,-0.1041752,0.04643394,0.3366908,-0.1347909,-0.01175666,0.3371011,-0.13115339999999998,0.0061034259999999995,0.3145241,-0.2425206,-0.2082013,0.26816840000000003,-0.14705439999999997,-0.01242143,0.318305,-0.13330039999999999,-0.03073635,0.34900390000000003,-0.24939760000000002,-0.1990438,0.252819,-0.2356436,-0.2173587,0.2835179
7,15:44:48.529 PM,-0.11894589999999998,0.03928848,0.28943040000000003,-0.10302889999999999,0.05928655,0.2781059,-0.08793837,0.07059847,0.27456540000000007,-0.105152,0.07308893,0.3211263,-0.0774518,0.06081645,0.3031561,-0.08353388,0.04214691,0.30047270000000004,-0.09451091,0.03400926,0.3035599,-0.09820362,0.06798054,0.3382947,-0.07212410000000001,0.05342837,0.3124112,-0.08277769,0.0326892,0.3123527,-0.09490442,0.02587123,0.3189755,-0.09254767,0.05722453,0.35390559999999993,-0.06922969,0.04519413,0.3283406,-0.08152337,0.02628948,0.32562440000000004,-0.09428842,0.02014498,0.3314538,-0.08566337,0.04448374,0.36556109999999997,-0.06811024,0.03950004,0.34303190000000006,-0.0762341,0.02632166,0.33884770000000003,-0.0874901,0.01917772,0.34353829999999996,-0.1043957,0.04663239,0.33682890000000004,-0.1350834,-0.01151983,0.3372455,-0.1313425,0.006291494,0.314643,-0.24219629999999998,-0.20828200000000002,0.2682575,-0.1472533,-0.01224715,0.318391,-0.1336248,-0.03046874,0.3492011,-0.24901060000000003,-0.19917120000000002,0.2528524,-0.23538209999999998,-0.2173928,0.2836626
8,15:44:48.563 PM,-0.11894369999999999,0.039297000000000006,0.2893679,-0.10296369999999999,0.05926023,0.27807059999999995,-0.08791900000000001,0.07063352,0.2745317,-0.10566969999999999,0.07342322,0.32081620000000005,-0.07779991,0.06112142,0.3031304,-0.08380812,0.04241206,0.3005603,-0.09477805,0.03426184,0.3036395,-0.09880659,0.06849109,0.33807020000000004,-0.07248405,0.05386488,0.31247600000000003,-0.08302209,0.03306676,0.3125139,-0.09515488,0.02623634,0.3191128,-0.09319447,0.05789192,0.35380359999999994,-0.06964251,0.04578744,0.3284893,-0.08180597,0.02678974,0.3258366,-0.09457330000000001,0.02060919,0.33162270000000005,-0.08631703,0.045283300000000005,0.365606,-0.0685818,0.04022811,0.3432358,-0.07660045,0.02697028,0.3391,-0.08784506,0.01978953,0.3437616,-0.1048711,0.04709776,0.3367355,-0.13526529999999998,-0.01119798,0.3373833,-0.1314483,0.006431416,0.3146985,-0.24145010000000003,-0.20846620000000002,0.26840590000000003,-0.14728929999999998,-0.01202907,0.3184397,-0.1338598,-0.03009372,0.3494292,-0.2481649,-0.1994339,0.2529111,-0.23473539999999998,-0.2174985,0.2839006
9,15:44:48.599 PM,-0.1188218,0.03915893,0.2894192,-0.10281320000000001,0.05912741,0.2781719,-0.08786298,0.0706151,0.2746022,-0.1061546,0.07362588,0.32037709999999997,-0.07814051,0.06128003,0.3029518,-0.08406992,0.04253598,0.30045229999999995,-0.09503022,0.03436176,0.3035022,-0.09932014,0.0689209,0.3377058,-0.07285157,0.05411844,0.31236479999999994,-0.08326626,0.033259699999999996,0.3126102,-0.09538092,0.02644072,0.319254,-0.09368528,0.05852418,0.3535656,-0.06999896,0.04626305,0.32845290000000005,-0.08203729,0.02716134,0.3259825,-0.09478208,0.0209655,0.33180190000000004,-0.08675358,0.04608928,0.3655196,-0.06892866,0.04089265,0.3432534,-0.07685264,0.0275387,0.3392463,-0.08806255,0.02033083,0.3439494,-0.1052078,0.04746725,0.3365611,-0.1351864,-0.01102313,0.33761209999999997,-0.1313714,0.0063712,0.3148284,-0.2406919,-0.20867779999999997,0.2686986,-0.1471014,-0.01193554,0.3186035,-0.1338218,-0.02987621,0.34972929999999997,-0.2473317,-0.1997075,0.2531357,-0.2340521,-0.21764819999999999,0.2842615
