,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:44:04.673 PM,-0.1207992,0.03734966,0.2994394,-0.1047567,0.05826075,0.2901185,-0.08959254,0.06992246,0.2886106,-0.11683450000000001,0.07272796,0.33129309999999995,-0.08680328,0.07028680000000001,0.31304440000000006,-0.08511205,0.05102919,0.30868229999999997,-0.0914288,0.03862636,0.31026820000000005,-0.1092867,0.06818627,0.34836740000000005,-0.08070231,0.05907847,0.322641,-0.08894177,0.03748117,0.3195942,-0.1004962,0.02857821,0.3245578,-0.1022165,0.05791555,0.36372659999999996,-0.07725623,0.05020367,0.33804509999999993,-0.08638036,0.02973054,0.3343708,-0.09806586,0.02136646,0.3396787,-0.09363816,0.04596113,0.37508790000000003,-0.07551279,0.04406424,0.3525403,-0.08156954,0.02998768,0.3478138,-0.09164423,0.02098827,0.3519669,-0.11239919999999999,0.04622601,0.34629540000000003,-0.13560360000000002,-0.01527949,0.34510759999999996,-0.1333152,0.003105655,0.3228669,-0.2390428,-0.21321030000000002,0.2738926,-0.1480146,-0.01594619,0.3264088,-0.1335364,-0.03440587,0.356685,-0.2462819,-0.2039805,0.2587545,-0.23180370000000003,-0.2224402,0.2890308
1,15:44:04.691 PM,-0.12088620000000001,0.0373895,0.2992411,-0.10497809999999999,0.05834128,0.28978190000000004,-0.08988119,0.07007124,0.2881342,-0.11676310000000001,0.07277022,0.331115,-0.0867887,0.07050632,0.3127502,-0.08487581,0.05128692,0.3083112,-0.09103955,0.03880383,0.3098698,-0.109155,0.0682321,0.3481635,-0.08063589,0.05917202,0.32234809999999997,-0.08885352,0.03757001,0.3192757,-0.1003845,0.02864106,0.32424709999999995,-0.102028,0.05796467,0.3634987,-0.07714019,0.05028875,0.3377363,-0.08624180000000001,0.02980466,0.3340671,-0.09789857,0.02141465,0.3393973,-0.09340582,0.04601423,0.3748308,-0.07534759,0.04414456,0.3522272,-0.08139929,0.03006415,0.3475058,-0.09145091,0.02104856,0.35167950000000003,-0.1122651,0.04627044,0.34610250000000004,-0.1354035,-0.0152605,0.34501709999999997,-0.13324229999999998,0.003140628,0.3227463,-0.2382478,-0.213544,0.2739209,-0.1478804,-0.01595643,0.32636309999999996,-0.133211,-0.03439293,0.35656140000000003,-0.24558249999999998,-0.20432579999999997,0.2588218,-0.23091309999999998,-0.2227623,0.28902
2,15:44:04.724 PM,-0.12102950000000001,0.03710307,0.2995447,-0.1051971,0.05808869999999999,0.29003390000000007,-0.09015647,0.06988017,0.2883131,-0.1169423,0.0725003,0.3313739,-0.08696903,0.07036375,0.3129922,-0.08487637,0.05118151,0.3084746,-0.09092975,0.03863831,0.3099822,-0.10931199999999999,0.06798358,0.3484182,-0.08078329,0.05895434,0.3226025,-0.08901154,0.03737174,0.3194239,-0.10055639999999999,0.02842872,0.3243374,-0.1021559,0.05773591,0.36375290000000005,-0.0772768,0.05008866,0.3379736,-0.08632841,0.02958302,0.3343014,-0.09796160000000001,0.02116002,0.33963109999999996,-0.09350585,0.04580493,0.3750844,-0.07546318,0.04395337,0.3524669,-0.08148357,0.02986066,0.347742,-0.09151357,0.02082096,0.3519156,-0.11239180000000001,0.04601623,0.3463732,-0.1354437,-0.01554544,0.3452972,-0.1333272,0.0028416509999999997,0.3230622,-0.2377672,-0.21401489999999998,0.27396950000000003,-0.1479034,-0.01625663,0.3266323,-0.13321629999999998,-0.034681199999999995,0.35682929999999996,-0.24511079999999996,-0.20480259999999997,0.258871,-0.2304237,-0.2232272,0.289068
3,15:44:04.755 PM,-0.12080910000000002,0.03675582,0.30000279999999996,-0.1050116,0.0577877,0.2905362,-0.09001534,0.06963710000000001,0.2888261,-0.1171387,0.07219176,0.3315525,-0.0871155,0.07043307,0.3132123,-0.08469798,0.05131789,0.3085746,-0.09054977,0.03866819999999999,0.3099847,-0.1094871,0.06774418,0.34860549999999996,-0.08090247,0.05878048,0.3228288,-0.08909427,0.03719802,0.3195568,-0.100638,0.02821831,0.3244057,-0.10228480000000001,0.05756007,0.36396090000000003,-0.07736465,0.04998995,0.3381985,-0.08630339,0.02943121,0.33454659999999997,-0.09788962,0.02094071,0.3398715,-0.09358156,0.04569079,0.3753164,-0.07552385,0.04389136,0.3527067,-0.08146804,0.02976145,0.34799640000000004,-0.09145007,0.02066721,0.35216640000000005,-0.112471,0.04575931,0.3466068,-0.135283,-0.01588595,0.34563649999999996,-0.1332195,0.002444834,0.3233885,-0.2374971,-0.21434570000000003,0.274125,-0.14773370000000002,-0.01658914,0.3269654000000001,-0.13305379999999997,-0.03502873,0.3571566,-0.244837,-0.2051259,0.25902939999999997,-0.2301571,-0.22356550000000003,0.28922070000000005
4,15:44:04.792 PM,-0.12041860000000001,0.03658693,0.30064840000000004,-0.1046451,0.05768307,0.2912853,-0.08968988,0.06958903,0.2896091,-0.1174038,0.07198489999999999,0.33182009999999995,-0.08736405,0.07116978,0.3134406,-0.08410116,0.05226327,0.3084761,-0.08936922,0.0393347,0.3096375,-0.10969580000000001,0.06757607,0.34885770000000005,-0.08113621,0.05864899,0.3230405,-0.08937737,0.03709953,0.3196764,-0.100937,0.02811565,0.3244796,-0.1024114,0.05742843,0.36419850000000004,-0.07752869999999999,0.04989661,0.33838870000000004,-0.08651288,0.02936585,0.3346912,-0.09810577,0.02087222,0.33999640000000003,-0.09362543,0.04560335,0.3755364,-0.07563108,0.0438347,0.35287379999999996,-0.08155115,0.02967776,0.3482146,-0.09148822,0.02055384,0.352427,-0.112572,0.04557632,0.3468645,-0.1351167,-0.01616034,0.34591609999999995,-0.1331467,0.002157405,0.3236866,-0.23752089999999998,-0.2144163,0.2741118,-0.14760109999999999,-0.01681485,0.3272656,-0.1328727,-0.03533142,0.3573861,-0.244885,-0.20515799999999998,0.2590516,-0.2301567,-0.2236746,0.28917209999999993
5,15:44:04.829 PM,-0.1198482,0.03654851,0.3010849,-0.1040675,0.05770718,0.29187640000000004,-0.08914834,0.06967138,0.29029629999999995,-0.1177032,0.07195725,0.3318321,-0.08761057,0.07201402,0.3135216,-0.08351611,0.05334075,0.30829829999999997,-0.08817203,0.04015951,0.30920490000000006,-0.1100001,0.06761737,0.34888959999999997,-0.0813897,0.05871205,0.32312140000000006,-0.08953305,0.037117199999999996,0.31981040000000005,-0.10105349999999999,0.02808686,0.3246203,-0.10268019999999999,0.05753423,0.36425599999999997,-0.07774851,0.05000828,0.33849179999999995,-0.08670507,0.02946459,0.3347992,-0.09829348,0.02095295,0.34008540000000004,-0.09384006,0.04577892,0.37562429999999997,-0.07583285,0.04400529,0.3529723,-0.08169898,0.0298094,0.3483638,-0.091598,0.02065299,0.3525953,-0.11273010000000001,0.0455973,0.3469157,-0.1349658,-0.01624545,0.34599240000000003,-0.1329781,0.002020359,0.3237468,-0.23813539999999997,-0.2141161,0.2742213,-0.1474336,-0.01686019,0.3273296,-0.13281489999999999,-0.03541778,0.3574782,-0.2454448,-0.2048373,0.25914699999999996,-0.2308261,-0.2233949,0.2892956
6,15:44:04.864 PM,-0.11935699999999999,0.03659518,0.30124629999999997,-0.10350339999999998,0.05778791,0.2922437,-0.08859511,0.06978811,0.2908446,-0.1182393,0.07212947,0.33142940000000004,-0.08801854,0.07271804,0.31334059999999997,-0.08333346,0.05420704,0.3080365,-0.08755809,0.04087152,0.3087842,-0.11061199999999999,0.06793977,0.34855840000000005,-0.08182336,0.05899091,0.3230047,-0.08979332,0.03731953,0.3197727,-0.101276,0.02823068,0.3245627,-0.10331069999999999,0.05799524,0.3640237,-0.07821181,0.05041672,0.33843779999999996,-0.08699302,0.02977769,0.3348575,-0.09854112,0.02121197,0.3401445,-0.0944498,0.04637043,0.3755095,-0.07632013,0.04453938,0.35296,-0.0820661,0.030276400000000002,0.3484075,-0.09192375,0.0210702,0.3526275,-0.1131516,0.04588844,0.34668119999999997,-0.1349967,-0.01608846,0.3459383,-0.1328973,0.0020305510000000002,0.32360900000000004,-0.23885029999999996,-0.2137721,0.2746397,-0.14737129999999998,-0.01673224,0.3272145,-0.1330075,-0.03521304,0.35753229999999997,-0.2460322,-0.2045317,0.2594808,-0.23166839999999997,-0.2230125,0.28979859999999996
7,15:44:04.899 PM,-0.1186037,0.03569274,0.30198059999999993,-0.1029327,0.05708157,0.2931232,-0.08816174,0.06926407,0.2918482,-0.1187316,0.07129534,0.3308917,-0.08838376,0.07306091,0.3130949,-0.08296679,0.05478327,0.30768,-0.08696274,0.04137792,0.3084376,-0.11113239999999998,0.06739371,0.34810100000000005,-0.08216623,0.05839197,0.32276740000000004,-0.09000853,0.0366265,0.3198732,-0.1014948,0.02765082,0.32486370000000003,-0.10378339999999998,0.05771507,0.3637117,-0.07842696,0.05021809,0.3383567,-0.08715012,0.02953719,0.33487790000000006,-0.09873997,0.02106641,0.3402261,-0.09483708,0.04632924,0.37536929999999996,-0.0765572,0.04452382,0.3529394,-0.08211887,0.03014012,0.34854040000000003,-0.09189931,0.02090441,0.35287399999999997,-0.11340170000000001,0.04529358,0.3464672,-0.1347125,-0.01684555,0.3462863,-0.13252170000000002,0.0009416491000000001,0.3238163,-0.2407592,-0.21354920000000002,0.2755086,-0.14700760000000002,-0.01742745,0.32750809999999997,-0.1330221,-0.03593402,0.35798670000000005,-0.24775189999999997,-0.20429589999999997,0.2602693,-0.2337665,-0.22280250000000001,0.2907479
8,15:44:04.935 PM,-0.1183372,0.03536503,0.3023579,-0.10281520000000001,0.05687626,0.2935345,-0.08813835,0.06917445,0.2922841,-0.11943089999999999,0.07100765,0.33033190000000007,-0.08919527,0.07409085,0.31252409999999997,-0.08262356,0.05628683,0.30681990000000003,-0.08577934,0.04264952,0.3073571,-0.11178969999999999,0.06728442,0.3475621,-0.08281082,0.0582345,0.32226020000000005,-0.09066861,0.03643517,0.31968009999999997,-0.1021696,0.02760099,0.3248848,-0.1043532,0.05777164,0.36323320000000003,-0.07887344,0.05036004,0.3379771,-0.08787529,0.02983029,0.3343171,-0.0996273,0.02154727,0.3396053,-0.09530836,0.04653774,0.3749619,-0.07699595,0.0448079,0.3525525,-0.08247269,0.03034879,0.34829679999999996,-0.09219374,0.02111407,0.35276399999999997,-0.11388219999999999,0.045156199999999994,0.3460802,-0.1348684,-0.01707165,0.3463055,-0.132659,0.000498876,0.3237445,-0.2435569,-0.21259699999999998,0.2762737,-0.1471854,-0.01755452,0.3275389,-0.13342020000000002,-0.03614131,0.3580689,-0.2504395,-0.2033036,0.2610087,-0.2366744,-0.2218904,0.29153870000000004
9,15:44:04.977 PM,-0.11779790000000001,0.03510724,0.30229459999999997,-0.102631,0.05681409,0.2933337,-0.08819872,0.0693904,0.2920047,-0.12040839999999998,0.07101859,0.32904320000000004,-0.09039466,0.07601388,0.3112934,-0.08186177,0.05919389,0.305211,-0.08318032,0.045248199999999995,0.3052112,-0.1127827,0.06769158,0.3463611,-0.08354004,0.0587547,0.3213238,-0.09110242,0.03680913,0.319129,-0.1025303,0.027986900000000002,0.3245119,-0.10524990000000001,0.0585496,0.362206,-0.0794362,0.05132659,0.33723590000000003,-0.08833436,0.03075115,0.33357919999999996,-0.100113,0.0224763,0.33882059999999997,-0.09605949,0.04765724,0.3741419,-0.07756342,0.0460581,0.3518741,-0.08276442,0.03143688,0.3478315,-0.09234038,0.0221086,0.3524162,-0.1144693,0.04550947,0.3452019,-0.13456379999999998,-0.0169704,0.346206,-0.1323332,0.0001917332,0.3234554,-0.24474250000000003,-0.21205229999999997,0.2772745,-0.1467806,-0.01750008,0.3273753,-0.13336479999999998,-0.03594891,0.35814359999999995,-0.25145029999999996,-0.2028279,0.2618904,-0.2380346,-0.22127670000000002,0.2926587
