,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:33:42.320 PM,0.14044310000000002,0.04261358,0.2921838,0.12009280000000001,0.06043948,0.2859897,0.10379300000000001,0.07027529,0.28529440000000006,0.12964669999999998,0.07272826,0.32629600000000003,0.10205800000000001,0.05646117,0.31225359999999996,0.11136480000000001,0.03973682,0.3076978,0.1240138,0.03403123,0.3086286,0.1264525,0.06599967,0.34394050000000004,0.09838659,0.0495301,0.3220221,0.11142809999999999,0.03071143,0.31862240000000003,0.1251876,0.02519374,0.3223928,0.1249488,0.05393855,0.35947049999999997,0.09940396,0.04020069999999999,0.33752909999999997,0.112774,0.02315761,0.3312662,0.1268573,0.01822512,0.3342039,0.12181589999999999,0.03993078,0.3711906,0.1014718,0.03380667,0.3517735,0.1092381,0.02189498,0.3446141,0.121592,0.01537682,0.3459366,0.1348736,0.04582013,0.3400712,0.1709911,-0.008631036,0.3329969,0.1623104,0.01057881,0.3112091,0.2622879,-0.21416880000000002,0.2695741,0.1802664,-0.01164208,0.3130597,0.17084549999999998,-0.02617377,0.3465919,0.26699829999999997,-0.20690300000000003,0.252808,0.2575774,-0.2214347,0.2863403
1,15:33:42.374 PM,0.139009,0.04312859,0.29094570000000003,0.11869949999999999,0.06086613,0.2843755,0.1025902,0.07097296,0.2832539,0.1263353,0.07258837,0.3258861,0.09905468,0.05443119,0.313677,0.10924880000000001,0.03834269999999999,0.30874470000000004,0.1223047,0.03355737,0.3089945,0.1243531,0.06616963,0.3438216,0.09582298,0.04819234,0.3237662,0.10947380000000001,0.02980189,0.3204145,0.12361980000000002,0.02508064,0.32381809999999994,0.1242098,0.05445157,0.35968320000000004,0.0979784,0.03933121,0.3395341,0.1117098,0.0227185,0.3329057,0.1261369,0.01848896,0.3352022,0.12234560000000001,0.04061542,0.371869,0.1010364,0.0334724,0.3538882,0.10874310000000001,0.02168281,0.3464664,0.12137429999999999,0.01561181,0.34714090000000003,0.1335369,0.04631658,0.3399958,0.1717116,-0.0066148940000000005,0.33234009999999997,0.161174,0.01168036,0.31059499999999995,0.2660344,-0.2107799,0.2689116,0.17996979999999999,-0.009851364,0.31199509999999997,0.1728856,-0.02379492,0.3463423,0.2695765,-0.20380810000000002,0.25173809999999996,0.26249229999999996,-0.21775170000000002,0.28608520000000004
2,15:33:42.417 PM,0.1378824,0.04293044,0.29105549999999997,0.11755719999999999,0.060645000000000004,0.2844715,0.1016205,0.07098253,0.28303,0.12440599999999999,0.07191853,0.32582150000000004,0.09733129,0.05305238,0.31424440000000003,0.1078702,0.03725894,0.3090875,0.121075,0.03289305,0.3090673,0.1228233,0.06563593,0.3438449,0.09431293,0.04696529,0.3244037,0.1082536,0.02880506,0.3209887,0.12254480000000001,0.02441277,0.32422280000000003,0.12316500000000001,0.0540749,0.3598185,0.09687684,0.03830735,0.3402473,0.1107937,0.02188869,0.3335223,0.1253326,0.01794077,0.3356066,0.1217798,0.04032256,0.37216220000000005,0.1002419,0.03270598,0.3546542,0.10795839999999998,0.02097403,0.3471515,0.12068050000000001,0.01507281,0.3475861,0.13238350000000002,0.04595019,0.3400756,0.1715683,-0.006195575,0.3322943,0.16034620000000002,0.01163359,0.31060709999999997,0.2663954,-0.20992289999999997,0.2682133,0.1794223,-0.009494554,0.3117999,0.173197,-0.02326933,0.34638070000000004,0.2695081,-0.2030355,0.2509229,0.2632828,-0.2168103,0.2855038
3,15:33:42.465 PM,0.1372011,0.04322906,0.29174390000000006,0.1168517,0.06099288,0.2853711,0.10101660000000001,0.07145147,0.2837022,0.1225059,0.07061495,0.3271936,0.09584375,0.05170344,0.3147649,0.10672419999999999,0.03627943,0.30921459999999995,0.1200268,0.03222208,0.3092222,0.1208542,0.06373958,0.344993,0.09278092,0.04532085,0.3246948,0.1070409,0.02750419,0.3208208,0.1213751,0.02325778,0.32405890000000004,0.1212529,0.05169131,0.3606009,0.09536003,0.03618066,0.34031100000000003,0.10957349999999999,0.02020104,0.3331624,0.1241585,0.01643233,0.3352551,0.1200076,0.03753375,0.3724929,0.09870454,0.03018339,0.35458850000000003,0.1065855,0.01880653,0.346719,0.11938299999999999,0.01306294,0.34702940000000004,0.13084189999999998,0.04437174,0.34072009999999997,0.1709192,-0.0069239440000000005,0.3319017,0.15979279999999998,0.01154843,0.31051449999999997,0.26673709999999995,-0.2096004,0.2659873,0.179043,-0.009907227,0.31146399999999996,0.17237729999999998,-0.0242083,0.34574790000000005,0.27007,-0.20244979999999999,0.24884539999999997,0.2634043,-0.2167509,0.2831293
4,15:33:42.520 PM,0.13527170000000002,0.04111917,0.2925497,0.1152201,0.059171900000000006,0.2860466,0.09960013,0.0699143,0.284167,0.12094790000000001,0.06907769,0.326765,0.09398621,0.05086379,0.3139484,0.10453,0.03510951,0.3086845,0.1177213,0.03071462,0.30897820000000004,0.1187454,0.06238265,0.3445732,0.09075399,0.0443881,0.323788,0.10471520000000001,0.02625783,0.320301,0.1188838,0.02170806,0.323841,0.11853019999999999,0.05045451,0.3602761,0.09286075,0.03524514,0.3394812,0.10692339999999999,0.01892944,0.3328103,0.12137970000000001,0.01491852,0.33530479999999996,0.11671010000000001,0.03642307,0.37224270000000004,0.09576923,0.02925949,0.3538429,0.10363199999999999,0.01767094,0.3462699,0.1163211,0.01172799,0.34698909999999994,0.128406,0.04277168,0.340675,0.1677489,-0.009289861,0.3330582,0.15731610000000001,0.009094,0.3113855,0.26630170000000003,-0.21088420000000002,0.2678636,0.1763911,-0.01205756,0.3128038,0.1689619,-0.026681599999999996,0.34679309999999997,0.2700163,-0.2035722,0.2508689,0.262587,-0.2181962,0.2848583
5,15:33:42.582 PM,0.1306112,0.03829496,0.2943436,0.10997190000000001,0.05590905,0.28851479999999996,0.09375347,0.06585558,0.2875667,0.11770979999999999,0.06710429,0.32661740000000006,0.09047686,0.049930199999999994,0.3129647,0.1004926,0.03378285,0.30786290000000005,0.1134653,0.02880286,0.3084356,0.1147182,0.06046511,0.3443313,0.08709897,0.04293771,0.3226671,0.10108819999999999,0.02488233,0.3189163,0.11518189999999999,0.02012382,0.3224804,0.1136715,0.04854934,0.3600104,0.08859265,0.03373237,0.3382341,0.10267169999999999,0.01718737,0.3321922,0.11694669999999999,0.01293711,0.3352683,0.11110930000000001,0.03456534,0.3718967,0.09085651,0.02766038,0.3526468,0.09901376,0.01596363,0.3455678,0.11159680000000001,0.009907663,0.3469286,0.12407439999999999,0.04064287,0.34077440000000003,0.1627069,-0.01213081,0.3344652,0.15326579999999998,0.006321564,0.3125301,0.2643227,-0.21264149999999998,0.2706453,0.17212629999999998,-0.01462633,0.3145243,0.16344909999999999,-0.02968636,0.3480241,0.2686613,-0.20511149999999997,0.2538954,0.259984,-0.22017150000000002,0.2873952
6,15:33:42.644 PM,0.1232112,0.03522836,0.2947553,0.1020324,0.05237831,0.28950190000000003,0.0853508,0.06157832,0.28952790000000006,0.11138569999999999,0.06467368,0.32557270000000005,0.08360331,0.04773916,0.3127551,0.09350456,0.03150238,0.30771350000000003,0.10649220000000001,0.02654772,0.30815190000000003,0.1086211,0.05836321,0.3434427,0.08073993,0.0402251,0.3226352,0.09528552,0.02280687,0.31807340000000006,0.10966989999999999,0.01847677,0.32095799999999997,0.10781199999999999,0.04674904,0.3593599,0.08255373,0.03141223,0.33816009999999996,0.09679378,0.01490718,0.33239209999999997,0.1111307,0.01083969,0.33542659999999996,0.10546040000000001,0.03298442,0.3715417,0.0849795,0.0256726,0.3526884,0.09322471,0.01390533,0.34583159999999996,0.1058629,0.007968171999999999,0.347204,0.11805999999999998,0.03853096,0.3401714,0.15715179999999998,-0.01401868,0.334577,0.1471613,0.003838763,0.31228890000000004,0.26459499999999997,-0.21294200000000002,0.27551479999999995,0.166624,-0.01672214,0.31468820000000003,0.158424,-0.03120757,0.34855959999999997,0.26869499999999996,-0.2056993,0.2585791,0.260495,-0.22018479999999999,0.2924505
7,15:33:42.713 PM,0.11176019999999999,0.03120513,0.29088059999999993,0.09117299,0.04840426,0.283769,0.07440031,0.05739085,0.28286350000000005,0.09905987,0.06172328,0.3209925,0.07117874,0.04625462,0.30663229999999997,0.08093058,0.02962644,0.3026973,0.09373512,0.02444123,0.30429720000000005,0.09502994,0.05562089,0.3386927,0.06794398,0.03805198,0.3164006,0.08245577,0.02046849,0.3124008,0.09661458,0.01586993,0.3159141,0.09297661,0.04416288,0.3546106,0.06865778,0.02933384,0.3319988,0.08290826,0.01251008,0.3272724,0.09692925,0.008102372,0.3311794,0.08958444,0.03055055,0.36671729999999997,0.07018032,0.02351181,0.3466605,0.0788569,0.01158953,0.3406574,0.09129686,0.005554035,0.3430364,0.1042829,0.03559043,0.3361873,0.14336849999999998,-0.017110900000000002,0.3330011,0.134459,0.00012648110000000002,0.310506,0.26915079999999997,-0.2034355,0.26925229999999994,0.1540311,-0.01791076,0.3135524,0.1452842,-0.03494349,0.3460749,0.2735242,-0.1949191,0.2529911,0.26477740000000005,-0.2119518,0.2855136
8,15:33:42.780 PM,0.0903879,0.027699900000000003,0.2763452,0.06704807,0.04011343,0.2679014,0.04886667,0.04557215,0.26632480000000003,0.07071829,0.05640499,0.30667300000000003,0.04715772,0.03418712,0.2934833,0.06049961,0.02015458,0.29000970000000004,0.07421089,0.01860534,0.2917324,0.06810071,0.05050687,0.3247055,0.04496193,0.02678691,0.30370590000000003,0.06253498,0.01214333,0.3001817,0.07735035,0.01061556,0.3036609,0.06848872,0.03967856,0.3411832,0.04718894,0.01933222,0.3198565,0.06449172,0.0057224630000000005,0.3149922,0.07924568,0.004439577,0.318444,0.06797851,0.02628385,0.3539782,0.05025997,0.01451506,0.3345915,0.06128756,0.004385278,0.32918909999999996,0.07470609,0.0012104960000000001,0.3317739,0.08118714,0.03264894,0.3230171,0.1295076,-0.01180881,0.3218792,0.1177471,0.002747059,0.2985946,0.2748592,-0.186937,0.2689098,0.139957,-0.01281083,0.30232420000000004,0.1335935,-0.02831962,0.3361372,0.27804090000000004,-0.1791826,0.2520033,0.2716774,-0.1946914,0.2858163
9,15:33:42.851 PM,0.06831219999999999,0.016699900000000004,0.26344520000000005,0.04414449,0.02619745,0.25364949999999997,0.02564926,0.02980296,0.2508507,0.04688748,0.0458921,0.2883343,0.02250747,0.02454983,0.27518709999999996,0.03607205,0.0105511,0.2725318,0.04970494,0.0105415,0.27528059999999993,0.0434832,0.04052104,0.3064002,0.02458848,0.01363644,0.2849625,0.04346788,0.0003600568,0.28320490000000004,0.05807528,0.0003036708,0.2877441,0.04362919,0.03046517,0.32336420000000005,0.02545342,0.007344857,0.3019682,0.04444477,-0.003836304,0.2971959,0.05920965,-0.0030555129999999997,0.30075820000000003,0.04339122,0.01761959,0.3367186,0.02801969,0.00356105,0.316857,0.04046801,-0.005371407,0.31253190000000003,0.05397765,-0.006980076,0.3159603,0.05823397,0.02392219,0.3064927,0.11007950000000001,-0.01607227,0.310646,0.09908809,-0.0033786590000000004,0.2861597,0.26659920000000004,-0.18487889999999998,0.2705355,0.1215695,-0.01708625,0.2916844,0.1142415,-0.03193896,0.3255966,0.2702632,-0.17745260000000002,0.2535794,0.26293520000000004,-0.19230529999999998,0.2874915
