,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:58:17.205 PM,0.11327249999999998,0.03924666,0.2633209,0.09672773,0.05907886,0.2522693,0.08138778,0.07023086,0.2487833,0.101301,0.07288985,0.29438259999999994,0.07167146,0.06806059,0.2756265,0.0714302,0.04864411,0.2712062,0.07895738,0.03690229,0.27311490000000005,0.09423089999999999,0.06761171,0.31137370000000003,0.06719139,0.05444895,0.2854354,0.07925614,0.03451963,0.2829433,0.09211733,0.02761303,0.2881028,0.08847495,0.05672447,0.3267676,0.06432399,0.04603191,0.3011241,0.07699827,0.02753128,0.29687559999999996,0.09009862,0.02115102,0.3018413,0.08153547,0.04389711,0.3381892,0.06321401,0.03995143,0.3158841,0.07226127,0.02770631,0.310602,0.08416299,0.02094226,0.3143825,0.1004598,0.04636709,0.3097543,0.1310578,-0.01177382,0.3109282,0.12759990000000002,0.006449401,0.2874882,0.2373433,-0.21516559999999998,0.267363,0.1440216,-0.01462362,0.2932387,0.12872260000000002,-0.0292632,0.3242612,0.24499279999999998,-0.2078458,0.2518517,0.2296938,-0.22248539999999997,0.2828742
1,14:58:17.232 PM,0.11331480000000001,0.03905471,0.2632176,0.09695361,0.05894475,0.2519979,0.08175658,0.07023199,0.2483263,0.101384,0.07281356,0.29408340000000005,0.07174673,0.0681159,0.2753062,0.07122575,0.04869573,0.2709264,0.07855105,0.03682752,0.272839,0.09430635,0.06762387,0.3110986,0.06728735,0.05431648,0.2852128,0.07935286,0.03437267,0.2828432,0.09220917,0.02749376,0.2880517,0.08853279,0.05681569999999999,0.3265415,0.0643943,0.04597674,0.3009478,0.07712204,0.02750327,0.2967411,0.09024769,0.02118821,0.30172329999999997,0.08157188,0.04405172,0.338021,0.0632745,0.03998049,0.31571869999999996,0.07234626,0.02772807,0.31049590000000005,0.08425737,0.02100746,0.3143239,0.1004977,0.04636125,0.3095736,0.1309941,-0.01182714,0.3110063,0.12756520000000002,0.006296754,0.2874835,0.2369595,-0.2155781,0.2683491,0.1439522,-0.01477664,0.2933289,0.1286326,-0.02925274,0.3244179,0.24461929999999998,-0.20834009999999997,0.2528045,0.22929960000000002,-0.22281620000000002,0.28389359999999997
2,14:58:17.262 PM,0.1131046,0.03874137,0.26326409999999995,0.09680986,0.05863179,0.2519487,0.08167604,0.06997295,0.2481833,0.1011691,0.07260926,0.2939575,0.07153205,0.06773676,0.2752243,0.07103971,0.04828997,0.270961,0.07837389,0.03643678,0.2729318,0.09410606,0.06750308,0.311004,0.06711236,0.05399184,0.28519759999999994,0.07921087,0.03405361,0.2829526,0.09207895,0.02723296,0.2882085,0.08834289,0.05677052,0.3265035,0.06421196,0.04575016,0.3009801,0.07699712,0.02730332,0.29683109999999996,0.09015072,0.02105899,0.3018287,0.08138742,0.04406403,0.3380499,0.06310487,0.03984465,0.3157629,0.07218783,0.02756692,0.3106196,0.08410219,0.02088271,0.3145009,0.10028560000000002,0.04623054,0.3095728,0.1307653,-0.01195788,0.3112307,0.1273114,0.00604935,0.28764409999999996,0.2367879,-0.2157724,0.2690214,0.14369579999999998,-0.01495345,0.2935409,0.1284371,-0.02934377,0.3246996,0.24441729999999998,-0.20857729999999997,0.253442,0.22915850000000001,-0.2229676,0.2846007
3,14:58:17.301 PM,0.1131123,0.03837098,0.26352259999999994,0.09689329,0.05830006,0.2521665,0.08181147,0.0696886,0.24833609999999998,0.1009948,0.07218219,0.2943152,0.07143696,0.06702547,0.27553320000000003,0.07127044,0.04754759,0.27138829999999997,0.07881074,0.03584469999999999,0.273476,0.09390991,0.06705002,0.3113449,0.06701051,0.05347754,0.2854722,0.07915973,0.03356682,0.2832571,0.09203163,0.02678098,0.2885486,0.08812769999999999,0.05629392,0.3268209,0.06407544,0.0452332,0.3012408,0.07693174,0.02683856,0.29708,0.09010007,0.02063636,0.3020913,0.08115874,0.04356955,0.3383394,0.06294639,0.03932954,0.315999,0.07205603,0.02705945,0.3108847,0.08396516,0.02038784,0.31480349999999996,0.1000944,0.04578049,0.3098907,0.1305924,-0.01239949,0.311504,0.1271552,0.005635366,0.28793909999999995,0.2370346,-0.21596079999999998,0.26912959999999997,0.14355479999999998,-0.01534418,0.293829,0.1282742,-0.02981095,0.3249416,0.24467489999999997,-0.2087275,0.25357329999999995,0.22939429999999997,-0.2231942,0.28468590000000005
4,14:58:17.338 PM,0.11296689999999998,0.03830095,0.2636643,0.09674959,0.05825637,0.2523521,0.08167250000000001,0.06965489999999999,0.2485328,0.10074630000000001,0.07199959,0.2946522,0.07126784,0.06660236,0.2758131,0.07142575,0.04710273,0.2717711,0.07917381,0.03555746,0.27397259999999996,0.09365784,0.06679456,0.31165820000000005,0.06682708,0.05322812,0.2857112,0.079028,0.03335334,0.2834578,0.09190930000000001,0.02658467,0.28874829999999996,0.08787642,0.05597274,0.3270886,0.06388212,0.04493536,0.3014441,0.07679722,0.02659459,0.29722790000000004,0.08997875,0.02041061,0.30222709999999997,0.08091116,0.04319774,0.3385532,0.06274577,0.038994,0.3161677,0.07187504,0.02674265,0.3110435,0.08378095,0.02006577,0.3149632,0.099857,0.0455351,0.31012140000000005,0.13040380000000001,-0.01262724,0.31152820000000003,0.1269532,0.005496055,0.2880203,0.23730059999999997,-0.21586770000000002,0.26875970000000005,0.1433938,-0.0155006,0.2938617,0.1281035,-0.03007794,0.3249179,0.24494570000000004,-0.20857910000000002,0.2532316,0.22965549999999998,-0.22315639999999998,0.2842878
5,14:58:17.373 PM,0.1128512,0.03804351,0.26362240000000003,0.09670451,0.05804913,0.2522978,0.08166911,0.06950586,0.2484882,0.1009035,0.07190444,0.29453670000000004,0.0714215,0.06644796,0.27572009999999997,0.07169267,0.04691161,0.271866,0.07955969,0.03548102,0.2742374,0.09379856,0.06678356,0.3115614,0.06691199,0.05323724,0.2856616,0.07902782,0.03330223,0.2834822,0.09187884,0.02649473,0.2887965,0.08796503,0.05603422,0.3270229,0.06392404,0.04501377,0.3014148,0.07677132,0.02661471,0.29724559999999994,0.0899305,0.02038933,0.3022523,0.08093221,0.04332952,0.3385242,0.06276095,0.03913327,0.3161421,0.07182689,0.02681126,0.3110752,0.08369209,0.02007826,0.31502220000000003,0.09986656,0.04548304,0.3100702,0.1301058,-0.01283784,0.3116015,0.12669829999999999,0.005226523,0.2880415,0.23693270000000002,-0.2162439,0.2694499,0.1430961,-0.01576876,0.2939447,0.1277982,-0.03024754,0.3250431,0.24458160000000004,-0.2090045,0.2539007,0.22928379999999998,-0.2234833,0.2849992
6,14:58:17.416 PM,0.11303339999999998,0.03786077,0.2634199,0.09691354,0.05786233,0.2520501,0.0818838,0.06931968,0.2482203,0.10106389999999998,0.07181685,0.2942442,0.07162738,0.06623657,0.2753929,0.07209249999999999,0.04667599,0.2716827,0.08014367,0.03541268,0.2742299,0.09391376,0.06675188,0.3112667,0.06708778,0.05313994,0.2853386,0.07919373,0.03318827,0.2832592,0.09202681,0.02639742,0.28863779999999994,0.08802561,0.05605198,0.32674179999999997,0.06403652,0.04498328,0.30110590000000004,0.07688268,0.02656691,0.2970104,0.09002744,0.02034982,0.3020649,0.0809418,0.04339002,0.33825900000000003,0.06282838,0.039149,0.3158384,0.07189422,0.02680175,0.3108331,0.08374029,0.02006494,0.3148307,0.09993766,0.04543458,0.30983790000000005,0.13007069999999998,-0.01293339,0.311551,0.1267244,0.00506711,0.2879581,0.237103,-0.21629570000000004,0.2697105,0.1430909,-0.015867700000000002,0.29391690000000004,0.1277537,-0.03033531,0.3250012,0.24477159999999998,-0.20906190000000002,0.2541683,0.2294344,-0.22352950000000002,0.28525259999999997
7,14:58:17.461 PM,0.1130067,0.03794213,0.26314590000000004,0.09675098,0.05791725,0.251924,0.08162334,0.06929348,0.2482404,0.10086260000000001,0.07181041,0.2941777,0.07150616,0.06563266,0.27538779999999996,0.07273667,0.04607485,0.27184179999999997,0.08128707,0.03522415,0.2745482,0.09371556,0.06669147,0.3111854,0.0668935,0.053146500000000006,0.2852181,0.07900736,0.03320597,0.2830783,0.09184665,0.02641763,0.28844509999999995,0.08783258,0.05594282,0.3266285,0.0638306,0.04494388,0.30097470000000004,0.07672664,0.02659132,0.2967515,0.08990104,0.02039309,0.3017517,0.08075436,0.04324351,0.338108,0.06262022,0.03906454,0.3156926,0.07173546,0.02679403,0.3105893,0.0836205,0.02008586,0.3145188,0.09974735,0.04538085,0.3096919,0.1298726,-0.01300386,0.3112756,0.12654749999999998,0.0050895359999999995,0.2876885,0.23630349999999997,-0.2168129,0.2700797,0.14291689999999999,-0.01601979,0.293673,0.1274715,-0.03036883,0.3247587,0.24402620000000003,-0.2096384,0.2545368,0.2285808,-0.22398739999999998,0.2856225
8,14:58:17.501 PM,0.11277830000000001,0.03785338,0.2632664,0.09644031,0.0578544,0.25221140000000003,0.08123542,0.06917365,0.24867329999999996,0.10063860000000001,0.07161458,0.29456950000000004,0.07146127,0.06497677,0.27565809999999996,0.0733771,0.04545225,0.2722355,0.0822982,0.03494285,0.2750877,0.09340419,0.06640165,0.3115115,0.06663969,0.0531366,0.2853412,0.07869132,0.03316857,0.28310890000000005,0.09148549,0.02630018,0.28848179999999995,0.08742089,0.05556573,0.3268548,0.06348115,0.04481305,0.3010389,0.07639367,0.0265079,0.29666329999999996,0.08955863,0.02026211,0.3016291,0.08025197,0.04281111,0.33821599999999996,0.06218963,0.03883867,0.31570529999999997,0.07132616,0.02662115,0.3105137,0.08320104,0.01987495,0.3144087,0.09936885,0.04508121,0.3098935,0.1292729,-0.01343653,0.3112767,0.1261208,0.004852161,0.2877181,0.234839,-0.2179131,0.2711785,0.1424346,-0.01655222,0.2937792,0.12666780000000002,-0.03076849,0.3247644,0.2427224,-0.21080500000000002,0.25568589999999997,0.2269556,-0.22502129999999998,0.28667109999999996
9,14:58:17.536 PM,0.1129511,0.03763138,0.26338670000000003,0.09653275,0.05757041,0.2523386,0.08124387,0.06878941,0.24884339999999996,0.1005289,0.07135706,0.2948259,0.07156045,0.06402726,0.2758492,0.07418733,0.04455601,0.2725994,0.08347695,0.03441389,0.27560100000000004,0.09324568,0.06610282,0.31173429999999996,0.0665967,0.05283175,0.2854493,0.07869217,0.03288911,0.28322709999999995,0.09147947,0.02603324,0.2886322,0.08722801,0.05523039,0.3270383,0.06340639,0.04445823,0.30112140000000004,0.07639316,0.02620573,0.2967453,0.08956196,0.01998635,0.301734,0.0800413,0.04244433,0.33835290000000007,0.06207839,0.0384583,0.31576509999999997,0.07126606,0.026271,0.3105927,0.08314161,0.01954393,0.3145186,0.0992502,0.04479487,0.3100992,0.1291909,-0.01370867,0.31151100000000004,0.12614189999999997,0.0046478809999999995,0.2879443,0.2338985,-0.21876750000000003,0.2721415,0.14240770000000003,-0.01691585,0.2940717,0.12644489999999997,-0.03100736,0.3250135,0.2418799,-0.2117217,0.2566706,0.22591710000000004,-0.22581320000000002,0.28761240000000005
