,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:47:56.673 PM,-0.09789844,0.03549655,0.2990383,-0.08228712,0.0570841,0.28997090000000003,-0.06785196,0.06990189999999999,0.2892881,-0.1048826,0.07311668,0.3250612,-0.07442807,0.08009557,0.308291,-0.06435638,0.06327362,0.3046069,-0.06504747,0.04929461,0.30633259999999995,-0.09859884,0.07082476,0.34301170000000003,-0.06627264,0.06551032,0.3204397,-0.06990103,0.04236321,0.3190538,-0.08019466,0.0319892,0.32424949999999997,-0.09202554,0.06268586,0.3597336,-0.06299725,0.05870168,0.337341,-0.06817079,0.03674422,0.33361399999999997,-0.07897823,0.02666123,0.33801279999999995,-0.08340482,0.05273704,0.37278140000000004,-0.0623305,0.05350854,0.3526067,-0.06550041,0.03838016,0.3479493,-0.07450343,0.02790956,0.3513719,-0.09918558,0.04862489,0.34264570000000005,-0.11682360000000001,-0.01434411,0.3446531,-0.11309100000000001,0.001848266,0.32148990000000005,-0.221338,-0.212023,0.2766515,-0.1274595,-0.01580925,0.32509479999999996,-0.11663910000000001,-0.03264686,0.3574111,-0.22674810000000004,-0.2036042,0.2604933,-0.21592779999999998,-0.22044179999999997,0.2928097
1,14:47:56.708 PM,-0.09757019,0.03522877,0.2991498,-0.08185969,0.05678718,0.2901849,-0.06738391,0.06956442,0.2896097,-0.10465899999999999,0.07287763,0.3250553,-0.074144,0.07979004,0.30836790000000003,-0.06407391,0.06294997,0.3047632,-0.0647885,0.04897706,0.306528,-0.09844058,0.07060938,0.3430315,-0.06606239,0.06527574,0.3205388,-0.06959373,0.04210447,0.31931620000000005,-0.07984833,0.03172202,0.3245719,-0.09193062,0.06249224,0.3597888,-0.06282382,0.05846404,0.3375062,-0.06799049,0.03650297,0.3337907,-0.07881422,0.02642502,0.33816090000000004,-0.08336089,0.05255894,0.37288190000000004,-0.06221494,0.05328842,0.3527807,-0.06536724,0.03815518,0.3481269,-0.07438207,0.02768649,0.3515242,-0.09903539,0.04840927,0.34269590000000005,-0.1166927,-0.01455717,0.3447449,-0.1128847,0.0016075070000000002,0.32155890000000004,-0.2206808,-0.2125827,0.2769457,-0.1272648,-0.01609144,0.3251575,-0.11651929999999999,-0.03282545,0.3575525,-0.2260536,-0.20421570000000003,0.26074810000000004,-0.2153081,-0.22094970000000003,0.29314320000000005
2,14:47:56.731 PM,-0.09753937,0.03527202,0.2991669,-0.08180652,0.05683221,0.29024570000000005,-0.06732244,0.06960188,0.2897126,-0.1046761,0.072915,0.3250635,-0.07414527,0.07982032,0.3084019,-0.06407691,0.06297456,0.304819,-0.06479915,0.04900326,0.3065934,-0.09847552,0.07064734,0.3430459,-0.06607618,0.06534366,0.3205765,-0.06956836,0.04216526,0.3193765,-0.079807,0.03176905,0.3246361,-0.09197993,0.0625311,0.3598092,-0.06284642,0.05852376,0.3375577,-0.06799486,0.03656043,0.3338302,-0.07881579,0.02647232,0.3381837,-0.08342005,0.05259977,0.3729102,-0.062252199999999994,0.05334495,0.35283259999999994,-0.06538928,0.03821121,0.3481704,-0.07440041,0.02773429,0.3515523,-0.09906147,0.048447000000000004,0.3427075,-0.1166718,-0.01453897,0.3447435,-0.11287080000000001,0.001642019,0.3215514,-0.22015549999999998,-0.212945,0.27728359999999996,-0.1272248,-0.016138999999999997,0.325151,-0.1164671,-0.03277955,0.35759,-0.2255344,-0.20462470000000002,0.2610641,-0.2147766,-0.2212652,0.2935031
3,14:47:56.763 PM,-0.09750716,0.03521894,0.29918740000000005,-0.08180192,0.05679362,0.29025259999999997,-0.06732693,0.06957312,0.2897079,-0.1046994,0.07285212,0.325065,-0.07423683,0.07992555,0.30834920000000005,-0.06405796,0.06316172,0.304695,-0.06467012,0.04918002,0.3064284,-0.09846517,0.07059123,0.3430367,-0.06610729,0.06534462,0.32049429999999995,-0.06952976,0.04215284,0.31935240000000004,-0.07971908,0.03173168,0.3246582,-0.09193057,0.06248213,0.3597883,-0.06283127,0.05850877,0.3374861,-0.06796142,0.03653954,0.33376849999999997,-0.07876015,0.02643426,0.33813740000000003,-0.08333562,0.05256091,0.372874,-0.06220425,0.05332913,0.35275890000000004,-0.06533704,0.038191300000000004,0.3481071,-0.07433004,0.02770399,0.351505,-0.09902331,0.04839019,0.34269770000000005,-0.1165578,-0.0146151,0.3447653,-0.11280899999999999,0.0015690029999999998,0.3215622,-0.2198958,-0.21313000000000001,0.2774046,-0.1271493,-0.01621883,0.32519390000000004,-0.1163,-0.03286287,0.3576006,-0.22532049999999998,-0.204808,0.26120129999999997,-0.2144712,-0.2214521,0.293608
4,14:47:56.796 PM,-0.09744154,0.03519367,0.2991522,-0.08177391,0.05677874,0.2901765,-0.06731232,0.06957199,0.2895998,-0.1046672,0.07283528,0.3250183,-0.07427094,0.08008157,0.3082559,-0.06396925,0.06341247,0.3045137,-0.06445003,0.049418199999999995,0.30618579999999995,-0.09839609,0.07058932,0.342979,-0.06607296,0.06540604,0.3203722,-0.06942815,0.04220368,0.3192465,-0.07957187,0.031749200000000005,0.3245741,-0.09181929999999999,0.06249507,0.35972129999999997,-0.06275383,0.05856381,0.3373676,-0.06784762,0.03658502,0.33365670000000003,-0.07861556,0.02645229,0.338038,-0.08318674,0.05258997,0.3727944,-0.06209327,0.05338357,0.35264059999999997,-0.06521295,0.03823991,0.3479989,-0.0741816,0.02773644,0.35141100000000003,-0.09892603,0.04838742,0.3426495,-0.1163749,-0.01463901,0.3447706,-0.11269080000000001,0.001540348,0.3215577,-0.2195781,-0.21328490000000003,0.2775893,-0.1269985,-0.01625614,0.3252177,-0.11607160000000001,-0.03288646,0.3576054,-0.2250415,-0.2049697,0.2613955,-0.21411460000000002,-0.22160010000000002,0.29378309999999996
5,14:47:56.830 PM,-0.09741808,0.03513159,0.29918920000000004,-0.08178721,0.05674689,0.29022220000000004,-0.06733989,0.06955607,0.289642,-0.10475639999999999,0.07273214,0.3250223,-0.07447083,0.08026214,0.3081848,-0.06398083,0.06374277,0.30430429999999997,-0.06426641,0.04973258,0.3058852,-0.09843171,0.07048588,0.34296409999999994,-0.06617084,0.06535758,0.3202561,-0.06946686,0.04214568,0.31915340000000003,-0.07956237,0.03166278,0.3245166,-0.09179243,0.06239294,0.3596824,-0.06279022,0.05849792,0.3372403,-0.06786844,0.03651325,0.33354229999999996,-0.07860812,0.02636264,0.33795149999999996,-0.08310363,0.05249618,0.3727245,-0.06207529,0.0533096,0.35250349999999997,-0.06519887,0.03816216,0.347877,-0.07414617,0.02765013,0.3513187,-0.09891621,0.04828317,0.3426194,-0.1162454,-0.01477279,0.3447308,-0.1126406,0.00142318,0.3215301,-0.21964699999999998,-0.21328539999999999,0.2774607,-0.1269163,-0.0163548,0.3252007,-0.11591480000000001,-0.03304204,0.35753379999999996,-0.2251478,-0.2049417,0.26129410000000003,-0.21414629999999998,-0.221629,0.2936273
6,14:47:56.870 PM,-0.09731261,0.03520374,0.2992375,-0.0816572,0.05683701,0.2903571,-0.06720921,0.06964852,0.28984899999999997,-0.10486469999999999,0.07277356,0.324943,-0.07460849,0.0805168,0.30814949999999997,-0.06394532,0.06412138,0.3042156,-0.06406125,0.05010156,0.3057318,-0.09856941,0.07053827,0.3428966,-0.06627235,0.06543492,0.32023440000000003,-0.06951573,0.04221343,0.3191776,-0.07959119,0.03171588,0.3245498,-0.09194877,0.06245662,0.3596277,-0.06290581,0.05857889,0.3372354,-0.0679618,0.03658824,0.33354290000000003,-0.07869852,0.02642857,0.3379384,-0.08326927,0.05257379,0.3726866,-0.06220924,0.05339782,0.3524991,-0.06531457,0.03824486,0.3478782,-0.07425763,0.02772634,0.3513112,-0.09902079,0.04833482,0.3425532,-0.1162885,-0.01473665,0.3446397,-0.1126381,0.001452819,0.32144340000000005,-0.2198703,-0.21310610000000002,0.27722470000000005,-0.1269241,-0.01630744,0.3250895,-0.11601120000000001,-0.03300281,0.3574485,-0.22532670000000002,-0.20475839999999998,0.26104520000000003,-0.2144138,-0.2214538,0.2934042
7,14:47:56.904 PM,-0.09702495,0.03516768,0.2992973,-0.08142783,0.05686237,0.2904643,-0.06703183,0.06973389999999999,0.28999980000000003,-0.10491389999999999,0.07271706,0.3247941,-0.07471015,0.08077757,0.3080555,-0.0637873,0.06456353,0.3040825,-0.06365097,0.05053724,0.30553620000000004,-0.09865388,0.07054441,0.3427677,-0.06629042,0.06551836,0.32018309999999994,-0.06941204,0.04227634,0.3192151,-0.07944123,0.031746699999999996,0.32461090000000004,-0.09203847,0.06252472,0.3595306,-0.06293079,0.05870081,0.3372132,-0.06790186,0.03668277,0.333569,-0.07861122,0.02649541,0.33796709999999996,-0.08334661,0.05270647,0.37263,-0.06224619,0.05355828,0.35248579999999996,-0.06529019,0.03838168,0.34790190000000004,-0.07420215,0.02783971,0.3513437,-0.09900209,0.04833855,0.342465,-0.1160403,-0.01478866,0.34463540000000004,-0.1123498,0.001354784,0.3214092,-0.2199163,-0.2131132,0.2775419,-0.1266372,-0.01638967,0.3250667,-0.11583099999999999,-0.03302011,0.3574948,-0.2253194,-0.204798,0.2613278,-0.21451320000000001,-0.22142849999999997,0.2937559
8,14:47:56.937 PM,-0.09678765,0.03491463,0.2994098,-0.08114446,0.05657633,0.2905773,-0.06673376,0.06943204,0.2901303,-0.10470979999999999,0.07252498,0.324693,-0.07445307,0.08054329,0.3080299,-0.0634499,0.06438057,0.3040696,-0.06322844,0.0503528,0.3054976,-0.09850036,0.0704069,0.3426906,-0.06610034,0.06524108,0.3201901,-0.06918754,0.04198964,0.3193454,-0.07920974,0.03147356,0.32478049999999997,-0.09193939,0.06243716,0.3594987,-0.06278571,0.05846585,0.3372673,-0.06777356,0.03644134,0.33368559999999997,-0.07850338,0.02627639,0.3380858,-0.08329441,0.0526538,0.3726551,-0.06214589,0.05337949,0.35255640000000005,-0.06520075,0.038191300000000004,0.3480183,-0.07413343,0.02766939,0.3514678,-0.09887466,0.04820053,0.3424636,-0.1160039,-0.01489422,0.34479840000000006,-0.1122231,0.001160458,0.3215344,-0.2200453,-0.21321239999999997,0.2779428,-0.1265466,-0.01652945,0.3252033,-0.1158653,-0.033090800000000004,0.3577081,-0.2253859,-0.2049317,0.2616904,-0.2147047,-0.2214931,0.29419520000000005
9,14:47:56.972 PM,-0.09652057,0.03484653,0.2994362,-0.08082168,0.05651315,0.2907151,-0.06638698,0.06934489,0.29036609999999996,-0.10454849999999999,0.07241474,0.3246863,-0.07425136,0.08042262,0.30809179999999997,-0.06322756,0.06427629,0.304122,-0.06297087,0.05024518,0.3055112,-0.09837165,0.07027729,0.3426929,-0.06593532,0.06517638,0.32022990000000007,-0.06892487,0.04191287,0.31936590000000004,-0.0789051,0.03134446,0.32477690000000004,-0.09184057,0.06228949,0.359504,-0.06264047,0.05836816,0.33732470000000003,-0.06757502,0.03634264,0.33367600000000003,-0.07828906,0.02613579,0.33801729999999997,-0.08321866,0.05249234,0.37266520000000003,-0.06202908,0.05326395,0.3526116,-0.06504466,0.03808232,0.3480256,-0.07396156,0.02752735,0.3514145,-0.09874354,0.04807119,0.34244050000000004,-0.115895,-0.0150211,0.3446833,-0.11204960000000001,0.001053095,0.32143499999999997,-0.2204033,-0.21305320000000003,0.27770759999999994,-0.1264147,-0.01662916,0.3250735,-0.1158261,-0.03321625,0.3575955,-0.2256975,-0.2047596,0.26144670000000003,-0.21510900000000002,-0.2213467,0.29396859999999997
