,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:42:03.586 PM,-0.0959705,0.009636983,0.37783459999999996,-0.07843699,0.03138618,0.3788678,-0.06406598,0.04274558,0.3845825,-0.09992382,0.03674798,0.41666499999999995,-0.06572361,0.03244184,0.40940859999999996,-0.06730659,0.01463357,0.4008583,-0.07675236,0.004864231,0.3974548,-0.09880482,0.02844049,0.4339528,-0.06289558,0.0234548,0.41821949999999997,-0.06929905,0.0026990029999999997,0.4097455,-0.08171277,-0.006425589000000001,0.4095313,-0.09762767,0.01489243,0.44832089999999997,-0.06482984,0.01157562,0.4323419,-0.07160372,-0.007068604,0.4212781,-0.08425841,-0.01562612,0.42013310000000004,-0.09368008,0.0003232658,0.45917129999999995,-0.06855349,0.002173215,0.44482730000000004,-0.07214797,-0.0101815,0.43525569999999997,-0.08284222,-0.01923545,0.43341309999999994,-0.101339,0.007611616999999999,0.4264715,-0.1245078,-0.05017088,0.4051886,-0.11352229999999999,-0.02837458,0.3890241,-0.22139120000000004,-0.21659099999999998,0.27152540000000003,-0.13037939999999998,-0.04615684,0.38389209999999996,-0.1283246,-0.07082693,0.4131187,-0.22241860000000002,-0.2042559,0.25691210000000003,-0.2203638,-0.22892600000000002,0.2861387
1,15:42:03.622 PM,-0.09518018,0.009208217,0.3776935,-0.07761667,0.03092863,0.3788184,-0.06325243,0.04224591,0.3846328,-0.09942912,0.03645177,0.41632399999999997,-0.06518628,0.03216423,0.4092604,-0.06681031,0.014386500000000002,0.40065459999999997,-0.07628398,0.004667118,0.3971862,-0.09835804,0.02819772,0.43364030000000003,-0.06236118,0.02327107,0.4180897,-0.06868034,0.002508983,0.409568,-0.08107659,-0.006637335,0.40928200000000003,-0.09721030000000001,0.01469438,0.44805280000000003,-0.06432016,0.01146349,0.43224700000000005,-0.07096409,-0.007229254,0.4211863,-0.08357807,-0.01583984,0.419991,-0.09327818,0.0001639277,0.4589606,-0.06808385,0.002072334,0.44474359999999996,-0.07157505,-0.01031397,0.4351747,-0.08222055,-0.01941562,0.43328540000000004,-0.10083330000000001,0.007342621999999999,0.4262124,-0.12384780000000001,-0.05053122,0.40501940000000003,-0.1128283,-0.02877422,0.3888302,-0.2205055,-0.21708960000000002,0.27136509999999997,-0.1296507,-0.04654951,0.383698,-0.1277107,-0.07116878,0.4129753,-0.22147550000000002,-0.20478,0.25672649999999997,-0.2195355,-0.2293993,0.2860038
2,15:42:03.657 PM,-0.09488735,0.008828163,0.37761100000000003,-0.07723597,0.03047858,0.3787095,-0.06278624,0.04169182,0.3845137,-0.0989873,0.03609516,0.41615969999999997,-0.06478324,0.03186522,0.408877,-0.06650325,0.01413272,0.4001969,-0.07602485,0.004452333,0.3967507,-0.09776762,0.02783687,0.43346409999999996,-0.06187193,0.02300952,0.4176508,-0.06821527,0.002252564,0.40913459999999996,-0.08059539,-0.006917446999999999,0.40891750000000004,-0.09649258,0.01433018,0.44786279999999995,-0.0637033,0.01120076,0.4318286,-0.07037626,-0.007496625,0.42079340000000004,-0.08297081,-0.01614493,0.4196675,-0.09246185,-0.0002011657,0.45873329999999995,-0.06736682,0.0017883629999999998,0.44435280000000005,-0.07087585,-0.01059397,0.4347852,-0.08149648,-0.01973259,0.43293509999999996,-0.1002932,0.00698252,0.42605119999999996,-0.12343530000000001,-0.05090366,0.40503259999999996,-0.112579,-0.02913047,0.3887599,-0.22087489999999999,-0.2175514,0.2720592,-0.1294112,-0.04692111,0.3837592,-0.12720330000000002,-0.071551,0.41300859999999995,-0.2219788,-0.2052365,0.25743449999999996,-0.219771,-0.22986639999999997,0.28668390000000005
3,15:42:03.692 PM,-0.09502050000000001,0.009036973,0.37715440000000006,-0.07728302,0.03062116,0.37816479999999997,-0.06275395,0.04176013,0.3839137,-0.09888401,0.03635167,0.4157661,-0.06474409,0.03200687,0.40825359999999994,-0.06665435,0.01430951,0.3995416,-0.0762702,0.004704878,0.3961455,-0.09755449,0.02809806,0.43306459999999997,-0.06171544,0.02335648,0.41709769999999996,-0.06810614,0.002652213,0.40848909999999994,-0.08049119,-0.0065109880000000005,0.4082647,-0.09619274,0.01459508,0.4474589,-0.06346467,0.01156551,0.4312811,-0.07014051,-0.007137075,0.4202563,-0.08271001,-0.01582609,0.4191646,-0.09209967,6.437302e-05,0.4583069,-0.06706515,0.002136335,0.44383279999999997,-0.07057243,-0.01024306,0.4342608,-0.08116262,-0.019418900000000003,0.4324203,-0.1001442,0.0072431119999999995,0.4256755,-0.1234435,-0.05064799,0.4048366,-0.11270450000000001,-0.02887318,0.3884789,-0.22123289999999998,-0.2177402,0.27268020000000004,-0.12955319999999998,-0.04671237,0.3835925,-0.1271126,-0.07129283,0.412865,-0.22245320000000002,-0.2054499,0.258044,-0.22001260000000003,-0.2300304,0.2873164
4,15:42:03.728 PM,-0.09548022,0.008991882,0.3765443,-0.07774884,0.03059189,0.37728890000000004,-0.06312146,0.04171045,0.382824,-0.0987123,0.03599177,0.4158204000000001,-0.06465842,0.03185402,0.40781649999999997,-0.06665511,0.01422991,0.3989764,-0.07630181,0.004637137,0.3956347,-0.09713037,0.02756913,0.433016,-0.06143745,0.02325509,0.41660649999999994,-0.06785139,0.002640501,0.40780229999999995,-0.08020766,-0.006562129,0.4076059,-0.09555697,0.01392591,0.44725550000000003,-0.06298148,0.01128712,0.43070559999999997,-0.06971699,-0.007315174,0.4195482,-0.0822635,-0.01604308,0.4185032,-0.09130363,-0.0007090569,0.45789979999999997,-0.06641828,0.0017038729999999998,0.44322280000000003,-0.06998327,-0.01058245,0.4335527,-0.08055219,-0.01978499,0.43172330000000003,-0.0998217,0.006786808,0.42546049999999996,-0.12336960000000001,-0.0509219,0.404389,-0.11291040000000001,-0.02896717,0.38809640000000006,-0.2220883,-0.21728960000000003,0.2720097,-0.12977360000000002,-0.04682536,0.3832624,-0.1268375,-0.07165521,0.4122777,-0.2235564,-0.20487470000000002,0.257502,-0.22062020000000002,-0.2297045,0.2865173
5,15:42:03.762 PM,-0.095747,0.009304851,0.37608969999999997,-0.0780286,0.03091954,0.3767086,-0.06337531,0.04204287,0.38216500000000003,-0.09875435,0.03620736,0.415742,-0.06472111,0.03213479,0.4076177,-0.0667557,0.01451263,0.3987823,-0.07642823,0.004929617,0.3954876,-0.09712525,0.02772735,0.4329049,-0.06143742,0.02361615,0.4164325,-0.06780130000000001,0.0030030309999999998,0.4075886,-0.08012881,-0.006238133000000001,0.4073945,-0.09551336,0.01403666,0.4470946,-0.06293909,0.01156896,0.43051579999999995,-0.06965976,-0.006998509,0.41929170000000004,-0.08219295,-0.01574333,0.4182285,-0.09123164,-0.0006340295,0.4576781,-0.06635293,0.001928985,0.4430153,-0.0699084,-0.010325399999999998,0.4333013,-0.08046255,-0.019540099999999998,0.43144790000000005,-0.09983936,0.006970465,0.4252878,-0.1234062,-0.05067632,0.4040744,-0.11303510000000001,-0.02865787,0.3878415,-0.2213792,-0.21688520000000003,0.27094359999999995,-0.1298297,-0.04651284,0.38296679999999994,-0.1267801,-0.07146068,0.41186890000000004,-0.222904,-0.20441120000000002,0.2564926,-0.21985439999999998,-0.22935909999999998,0.2853947
6,15:42:03.800 PM,-0.09582015,0.009934321,0.375722,-0.0778309,0.03132273,0.37638920000000003,-0.06303389,0.04225053,0.3818531,-0.09833405,0.03657241,0.4158344,-0.06436511,0.03202651,0.40769140000000004,-0.06677768,0.01450343,0.3987544,-0.07665205,0.005140722,0.3954247,-0.09685172,0.02793474,0.43293190000000004,-0.06118149,0.02351467,0.41650119999999996,-0.06782955,0.003058136,0.4075038,-0.08029427,-0.005995466999999999,0.4072393,-0.0954591,0.01411068,0.4470152,-0.06287469999999999,0.01136704,0.43049970000000004,-0.06984114,-0.00701195,0.41911620000000005,-0.08250252,-0.01555996,0.4179732,-0.09140661,-0.0007040203,0.457488,-0.06645039999999999,0.0016774239999999998,0.4429264,-0.07015017,-0.01044786,0.43310479999999996,-0.08082835,-0.01949957,0.43116059999999995,-0.09985991,0.00728032,0.42514830000000003,-0.12412930000000001,-0.04992698,0.40349070000000004,-0.1135279,-0.02785541,0.38740690000000005,-0.22100820000000004,-0.2163435,0.2698197,-0.1304442,-0.04577717,0.3823477,-0.1275023,-0.07071844,0.41126670000000004,-0.2224792,-0.2038728,0.25536020000000004,-0.21953730000000002,-0.22881410000000002,0.2842792
7,15:42:03.837 PM,-0.0960332,0.01007868,0.3755248,-0.07796732,0.03140314,0.3761637,-0.06313608,0.04231234,0.3815716,-0.0983431,0.0366423,0.4157549,-0.06440605,0.03187646,0.4076054,-0.06697131,0.014388900000000001,0.3986416,-0.07692428,0.005113259,0.39530279999999995,-0.09692167,0.02796264,0.4328363,-0.06126119,0.02338178,0.41642870000000004,-0.06801154,0.002986655,0.4073685,-0.08053045,-0.005990714,0.40707170000000004,-0.09561939,0.01410317,0.4468933,-0.063039,0.0112073,0.43039609999999995,-0.07009221,-0.007108629,0.41896459999999996,-0.08280621,-0.01557533,0.4178017,-0.0916613,-0.0007558316,0.4573392,-0.06668016,0.001514271,0.44280280000000005,-0.07042430000000001,-0.01056705,0.43294390000000005,-0.08115095,-0.01955479,0.4309704000000001,-0.10004930000000001,0.007341935999999999,0.4250108,-0.12454769999999998,-0.04974283,0.4032651,-0.11390710000000001,-0.02763753,0.3871937,-0.220737,-0.2167163,0.2697909,-0.1308281,-0.04565923,0.3820989,-0.1278862,-0.07052378,0.4110838,-0.22220789999999999,-0.204284,0.25529850000000004,-0.219266,-0.22914859999999998,0.2842834
8,15:42:03.879 PM,-0.09621601,0.009973705,0.37544629999999996,-0.0783485,0.031464799999999994,0.3760805,-0.06368352,0.04259624,0.3814887,-0.09909746,0.03689609,0.415153,-0.06504963,0.03233026,0.4073589,-0.06735823,0.0147166,0.3985741,-0.07719366,0.0053102819999999995,0.3952525,-0.09776513,0.02840887,0.432338,-0.06196145,0.02381958,0.41624759999999994,-0.06849036,0.0032746340000000002,0.40736540000000004,-0.08093668,-0.00580281,0.4070607,-0.09648952,0.01470919,0.4465531,-0.06377425,0.01179656,0.430328,-0.07059682,-0.006689325,0.41903100000000004,-0.08323753,-0.01526171,0.4178436,-0.09251978,-9.62615e-06,0.45719129999999997,-0.06744760000000001,0.002225235,0.44280690000000006,-0.07101435,-0.009982094,0.43303800000000003,-0.08165418,-0.01907006,0.43105340000000003,-0.1006809,0.0076845740000000004,0.4247067,-0.12461860000000001,-0.04977003,0.4033341,-0.11396440000000001,-0.027791800000000002,0.38714729999999997,-0.2191134,-0.2179904,0.2702157,-0.1307292,-0.04585559,0.3820864,-0.1279575,-0.0705065,0.41126999999999997,-0.22049929999999998,-0.20566489999999998,0.25562399999999996,-0.21772750000000002,-0.2303158,0.2848075
9,15:42:03.916 PM,-0.09626694,0.009958029,0.37545009999999995,-0.07858758,0.03160344,0.3761094,-0.06407139,0.04290999,0.3815557,-0.09977891,0.03721209,0.41466640000000005,-0.06566448,0.032813800000000004,0.40706970000000003,-0.06776757,0.01507704,0.39848320000000004,-0.07750024,0.005542472,0.39522540000000006,-0.09847592,0.02890234,0.4319401,-0.06259587,0.02430256,0.41602380000000005,-0.06896997,0.0036045609999999996,0.4073879,-0.08136126,-0.005550146,0.4071606,-0.09715945,0.01535182,0.4462938,-0.06438188,0.01242013,0.43019840000000004,-0.07105625,-0.006231099,0.41908609999999996,-0.08364549,-0.01488653,0.4179556,-0.09311577,0.0007746071000000001,0.4570979,-0.06802243,0.0029652420000000003,0.44274359999999996,-0.07148843,-0.009371325,0.4331016,-0.08207005,-0.01854213,0.431188,-0.10113960000000001,0.008078724,0.42448919999999996,-0.1244486,-0.04974592,0.40346420000000005,-0.11383130000000001,-0.02788229,0.387187,-0.2181742,-0.2183096,0.2702364,-0.13044589999999998,-0.04588356,0.38217470000000003,-0.127824,-0.07046464,0.41143100000000005,-0.21948520000000002,-0.20601910000000004,0.2556083,-0.21686329999999998,-0.2306002,0.2848645
