,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:56:45.689 PM,-0.10891769999999999,0.02322821,0.3119504,-0.0960658,0.04687874,0.30390890000000004,-0.08350559,0.06150903,0.30374059999999997,-0.1192489,0.05871798,0.33882929999999994,-0.08894478,0.06931747,0.32391859999999995,-0.07645797,0.05444597,0.3195011,-0.07458021,0.04049973,0.3198877,-0.1134568,0.05647878,0.35693959999999997,-0.07997786,0.05482535,0.33564140000000003,-0.08136571,0.03155546,0.3332887,-0.09079628,0.02006893,0.33763109999999996,-0.1067472,0.04849575,0.37366940000000004,-0.07673367,0.04768498,0.3523687,-0.07971806,0.02553026,0.347762,-0.08965149,0.01432799,0.3513427,-0.09768328,0.0390339,0.38676409999999994,-0.07612105,0.0421517,0.3674221,-0.07761322,0.02697484,0.36221329999999996,-0.08559676,0.01553448,0.36487329999999996,-0.11181210000000001,0.03436519,0.35591999999999996,-0.12447069999999999,-0.02958106,0.3551873,-0.12016320000000001,-0.01281925,0.3329053,-0.2368584,-0.2172453,0.2732492,-0.134166,-0.02963334,0.3353103,-0.12601410000000002,-0.048295199999999996,0.3668706,-0.2409343,-0.20791439999999997,0.257469,-0.23278249999999998,-0.22657629999999998,0.28902940000000005
1,14:56:45.727 PM,-0.10829589999999999,0.02386336,0.3117999,-0.09551373,0.04754044,0.30372550000000004,-0.08300976,0.06221934,0.3036095,-0.11921749999999999,0.05943654,0.33856420000000004,-0.08886002,0.07009558,0.323805,-0.07650857,0.05504279,0.31962729999999995,-0.07484097,0.04107581,0.3201881,-0.11349780000000001,0.05731402,0.35671149999999996,-0.07993039,0.05593933,0.3355331,-0.08092696,0.0326259,0.3334265,-0.09017172,0.02102204,0.33785570000000004,-0.10680250000000001,0.04945113,0.3735039,-0.0766875,0.04890077,0.3523385,-0.07929035,0.02667038,0.3478667,-0.08904409,0.01531522,0.35145970000000004,-0.09772129,0.04011758,0.38667840000000003,-0.07608573,0.0433944,0.3674449,-0.07738607,0.02819143,0.3622608,-0.08525363,0.01666336,0.3648877,-0.11165080000000001,0.03521247,0.3557804,-0.1237924,-0.02883491,0.3552474,-0.1194635,-0.01212668,0.3328947,-0.23546620000000001,-0.2173284,0.2742416,-0.1334122,-0.02905144,0.3353348,-0.12533989999999998,-0.04746772,0.3670595,-0.23950229999999997,-0.20812020000000003,0.2583793,-0.23143000000000002,-0.22653649999999997,0.2901039
2,14:56:45.763 PM,-0.10820170000000001,0.02504964,0.31083190000000005,-0.09507611,0.04854269,0.3027705,-0.08232944,0.06301190000000001,0.3027683,-0.11852930000000002,0.06077762,0.3385761,-0.08757345,0.07018007,0.32421,-0.07658138,0.05401228,0.3204143,-0.0763779,0.03996126,0.3212643,-0.1129508,0.05838706,0.356734,-0.07938561,0.05675642,0.33557020000000004,-0.08036333,0.033413099999999994,0.3338138,-0.08961163,0.02188517,0.3384302,-0.10646459999999999,0.05025826,0.3734818,-0.07622489,0.04955532,0.3524994,-0.07907345,0.02741043,0.3477607,-0.08899309,0.01614164,0.351167,-0.09758972,0.04066558,0.38661090000000004,-0.0757937,0.0438575,0.3675449,-0.0772872,0.02872403,0.3622114,-0.08534867,0.01730026,0.364703,-0.1113913,0.03627391,0.3555784,-0.1243171,-0.027643,0.3543627,-0.119689,-0.01071219,0.3321422,-0.2361165,-0.2156904,0.2724978,-0.1338753,-0.02778612,0.3344197,-0.1259388,-0.04630462,0.3661191,-0.2400847,-0.20643119999999998,0.25664810000000005,-0.2321482,-0.22494970000000003,0.2883475
3,14:56:45.798 PM,-0.10856880000000001,0.02579974,0.31035759999999996,-0.09505007,0.04909508,0.3023729,-0.0819726,0.06326552,0.30248420000000004,-0.1178839,0.06155853,0.3391548,-0.08662016,0.06946735,0.3245582,-0.07720929,0.05226348,0.3210822,-0.07865593,0.03832151,0.3223938,-0.11217809999999999,0.05885608,0.35722929999999997,-0.07885835,0.05680154,0.33571740000000005,-0.08037813,0.03349726,0.33383240000000003,-0.08985525,0.02217467,0.3384926,-0.1056637,0.05042078,0.3738137,-0.07564359,0.04944901,0.352529,-0.07897169999999999,0.02740999,0.3476131,-0.08909245,0.01632811,0.35104070000000004,-0.09681585,0.04053183,0.38673959999999996,-0.07515131,0.04361178,0.36750609999999995,-0.07699166,0.02855785,0.36205729999999997,-0.08526578,0.01729243,0.3645722,-0.11096210000000001,0.03673847,0.35578350000000003,-0.1247031,-0.02701822,0.3539153,-0.1201779,-0.009819061,0.3318406,-0.2368616,-0.2144976,0.2712429,-0.1344656,-0.02697885,0.33407109999999995,-0.12615639999999997,-0.04580552,0.3654923,-0.2410163,-0.20508420000000002,0.2555323,-0.23270700000000002,-0.2239109,0.2869534
4,14:56:45.836 PM,-0.1088462,0.02624144,0.3100034,-0.09527695,0.04952966,0.30208379999999996,-0.08207683,0.06358488,0.30228119999999997,-0.117894,0.06187405,0.3394346,-0.08675604,0.06941722,0.32438320000000004,-0.07792066,0.05189462,0.32099570000000005,-0.07998889999999999,0.03806244,0.3225943,-0.1119447,0.05902256,0.3574073,-0.07892533,0.05706419,0.3354284,-0.08057335,0.03377651,0.3334497,-0.09004295,0.02248259,0.3381938,-0.10519860000000002,0.05045269,0.3738293,-0.0754803,0.04961513,0.3521196,-0.07894003,0.02761398,0.3471258,-0.08905308,0.01655649,0.3506531,-0.0961658,0.04046471,0.3865494,-0.07476917,0.04370396,0.3670442,-0.07672232,0.02868445,0.36154000000000003,-0.08500046,0.01744239,0.3641443,-0.11071680000000002,0.03692035,0.355752,-0.12436010000000002,-0.02684125,0.3534947,-0.12018419999999999,-0.009440154000000001,0.3315269,-0.23687339999999998,-0.2137842,0.27009299999999997,-0.1343626,-0.02661545,0.3337716,-0.125609,-0.04576135,0.36487759999999997,-0.2412502,-0.2042112,0.25454,-0.2324966,-0.2233572,0.28564609999999996
5,14:56:45.872 PM,-0.1085245,0.02591373,0.30983059999999996,-0.09487848,0.04919024,0.302009,-0.08160481,0.06317382,0.30232800000000004,-0.11751669999999999,0.06151642,0.339459,-0.0863758,0.06882243,0.32429709999999995,-0.07777127,0.05116244,0.32102959999999997,-0.08011487,0.03739379,0.3227899,-0.11153139999999999,0.05862226,0.35741290000000003,-0.07856359,0.05663778,0.33535909999999997,-0.08030376,0.03335594,0.33339040000000003,-0.0898086,0.02210446,0.33816490000000005,-0.10474960000000001,0.05001403,0.37380009999999997,-0.07508515,0.04917778,0.35201679999999996,-0.07862543,0.02718727,0.34703259999999997,-0.0887687,0.01617055,0.3506007,-0.09568754,0.03999816,0.3864774,-0.07433305,0.043276499999999996,0.36693259999999994,-0.07633783,0.02826132,0.3614353,-0.08464342,0.01704969,0.3640833,-0.1102963,0.03652488,0.3556992,-0.123879,-0.02724822,0.3533007,-0.11978849999999999,-0.009778649,0.331375,-0.23563299999999998,-0.2144502,0.2694603,-0.1339135,-0.02700534,0.3335941,-0.1250199,-0.046211300000000004,0.3646232,-0.24007979999999998,-0.20484729999999998,0.25394570000000005,-0.2311862,-0.2240532,0.28497490000000003
6,14:56:45.909 PM,-0.10801010000000001,0.02532871,0.30979670000000004,-0.09434123,0.04862635,0.3020788,-0.08107132,0.06260981,0.3025314,-0.11698499999999999,0.06096064,0.3394807,-0.08560031,0.0677547,0.3245858,-0.07748558,0.04982071,0.32156640000000003,-0.08035084,0.03617112,0.32347659999999995,-0.11112939999999999,0.05808569,0.3574805,-0.07800879,0.05601667,0.3356647,-0.07981152,0.03273399,0.3337637,-0.08938468,0.02152912,0.3385112,-0.10446199999999999,0.04949589,0.37392420000000004,-0.07464519,0.04862334,0.35235140000000004,-0.07819787,0.02662612,0.3474056,-0.08838821,0.01564257,0.35094179999999997,-0.09548628,0.03949694,0.386676,-0.07399175,0.04277118,0.36728459999999996,-0.07597913,0.02774365,0.3618145,-0.0843164,0.01655062,0.3644415,-0.10986680000000001,0.03598775,0.3557945,-0.12343399999999999,-0.02777396,0.3533264,-0.119149,-0.01034278,0.3314406,-0.2354908,-0.2142663,0.26831659999999996,-0.1333065,-0.02745095,0.33353920000000004,-0.12476720000000001,-0.04674621,0.3646125,-0.23976039999999998,-0.20461870000000001,0.2527799,-0.2312211,-0.2239139,0.2838532
7,14:56:45.945 PM,-0.1078518,0.02516408,0.309828,-0.09416937,0.0484433,0.30207870000000003,-0.08087154,0.06240167,0.3024852,-0.11649200000000001,0.06077893,0.3396107,-0.08510511,0.0674545,0.3246667,-0.07718133,0.04944415,0.321594,-0.08025731,0.0358424,0.3235187,-0.1105876,0.05786182,0.3575877,-0.07755122,0.05565785,0.3356575,-0.07953925,0.03238691,0.33379770000000003,-0.08918116,0.02126454,0.3385997,-0.10389739999999999,0.04922871,0.37399940000000004,-0.07415649,0.04826592,0.3523259,-0.07787572,0.02628799,0.34741690000000003,-0.08812412,0.01537682,0.3510089,-0.09491634,0.03918226,0.38671009999999995,-0.07347242,0.04241164,0.3672552,-0.07557031,0.02739055,0.36180890000000004,-0.08395939999999999,0.01624726,0.36448179999999997,-0.1094116,0.03576134,0.3558725,-0.12321019999999999,-0.0279433,0.3533393,-0.1189445,-0.01050678,0.33149670000000003,-0.2357531,-0.21384039999999999,0.26767070000000004,-0.1331214,-0.02750976,0.33357370000000003,-0.12455330000000002,-0.04696655,0.3645381,-0.2400371,-0.204112,0.2521884,-0.23146910000000004,-0.2235688,0.28315290000000004
8,14:56:45.982 PM,-0.1085305,0.02586041,0.3096811,-0.09475051,0.04907875,0.3019217,-0.08132385,0.06291611,0.30221570000000003,-0.1162392,0.06124933,0.3401784,-0.08498322,0.06783418,0.32492129999999997,-0.07733408,0.04977961,0.3214321,-0.08056867,0.03618883,0.3231722,-0.1100996,0.05804436,0.3580276,-0.07741737,0.05577345,0.3355784,-0.07967412,0.0325496,0.3334531,-0.08933534,0.02143608,0.338237,-0.10325989999999999,0.04913528,0.3742295,-0.07386313,0.04809313,0.35209359999999995,-0.07792799,0.02621971,0.3469948,-0.08824039,0.015375299999999998,0.3506058,-0.09420012,0.03883474,0.38667890000000005,-0.07301617,0.04206435,0.3669405,-0.07538385,0.02713157,0.361363,-0.08386071,0.01605467,0.364035,-0.10918980000000002,0.03595556,0.3560218,-0.12358630000000001,-0.02762388,0.3529292,-0.1195876,-0.009899378,0.3312212,-0.2363169,-0.21358960000000002,0.2676568,-0.13384920000000003,-0.02709323,0.3333463,-0.1245964,-0.0467511,0.363985,-0.2409433,-0.20376070000000002,0.2523375,-0.23169050000000002,-0.2234185,0.2829762
9,14:56:46.019 PM,-0.10896159999999999,0.02596299,0.3102702,-0.09509531,0.04919131,0.3026968,-0.08155514,0.06291781,0.3029781,-0.11629560000000001,0.060920400000000006,0.3411844,-0.08554855,0.06863709,0.325434,-0.07681219,0.05132584,0.3208992,-0.07881442,0.03742729,0.321884,-0.1097734,0.05744888,0.3588467,-0.07759372,0.05547144,0.3356574,-0.07980577,0.03228225,0.3331445,-0.08924323,0.02094401,0.3378468,-0.10260419999999999,0.04829527,0.3747667,-0.07373609,0.04734923,0.3519428,-0.07803144,0.02556072,0.34667309999999996,-0.08827358,0.01466626,0.350333,-0.09330224,0.03779753,0.3868672,-0.07256477,0.04116513,0.3666836,-0.07516131,0.02630915,0.36100429999999994,-0.08362959,0.01523997,0.3637349,-0.108972,0.03538842,0.35651209999999994,-0.12345819999999999,-0.02817918,0.3529468,-0.1200462,-0.0100859,0.33130820000000005,-0.2354275,-0.21519960000000002,0.2689884,-0.1341675,-0.02767127,0.3336038,-0.12394569999999999,-0.04738913,0.363894,-0.2405384,-0.20534059999999998,0.2538433,-0.2303166,-0.2250585,0.2841335
