,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:35:18.035 PM,0.130967,0.03938277,0.3188833,0.1148828,0.06196664,0.3201173,0.1018327,0.07423453,0.3266062,0.1390535,0.07066338,0.3479981,0.10523110000000002,0.06357531,0.34263340000000003,0.1074028,0.04493855,0.3367139,0.11734289999999999,0.03546695,0.3344994,0.1386098,0.0654376,0.3664185,0.10258160000000001,0.05736123,0.35314809999999996,0.10810360000000001,0.03533335,0.348669,0.12025250000000001,0.02610774,0.34979879999999997,0.1376511,0.05459137,0.38286129999999996,0.1046173,0.048738199999999995,0.36881840000000005,0.10997570000000001,0.02831654,0.3608995,0.12205550000000001,0.01908107,0.360607,0.1336635,0.04233341,0.39617470000000005,0.108305,0.04202037,0.3825638,0.1104989,0.028214799999999998,0.374944,0.1203828,0.01831414,0.3738748,0.139572,0.04360937,0.36245370000000005,0.15919149999999999,-0.01812483,0.3511925,0.1474296,0.00136362,0.33112620000000004,0.2621869,-0.21179009999999998,0.2706388,0.16545839999999998,-0.02007034,0.32999029999999996,0.1632241,-0.03554586,0.3643393,0.263304,-0.2040524,0.2534643,0.2610697,-0.2195279,0.2878133
1,15:35:18.068 PM,0.1311585,0.03933923,0.3191133,0.114549,0.06154184,0.32030929999999996,0.1010928,0.073402,0.32672670000000004,0.1383142,0.07040595,0.34899440000000004,0.1046576,0.06310369,0.3429204,0.10697999999999999,0.04458828,0.3366854,0.11691989999999998,0.03512956,0.33441550000000003,0.1375884,0.06487636,0.36731679999999994,0.10190160000000001,0.05665796,0.3532356,0.10766410000000001,0.03475966,0.3484353,0.11984560000000001,0.02558033,0.3495914,0.1364852,0.05375101,0.38356290000000004,0.1038268,0.04762535,0.36877740000000003,0.1095954,0.02741615,0.3606054,0.1217973,0.01834078,0.3603739,0.13244189999999997,0.0412135,0.3965962,0.10735499999999999,0.0407498,0.38249479999999997,0.10986010000000002,0.02711348,0.3746688,0.11989649999999999,0.01736654,0.37360720000000003,0.1390087,0.043134500000000006,0.36302779999999996,0.15983970000000003,-0.0180968,0.3511889,0.14822950000000001,0.0015401689999999999,0.3312039,0.2658997,-0.2096147,0.26948590000000006,0.1665056,-0.019653999999999998,0.3300765,0.16377979999999998,-0.0356914,0.36413090000000004,0.2672625,-0.201596,0.2524587,0.2645368,-0.21763339999999998,0.28651309999999997
2,15:35:18.100 PM,0.131305,0.03959604,0.3189938,0.1144683,0.06162567,0.3202129,0.1008428,0.07328276,0.32664529999999997,0.137999,0.07049046,0.34942140000000005,0.10438679999999999,0.06315564,0.34314390000000006,0.1066739,0.04471005,0.33669240000000006,0.1165483,0.03521167,0.33430540000000003,0.1372112,0.06477712,0.3676848,0.10162510000000001,0.05656718,0.353346,0.1074901,0.03474574,0.3483246,0.1196932,0.02558841,0.3494264,0.136107,0.05348541,0.3838156,0.1035538,0.04732637,0.3688136,0.1094871,0.02724077,0.36045679999999997,0.121751,0.01825003,0.3601933,0.1320944,0.04078741,0.3967024,0.10708250000000001,0.04029317,0.3824695,0.1097198,0.02675651,0.37451490000000004,0.11982319999999999,0.01708545,0.373396,0.1388456,0.04309089,0.3631946,0.1601837,-0.01789208,0.3509202,0.1486174,0.0018884239999999999,0.3310269,0.2659509,-0.2093948,0.26880170000000003,0.1669555,-0.01936726,0.3298357,0.16398859999999998,-0.03556718,0.36379290000000003,0.2674344,-0.20129489999999997,0.2518231,0.2644674,-0.2174948,0.2857804
3,15:35:18.131 PM,0.1312961,0.03960462,0.3188974,0.1145979,0.06174494,0.3200114,0.10106989999999999,0.07350789,0.3264568,0.1385135,0.07076637,0.34896659999999996,0.1047519,0.06388028,0.34299,0.10655719999999999,0.04534511,0.3366438,0.11614749999999999,0.03557257,0.33420559999999994,0.137762,0.0652322,0.3672866,0.102001,0.05732356,0.3532159,0.1075595,0.03538956,0.3483381,0.1196365,0.02606572,0.34943159999999995,0.1366359,0.05410276,0.3835283,0.103933,0.04816435,0.36876509999999996,0.10960719999999999,0.02794515,0.36055190000000004,0.1217665,0.01881348,0.36029120000000003,0.13257449999999998,0.04156192,0.3965528,0.1074856,0.04117532,0.3824527,0.10996510000000001,0.02754138,0.3746144,0.11996760000000002,0.01776235,0.37352859999999993,0.1391886,0.04349141,0.3629942,0.1598991,-0.01780555,0.35121209999999997,0.148455,0.0019050389999999999,0.33117290000000005,0.26290559999999996,-0.21136190000000002,0.2704105,0.16653199999999999,-0.01956986,0.3301057,0.1635669,-0.03539687,0.3642384,0.2643882,-0.2034484,0.2533441,0.261423,-0.21927539999999998,0.28747690000000004
4,15:35:18.165 PM,0.1306066,0.039609,0.3188866,0.11406820000000001,0.061865199999999995,0.3200732,0.1007444,0.07377945,0.3266643,0.13842449999999998,0.0710782,0.3484372,0.10450350000000001,0.06431027,0.34328559999999997,0.10602550000000001,0.04568531,0.3371307,0.11548789999999999,0.03581227,0.3346,0.1380399,0.06578507,0.3668397,0.101937,0.05789064,0.3536632,0.10729960000000001,0.03590323,0.34880700000000003,0.11936120000000001,0.02653597,0.3496776,0.1372165,0.05487181,0.3832453,0.10417060000000002,0.04892124,0.369272,0.1095681,0.02857189,0.3611949,0.12166510000000001,0.01936363,0.3607776,0.1333852,0.04251705,0.3965151,0.1080001,0.04205598,0.3829578,0.11028510000000001,0.02830954,0.3752583,0.1202256,0.01847698,0.3740893,0.13929570000000002,0.04398502,0.36280229999999997,0.1596404,-0.01747204,0.3513138,0.1477349,0.001953289,0.3313382,0.2629035,-0.21035170000000003,0.2692315,0.16583810000000002,-0.01927171,0.3300785,0.1637689,-0.03496034,0.36434099999999997,0.2639381,-0.20250739999999998,0.2521002,0.26186889999999996,-0.218196,0.2863628
5,15:35:18.201 PM,0.1296629,0.03885596,0.3192514,0.11333800000000001,0.06126444,0.32052390000000003,0.1002681,0.07337041,0.3272724,0.1382229,0.07068394,0.3479797,0.1041705,0.06396966,0.3436984,0.10553019999999999,0.04523705,0.3378392,0.1149431,0.03532211,0.33528709999999995,0.13823120000000003,0.06570275,0.3664731,0.10179160000000001,0.0577697,0.3542834,0.10698379999999999,0.03572454,0.3495046,0.11904529999999999,0.02633981,0.3501626,0.13772320000000002,0.05507137,0.3830755,0.1043316,0.04908778,0.3699645,0.1094394,0.02857493,0.3621158,0.1214606,0.01927473,0.3615682,0.1341278,0.04296432,0.3966364,0.1084376,0.04242225,0.3836697,0.11050839999999998,0.02853166,0.3761708,0.12036880000000001,0.01862548,0.374946,0.1392707,0.0438308,0.36277719999999997,0.1590763,-0.01789351,0.3518428,0.1467471,0.001226872,0.3318435,0.261299,-0.21145250000000002,0.2700577,0.1648065,-0.0199544,0.33050009999999996,0.1635685,-0.03518851,0.365007,0.261918,-0.2038354,0.2528042,0.26068,-0.21906950000000003,0.2873111
6,15:35:18.233 PM,0.129384,0.038717400000000006,0.3193327,0.11335719999999999,0.06134553,0.3205063,0.1005107,0.0737104,0.3272145,0.13843229999999998,0.07073309,0.34752740000000004,0.1042854,0.06424825,0.3436636,0.10551689999999998,0.04543893,0.3380259,0.11486400000000001,0.03545149,0.33551529999999996,0.1385865,0.06597106,0.3660777,0.10197010000000001,0.05813773,0.3543623,0.10708110000000001,0.03605001,0.3496937,0.1191404,0.02665867,0.3502966,0.13815229999999998,0.05554204,0.3828101,0.10458869999999999,0.0496638,0.3700965,0.10954460000000002,0.02902542,0.3624829,0.12151089999999999,0.01965348,0.3619549,0.13458589999999998,0.04363053,0.3965508,0.1087665,0.04314338,0.3838409,0.1107226,0.02913924,0.3765246,0.1205117,0.01915674,0.37534829999999997,0.1393845,0.04404806,0.36263249999999997,0.1585674,-0.01794548,0.3522009,0.14614349999999998,0.001012728,0.3321337,0.2602799,-0.21183539999999998,0.2705637,0.1640878,-0.02012599,0.33081479999999996,0.1632182,-0.03515397,0.3654232,0.26071469999999997,-0.2043214,0.25325949999999997,0.2598451,-0.21934940000000003,0.2878679
7,15:35:18.265 PM,0.1293547,0.03846483,0.31935640000000004,0.1132336,0.06103088,0.3204303,0.100303,0.07338341,0.3269979,0.1377724,0.07041411,0.3477655,0.10371179999999999,0.06358726,0.3437321,0.10524160000000002,0.04481129,0.3380558,0.114749,0.03496836,0.3355755,0.1378957,0.06559952,0.36630250000000003,0.10141130000000001,0.05739476,0.35442979999999996,0.1069133,0.0354407,0.3495771,0.11913910000000001,0.02626441,0.3501393,0.13749129999999998,0.05511792,0.3830028,0.1040481,0.0489255,0.3701218,0.1093354,0.02836977,0.3625069,0.12143820000000001,0.01917116,0.3620415,0.13398089999999999,0.0431333,0.3966942,0.10822269999999999,0.04242741,0.3838709,0.11040060000000002,0.02845956,0.3765476,0.12031669999999998,0.01859848,0.375411,0.13891370000000003,0.04369508,0.36279720000000004,0.15875150000000002,-0.01807322,0.3522304,0.1462011,0.0008143336,0.3322021,0.2617782,-0.2112157,0.2704688,0.164355,-0.02017224,0.3308578,0.1634507,-0.03528844,0.3654268,0.26223029999999997,-0.2036576,0.2531843,0.261326,-0.2187738,0.2877533
8,15:35:18.302 PM,0.12977160000000001,0.03846718,0.31893299999999997,0.11384949999999999,0.06118502,0.3197392,0.10098439999999999,0.07378696,0.3259517,0.13765070000000001,0.07016273,0.34801770000000004,0.1036219,0.06331505,0.3437603,0.10532570000000001,0.044592599999999996,0.3379591,0.1149163,0.03483288,0.3354713,0.13769,0.06520374,0.36651690000000003,0.1012574,0.05708204,0.3544309,0.1069168,0.03522278,0.34933909999999996,0.1192083,0.02613194,0.3498505,0.1372142,0.05459197,0.3831328,0.10383210000000001,0.04849251,0.3700511,0.10923499999999998,0.02800865,0.36232529999999996,0.12137970000000001,0.01886483,0.36187529999999996,0.1336477,0.0424986,0.3967135,0.10794949999999999,0.04188137,0.38376609999999994,0.110196,0.027970599999999995,0.3763558,0.120137,0.01813658,0.3752027,0.1387399,0.04332815,0.36284570000000005,0.1587014,-0.01833728,0.351923,0.1462018,0.0006925911,0.3319523,0.26370759999999993,-0.21022359999999998,0.2697243,0.16447060000000002,-0.02026474,0.3305784,0.16343270000000001,-0.03559845,0.36504780000000003,0.2642265,-0.2025568,0.25248960000000004,0.2631886,-0.21789050000000001,0.286959
9,15:35:18.337 PM,0.1304375,0.03887244,0.31849679999999997,0.1145371,0.06161205,0.31909109999999996,0.1016158,0.07431127,0.3249807,0.1375739,0.07026978,0.34833159999999996,0.10360630000000001,0.06340362,0.3436369,0.1054795,0.04476131,0.3376333,0.1151441,0.03507699,0.3351372,0.1374249,0.06509958,0.3667724,0.10112180000000001,0.05703552,0.35426540000000006,0.1070569,0.03539847,0.3485736,0.1194509,0.02643918,0.3488961,0.13681179999999998,0.05429603,0.38325970000000004,0.1035885,0.04825835,0.3697518,0.1091654,0.02788903,0.36184879999999997,0.1213613,0.01881193,0.36143569999999997,0.13315079999999999,0.04203029,0.3966595,0.1075935,0.04148324,0.38343299999999997,0.10996680000000002,0.02766995,0.37588109999999997,0.11995879999999999,0.01788859,0.3747222,0.13862950000000002,0.04327296,0.3628647,0.1590132,-0.01818021,0.3515008,0.1466666,0.001031727,0.33157620000000004,0.2655117,-0.2091161,0.2690092,0.1650521,-0.01991412,0.3302143,0.16362420000000003,-0.03553988,0.3645382,0.2662257,-0.20130320000000002,0.2518472,0.2647977,-0.21692889999999998,0.28617109999999996
