,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:13:27.860 PM,-0.06658594,-0.01641257,0.4062278,-0.04576786,-0.00206621,0.41900329999999997,-0.03135065,0.0007927418,0.43173279999999997,-0.08367404,0.00806874,0.44104920000000003,-0.0484225,0.007880554,0.4354513,-0.04573632,-0.009240881,0.42530779999999996,-0.05252219,-0.02050643,0.41996590000000006,-0.08387788,-0.004205883,0.4562197,-0.04701348,-0.008255854,0.44111140000000004,-0.05469261,-0.02498597,0.42630290000000004,-0.06770715,-0.03264898,0.42234629999999995,-0.08368205,-0.02097349,0.4672928,-0.04980372,-0.02214749,0.4521664000000001,-0.05616149,-0.03792322,0.4366615,-0.06880534,-0.04595652,0.4325920999999999,-0.08036366,-0.03793174,0.47490540000000003,-0.05414912,-0.03377844,0.4623138,-0.05678966,-0.04362895,0.4496627,-0.06715965,-0.05209436,0.44457559999999996,-0.08544085,-0.02302365,0.4437522,-0.1080816,-0.07457234,0.4078403,-0.09393996,-0.04975052,0.39738920000000005,-0.23972960000000001,-0.19143759999999999,0.24751620000000002,-0.11370419999999999,-0.06505224,0.3878371,-0.1156239,-0.09577896,0.4118111,-0.2387697,-0.17607420000000001,0.2355292,-0.24068939999999997,-0.206801,0.2595031
1,17:13:27.890 PM,-0.06639565,-0.01650092,0.4061254,-0.04561091,-0.0020584320000000002,0.41884679999999996,-0.03119527,0.0008930117,0.4315569,-0.08353273,0.008030638,0.4408907,-0.04827895,0.007934541,0.43530459999999993,-0.04549272,-0.009209976,0.42522730000000003,-0.05219799,-0.02053581,0.4199112,-0.08372031,-0.004209727,0.456089,-0.04684552,-0.008233666,0.44099920000000004,-0.0545105,-0.02500828,0.4262339,-0.06751645,-0.03269657,0.42229809999999995,-0.0834998,-0.02095169,0.4672004,-0.04961579,-0.02210462,0.45208519999999996,-0.05595596,-0.03792602,0.4366196,-0.06858956,-0.04598586,0.4325709,-0.08015557,-0.0378871,0.47485249999999996,-0.0539447,-0.03371954,0.46225790000000005,-0.05656746,-0.04360349,0.44962929999999995,-0.06692135,-0.05209784,0.4445577,-0.0852493,-0.02305837,0.44366409999999995,-0.10781569999999999,-0.07470745,0.4078587,-0.09369289,-0.04990469,0.39736,-0.2396665,-0.1916016,0.2477224,-0.1134413,-0.065201,0.3878499,-0.1153752,-0.09590332,0.41185390000000005,-0.23869949999999998,-0.1762505,0.23572039999999997,-0.24063339999999997,-0.2069528,0.2597244
2,17:13:27.920 PM,-0.06632007,-0.01641798,0.406035,-0.04551946,-0.001989663,0.4187465,-0.0311024,0.0009577572,0.43145600000000006,-0.08341285,0.008160681,0.44078310000000004,-0.04816354,0.007963344,0.4351715,-0.04542252,-0.009204298,0.42512120000000003,-0.052138300000000005,-0.02053115,0.4198205,-0.08361897,-0.004061922,0.4559955,-0.04674776,-0.008153275,0.44091499999999995,-0.054432900000000006,-0.02493452,0.4261675999999999,-0.06744791,-0.03261052,0.4222379,-0.08342261,-0.02079141,0.46712609999999993,-0.04953827,-0.02200773,0.4520166,-0.05589671,-0.03783827,0.4365678,-0.06853903,-0.04588705,0.4325244000000001,-0.08010235,-0.03772256,0.47479799999999994,-0.05388423,-0.03360507,0.46220200000000006,-0.05651989,-0.04350017,0.4495849,-0.06688285,-0.05198707,0.4445193,-0.08517198,-0.02292275,0.443592,-0.1077963,-0.0745838,0.4078389,-0.09364613,-0.04981077,0.3973176,-0.239567,-0.19158139999999999,0.2477123,-0.1134001,-0.06509557,0.38781540000000003,-0.1153695,-0.09577179,0.4118499,-0.2385823,-0.1762433,0.2356951,-0.2405518,-0.2069195,0.2597296
3,17:13:27.950 PM,-0.06620687,-0.01636098,0.4061336,-0.04536967,-0.00202319,0.4188876,-0.03096213,0.00085859,0.43162290000000003,-0.08320601,0.008257329,0.44087299999999996,-0.04796192,0.00779517,0.4352442,-0.04538318,-0.009405970999999999,0.42520820000000004,-0.05218167,-0.02068865,0.41991880000000004,-0.08348594,-0.003964573,0.45608469999999995,-0.04661183,-0.008214593000000001,0.4410553,-0.05434114,-0.02496308,0.4262938,-0.06738223,-0.03258429,0.42234390000000005,-0.08337715,-0.02069499,0.4672152,-0.04947745,-0.0220571,0.45215259999999996,-0.05587491,-0.03785983,0.4366915,-0.06854371,-0.04585615,0.43262690000000004,-0.08014057,-0.03764042,0.47489129999999996,-0.05388751,-0.03363578,0.4623318,-0.05654642,-0.0435188,0.44971000000000005,-0.06693689,-0.05196165,0.4446272,-0.08510306,-0.02281828,0.4436786,-0.10787419999999999,-0.07440966,0.407905,-0.09362892,-0.04966861,0.3973919,-0.2393843,-0.1916595,0.2477485,-0.1134259,-0.06496181,0.3878478,-0.11547360000000001,-0.09558249,0.4119465,-0.23836039999999997,-0.1763492,0.2356991,-0.2404081,-0.2069699,0.25979789999999997
4,17:13:27.979 PM,-0.06617204,-0.01632579,0.4063535,-0.04535719999999999,-0.001991853,0.41914819999999997,-0.03097545,0.0008862913000000001,0.4319134,-0.08318418,0.008286968,0.44106819999999997,-0.04793951,0.007714808,0.43545320000000004,-0.04543552,-0.009513363,0.4254447,-0.05227152,-0.02078117,0.4201719,-0.08350066,-0.00392659,0.45628599999999997,-0.04660114,-0.008208618,0.4413282,-0.05429823,-0.02496168,0.426555,-0.0673329,-0.03258054,0.4225795,-0.08342367,-0.02065109,0.46742559999999994,-0.04949661,-0.0220433,0.4524275,-0.05586191,-0.03785028,0.43695740000000005,-0.06852286,-0.04584526,0.43286579999999997,-0.08021255,-0.037594499999999996,0.47511679999999995,-0.05393333,-0.03361365,0.4626045999999999,-0.05656986,-0.0435006,0.44998119999999997,-0.06695305,-0.0519408,0.4448791,-0.08510672,-0.0227859,0.4438869000000001,-0.10784020000000001,-0.07438536,0.4080999,-0.09356302,-0.04965553,0.3975987,-0.2390925,-0.1917102,0.24778699999999998,-0.1133508,-0.0649509,0.38802509999999996,-0.1154549,-0.09555231,0.4121434,-0.23804050000000002,-0.1764095,0.2357278,-0.24014459999999999,-0.2070109,0.2598461
5,17:13:28.014 PM,-0.06631579,-0.01630674,0.4064688,-0.04557551,-0.001877174,0.41927700000000007,-0.03122634,0.00107342,0.43206239999999996,-0.08343729,0.008260041,0.44115770000000004,-0.04818494,0.00775817,0.4355843,-0.04565338,-0.00949344,0.4256232,-0.05246642,-0.02078649,0.42037470000000005,-0.08374956,-0.003938540999999999,0.4563876,-0.04680808,-0.008131117,0.44150829999999996,-0.05443067,-0.02492106,0.42673829999999996,-0.06743719,-0.03257954,0.42274670000000003,-0.08364738,-0.02065116,0.46754480000000004,-0.04968647,-0.02196243,0.4526162,-0.05598146,-0.037803500000000004,0.4371523,-0.06861217,-0.04583804,0.4330447,-0.08040354,-0.03757736,0.47526019999999997,-0.05411068,-0.03353477,0.4627964,-0.05669909,-0.04344349,0.45018009999999997,-0.06704989,-0.05191769,0.4450686,-0.08527711,-0.02281524,0.44400500000000004,-0.1078117,-0.07449654,0.408219,-0.09356408,-0.04975694,0.3977281,-0.2387882,-0.1918147,0.24767579999999997,-0.1132988,-0.06505622,0.3881405,-0.1154222,-0.09566867,0.4122431,-0.23772649999999998,-0.1765085,0.2356245,-0.23984989999999998,-0.2071209,0.25972710000000004
6,17:13:28.040 PM,-0.06637847,-0.01618244,0.4063306,-0.04566780000000001,-0.001693979,0.41912029999999995,-0.03132543,0.00130862,0.4319012,-0.08352757,0.008346513,0.4410492999999999,-0.04827144,0.007872447,0.4354973,-0.04574225,-0.009389296,0.4255532,-0.05255622,-0.02068681,0.4203156,-0.08384155,-0.00384827,0.4562822,-0.04688404,-0.008011848,0.4414345,-0.054488699999999994,-0.0248116,0.4266665,-0.06748869,-0.03247909,0.42267089999999996,-0.08373368,-0.02055778,0.4674439,-0.04975927,-0.02184275,0.4525438,-0.056040099999999995,-0.03769352,0.43708400000000003,-0.06866406,-0.04573713,0.43297340000000006,-0.0804811,-0.03747901,0.4751666,-0.05418156,-0.03341629,0.46272349999999995,-0.05676021,-0.043332800000000005,0.45011130000000005,-0.06710359,-0.05181576,0.44499929999999993,-0.085342,-0.02272964,0.4439035,-0.10780619999999999,-0.07443888,0.4081145,-0.09356666,-0.04969116,0.3976269,-0.23870879999999997,-0.1918445,0.247575,-0.1132905,-0.06500664,0.38803150000000003,-0.11541230000000001,-0.09561169,0.41214359999999994,-0.2376479,-0.176542,0.23551889999999998,-0.2397697,-0.20714699999999997,0.259631
7,17:13:28.074 PM,-0.06646118,-0.01572424,0.405827,-0.04577375,-0.001192749,0.4186054,-0.03143387,0.001845807,0.43138059999999995,-0.08375016,0.008805916,0.4405354,-0.04849465,0.008430585,0.434972,-0.04588428,-0.008828431,0.4250441,-0.05265706,-0.02015579,0.41981759999999996,-0.08403133,-0.0033917279999999997,0.4557666,-0.04705993,-0.007447316999999999,0.44092359999999997,-0.05459651,-0.02426864,0.42614529999999995,-0.06756683,-0.03197992,0.4221376,-0.08387712,-0.02010237,0.46692609999999996,-0.04989706,-0.021287900000000002,0.45203069999999995,-0.05611677,-0.03715457,0.4365625,-0.06870943,-0.04524031,0.43243859999999995,-0.08057714,-0.03701523,0.47464700000000004,-0.05428759,-0.03287545,0.4622082,-0.0568271,-0.042795599999999996,0.44959099999999996,-0.06713784,-0.05131069,0.44446640000000004,-0.08547587,-0.02227567,0.4433851,-0.1078117,-0.07403564,0.4075933,-0.09361658,-0.04925446,0.3971038,-0.2389075,-0.1914991,0.2472538,-0.1133337,-0.06460452,0.38752,-0.11539939999999999,-0.09521312,0.41163249999999996,-0.23787460000000002,-0.17619479999999998,0.2351975,-0.23994029999999997,-0.2068034,0.25931
8,17:13:28.103 PM,-0.06646415,-0.01535119,0.405524,-0.04572442,-0.0008916855,0.41829940000000004,-0.03135595,0.002080455,0.4310581,-0.08373003,0.009163857,0.4402978,-0.048489,0.008763924000000001,0.4346451,-0.04589779,-0.008472219,0.42467250000000006,-0.05268931,-0.01978393,0.41943640000000004,-0.08398041,-0.003063783,0.4555055,-0.04704176,-0.007096066999999999,0.4405749,-0.05459388,-0.02388887,0.42577200000000004,-0.06756894,-0.0315953,0.42177040000000005,-0.08380492,-0.01979645,0.4666316,-0.04985724,-0.02095811,0.45166059999999997,-0.05609642,-0.03679317,0.43616800000000006,-0.06869332,-0.04487385,0.43204709999999996,-0.08049113,-0.03672507,0.47431190000000006,-0.05422776,-0.032565,0.46182470000000003,-0.05678702,-0.04245777,0.44919,-0.06710525,-0.05096312,0.4440643,-0.08545478,-0.02192301,0.44308990000000004,-0.10787000000000001,-0.07363269,0.4072632,-0.09369975,-0.04880902,0.396773,-0.2392031,-0.1914361,0.2473681,-0.11346569999999999,-0.06422437,0.38719970000000004,-0.1154077,-0.09482136,0.41133729999999996,-0.2382321,-0.1761376,0.2352993,-0.2401741,-0.2067346,0.25943679999999997
9,17:13:28.135 PM,-0.06634334,-0.01526108,0.4054778,-0.0456653,-0.0007409602,0.4182844,-0.03133912,0.002278194,0.4310795,-0.08383245,0.009360537,0.4400809,-0.04858407,0.0089899,0.43447209999999997,-0.04593786,-0.008265674,0.42454780000000003,-0.05270232,-0.01960261,0.41933109999999996,-0.08407122,-0.0028198359999999996,0.4553267,-0.04708536,-0.006763294,0.44048950000000003,-0.05452533,-0.02363226,0.4257165,-0.06745989999999999,-0.03140229,0.4217067,-0.08385864,-0.0195165,0.4665062,-0.04987419,-0.02060048,0.4516129,-0.05600468,-0.03650728,0.4361504,-0.06855771,-0.04465154,0.4320208,-0.0804995,-0.03640845,0.4742473,-0.05422429,-0.03219122,0.46180420000000005,-0.05670767,-0.04213054,0.44919090000000006,-0.06697685,-0.05069268,0.44406130000000005,-0.08544908,-0.02172351,0.44296769999999996,-0.1076277,-0.07361257,0.4072624,-0.0934937,-0.04878595,0.3967185,-0.2390089,-0.1918118,0.2476992,-0.1132262,-0.06425545,0.38717579999999996,-0.1151673,-0.09478961,0.4113928,-0.2380384,-0.1765447,0.23559070000000001,-0.2399795,-0.2070788,0.25980770000000003
