,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:15:47.358 PM,0.09230225,-0.02368911,0.4026307,0.07751454,-0.0036708409999999998,0.4166339,0.06530344,0.003452942,0.4302121,0.118397,-0.00800477,0.43896540000000006,0.08422353,0.002869129,0.4360115,0.07554297,-0.01187171,0.42518690000000003,0.07862893,-0.02432583,0.4188505,0.11563820000000001,-0.02055597,0.45378290000000004,0.07821334,-0.01193938,0.441337,0.07900059,-0.02950396,0.425271,0.08868688,-0.04074675,0.4200268,0.11083410000000002,-0.03705719,0.46439030000000003,0.07718164,-0.02677967,0.45165249999999996,0.07731234,-0.04306267,0.43512449999999997,0.08659333,-0.05450581,0.42985150000000005,0.1027868,-0.0525865,0.4717545999999999,0.07829416,-0.03974541,0.4611585,0.07702141,-0.04939832,0.4479844,0.08400066,-0.06048504,0.4419186,0.1104387,-0.03835262,0.4406143,0.1140025,-0.09107789,0.4000513,0.1073008,-0.06411912,0.3927393,0.20169279999999998,-0.1887059,0.1999388,0.11998969999999999,-0.07788638,0.3819308,0.11678430000000001,-0.11403219999999999,0.39816050000000003,0.2032955,-0.17063299999999998,0.1918239,0.2000901,-0.2067789,0.20805370000000004
1,17:15:47.387 PM,0.09317277,-0.02329384,0.4024624,0.07825447,-0.003367111,0.4164576,0.06592581,0.003681242,0.4299688,0.1191155,-0.007821605,0.4390778,0.08502682,0.003276572,0.43598109999999995,0.07630914,-0.01133628,0.42501350000000004,0.07935645,-0.02377011,0.4186188,0.11620739999999999,-0.02045491,0.45379670000000005,0.07890255,-0.01164877,0.441125,0.07973989,-0.02910632,0.4249452,0.08942283,-0.04034761,0.41969170000000006,0.11128210000000001,-0.03700921,0.464265,0.0777583,-0.02659021,0.4513045,0.07798494,-0.04277089,0.4346773,0.08728963,-0.05420038,0.4294165,0.10314289999999998,-0.05256604,0.47146859999999996,0.07876549,-0.03961422,0.4607424,0.07757842,-0.049182,0.4474984,0.08458629,-0.06024632,0.4414246,0.1110854,-0.03816301,0.4404791,0.11482169999999998,-0.09067363,0.3996298,0.108303,-0.06363924,0.392427,0.2023363,-0.18822560000000002,0.19940329999999998,0.1210009,-0.07745796,0.3815916,0.11739389999999998,-0.1136445,0.39764540000000004,0.20413979999999998,-0.1701324,0.1913764,0.2005328,-0.20631889999999997,0.20743029999999998
2,17:15:47.417 PM,0.09393505,-0.02288054,0.4023041,0.07907321,-0.002942756,0.41634350000000003,0.06676736,0.004119575,0.4298683,0.1200628,-0.007535815,0.43888679999999997,0.08605535,0.0038269759999999997,0.4358579000000001,0.07720397,-0.01070409,0.4248888,0.08014955,-0.02315353,0.41847690000000004,0.1170942,-0.020175799999999997,0.4535878,0.07983014,-0.01114435,0.4409549,0.08055209,-0.02857526,0.424741,0.09016301,-0.03986293,0.41945470000000007,0.11208879999999999,-0.03672072,0.4640329000000001,0.0786153,-0.02611887,0.45109079999999996,0.07875471,-0.04227442,0.4344383,0.08800406,-0.05374141,0.4291615,0.1038742,-0.05224772,0.4712151,0.07955951,-0.03916118,0.46051000000000003,0.07832082,-0.04870191,0.44725119999999996,0.0852736,-0.05979176,0.4411607,0.11188410000000001,-0.03783943,0.44024540000000006,0.11535060000000001,-0.09032202,0.3993339,0.1089723,-0.06323279,0.39215720000000004,0.20229860000000002,-0.18818529999999997,0.1990125,0.1215932,-0.07712585,0.3813032,0.1178028,-0.1133045,0.39733240000000003,0.2041937,-0.170096,0.1909979,0.20040339999999998,-0.20627470000000003,0.20702710000000002
3,17:15:47.453 PM,0.09471132,-0.02256621,0.4022157,0.07995059,-0.002590537,0.41630779999999995,0.06770562,0.004499957,0.42987299999999995,0.121201,-0.007263482,0.43860770000000004,0.08728266,0.0043820890000000005,0.43565470000000006,0.07825285,-0.0101147,0.4247863,0.08105914,-0.02261883,0.4184185,0.1181913,-0.01986697,0.4533317,0.08095066,-0.01059118,0.4408071,0.08147103,-0.02803336,0.42459769999999997,0.09096948,-0.039398800000000005,0.419275,0.1131078,-0.03636709,0.4638099,0.07966802,-0.02556394,0.4509474,0.07962213,-0.04172671,0.4343014,0.08876634,-0.0532645,0.4289959,0.1048128,-0.0518323,0.4710329000000001,0.08055385,-0.03860115,0.46037920000000004,0.07918914,-0.04813169,0.4471255,0.08603348,-0.05927336,0.44100690000000003,0.11283039999999998,-0.03751196,0.4400245,0.11586489999999999,-0.09004831,0.3991585,0.109622,-0.06294155,0.3919743,0.2020992,-0.18821849999999998,0.1986789,0.1221337,-0.07687344,0.38112140000000005,0.11821949999999999,-0.11304020000000001,0.39714770000000005,0.2040563,-0.1701351,0.1906658,0.2001422,-0.20630189999999998,0.20669210000000002
4,17:15:47.486 PM,0.09527638,-0.02235232,0.4023985,0.08053646,-0.002413005,0.4165637,0.06831592,0.0046385820000000005,0.43017120000000003,0.1219672,-0.007017195,0.4386130999999999,0.08808656,0.0047507140000000005,0.4357115,0.07895115,-0.009731844,0.4249125,0.08167385,-0.02226749,0.4185702,0.1189577,-0.01961038,0.453346,0.08171389,-0.01026148,0.44088540000000004,0.08214975,-0.02770336,0.42467299999999997,0.09160419,-0.03909397,0.4193257000000001,0.1138598,-0.03609738,0.46383779999999997,0.08041941,-0.02523281,0.4510286,0.08029158,-0.04139245,0.4343799,0.08939293,-0.05295323,0.42905070000000006,0.10554680000000001,-0.05154416,0.4710795,0.08129574,-0.03826888,0.46046279999999995,0.07987239,-0.04778977,0.44720829999999995,0.08667055,-0.05894664,0.44106599999999996,0.11353989999999999,-0.03724888,0.44005320000000003,0.11640589999999999,-0.08979869,0.3991958,0.1102005,-0.0626867,0.39201620000000004,0.20220610000000003,-0.18803229999999999,0.198561,0.1226652,-0.07662755,0.3811526,0.1187266,-0.1127932,0.3971755,0.20417539999999998,-0.16994949999999998,0.19054949999999998,0.2002368,-0.2061151,0.20657240000000002
5,17:15:47.516 PM,0.09560443,-0.02239034,0.402804,0.08092798,-0.0024669320000000002,0.4170573,0.06876463,0.00456579,0.43072559999999993,0.1226254,-0.006964117,0.43869040000000004,0.08881787,0.005043894,0.43592309999999995,0.0794169,-0.009378016,0.4252719,0.08192837,-0.02197537,0.418965,0.11963599999999999,-0.01952863,0.4534518,0.08237176,-0.01008962,0.4411208,0.08267017,-0.02754655,0.4249215,0.09205549,-0.03897722,0.4195380999999999,0.11453219999999999,-0.03598724,0.4639852,0.08107455,-0.02505088,0.45128270000000004,0.08081026,-0.04122141,0.43464620000000004,0.08983933,-0.05282065,0.42927780000000004,0.10620439999999999,-0.0514016,0.47127879999999994,0.08195037,-0.038076099999999995,0.460732,0.08042571,-0.04759428,0.44748679999999996,0.08714817,-0.05877782,0.44130969999999997,0.11412249999999999,-0.03717102,0.44020349999999997,0.11673199999999999,-0.08976811,0.3994022,0.11053980000000001,-0.06266668,0.39221490000000003,0.202235,-0.1879826,0.1986312,0.122954,-0.07659595,0.3813468,0.11906040000000001,-0.11276169999999999,0.3973804,0.2041818,-0.16989970000000001,0.1906144,0.2002882,-0.2060654,0.206648
6,17:15:47.549 PM,0.09576879,-0.02248403,0.40320809999999996,0.08113150000000001,-0.002617121,0.41758,0.06902228,0.0043602879999999995,0.4313245,0.12305239999999999,-0.0069326909999999995,0.4387549,0.0892706,0.00517711,0.4361208,0.07970767,-0.009226128,0.42558909999999994,0.08209264,-0.02186176,0.41930959999999995,0.1201181,-0.01947851,0.4535432,0.08280666,-0.01001173,0.44137740000000003,0.08298418,-0.02747518,0.4251834,0.09231681,-0.03892611,0.41975159999999995,0.11505019999999999,-0.03592242,0.46411679999999994,0.08154551,-0.02498528,0.4515396,0.08116659,-0.04116103,0.43491040000000003,0.09014262,-0.0527785,0.42949259999999995,0.10674539999999999,-0.05132435,0.47146279999999996,0.08245426,-0.03799985,0.4610004,0.08083607,-0.04751106,0.44776140000000003,0.08749985,-0.05870481,0.4415393,0.11454189999999999,-0.03713384,0.4403385,0.11697730000000002,-0.0897788,0.399591,0.1107496,-0.06268394,0.3923949,0.2020369,-0.18819560000000002,0.1987308,0.12313199999999999,-0.07662669999999999,0.381498,0.1193286,-0.11277260000000001,0.397598,0.2039385,-0.17012270000000002,0.1906808,0.2001352,-0.2062685,0.2067808
7,17:15:47.585 PM,0.09591284,-0.02237251,0.4034042,0.0812709,-0.002596796,0.41789659999999995,0.06918377,0.004293934,0.43170420000000004,0.1232816,-0.006769135999999999,0.43877609999999995,0.08946523,0.0052537619999999995,0.4361875,0.07993289,-0.00917992,0.42566980000000004,0.08233782,-0.02181016,0.419387,0.1203934,-0.01932622,0.453564,0.08304419,-0.009872288,0.4415045,0.083165,-0.02731578,0.4252885,0.09247686,-0.03876166,0.4198106,0.1153665,-0.03578135,0.4641398,0.08182239,-0.02487329,0.4516425,0.08139138,-0.04102832,0.43499449999999995,0.09034596,-0.05263972,0.4295285,0.10709439999999999,-0.05119619,0.4714956,0.08276598,-0.03789204,0.4610941,0.08110212,-0.04738094,0.4478447,0.08774076,-0.05856395,0.4415767,0.11480689999999999,-0.03698026,0.4403619000000001,0.117218,-0.08961454,0.3995936,0.11093620000000001,-0.06250812,0.39241279999999995,0.2021747,-0.1881835,0.1987644,0.12333139999999998,-0.07647837,0.38147509999999996,0.11960019999999999,-0.1126076,0.3976292,0.2040404,-0.1701188,0.1906874,0.20030910000000002,-0.20624810000000002,0.20684149999999998
8,17:15:47.617 PM,0.09593133,-0.02241376,0.4033997,0.08133401,-0.002657384,0.4179633,0.06929731,0.004212454,0.43182529999999997,0.1233518,-0.006753236,0.43862799999999996,0.08949072,0.005160227,0.4361184,0.08002247,-0.009343594,0.4256393,0.08248477,-0.02197143,0.41937399999999997,0.1205347,-0.01929797,0.45344009999999996,0.08312856,-0.009898871,0.441515,0.08322103,-0.02736244,0.42532040000000004,0.09253357,-0.03879991,0.4198260999999999,0.1155682,-0.03574803,0.46405230000000003,0.08196389999999999,-0.02489603,0.45166850000000003,0.0815007,-0.04107304,0.43504259999999995,0.0904508,-0.05267863,0.4295569,0.1073433,-0.0511654,0.4714555,0.08295929,-0.03790337,0.46113059999999995,0.08126361,-0.04741216,0.4478995,0.08789462,-0.05859351,0.4416204000000001,0.1149215,-0.03697336,0.44027799999999995,0.11726789999999998,-0.08965206,0.3995661,0.11090439999999999,-0.06255797,0.3923711,0.2021612,-0.1883059,0.19875179999999998,0.1232999,-0.07652906,0.3814108,0.11972519999999999,-0.11264049999999999,0.39764,0.20394849999999998,-0.17025020000000002,0.1906372,0.2003739,-0.2063617,0.2068665
9,17:15:47.650 PM,0.09617278,-0.02226488,0.403102,0.08170478,-0.002404243,0.41765280000000005,0.06975056,0.004563615,0.4315372,0.12370199999999999,-0.006582245,0.43819659999999994,0.08986352,0.005422786,0.43582259999999995,0.08032779,-0.009098306,0.425429,0.08274593,-0.02174926,0.4191933,0.12092850000000001,-0.01908116,0.45305550000000006,0.08348592,-0.009635717,0.4412822,0.08349618,-0.02714847,0.4251406,0.09277235,-0.03861405,0.4196433,0.11598130000000001,-0.03549361,0.4637347,0.08234158,-0.02462246,0.45146450000000005,0.08181354,-0.04085657,0.4348964,0.09073201,-0.05248858,0.4294152,0.10776369999999999,-0.05087711,0.4712161,0.08335683,-0.03760496,0.46095859999999994,0.08161444,-0.04716352,0.4477695,0.0882155,-0.05837296,0.4415089,0.1152309,-0.03678414,0.439967,0.1173565,-0.08956791,0.3993897,0.1109683,-0.06249565,0.3921493,0.2020367,-0.1885199,0.1986322,0.1233313,-0.07647477,0.38119390000000003,0.1198497,-0.11255630000000001,0.3975097,0.2037775,-0.17047920000000003,0.19047429999999999,0.20029589999999997,-0.20656069999999999,0.20679
