,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:35:19.743 PM,0.125751,-0.03120646,0.4171089,0.10727089999999999,-0.02297272,0.43738599999999994,0.09731751,-0.02756722,0.4537076,0.14565970000000003,-0.0035257490000000003,0.44354170000000004,0.11069489999999998,-0.01121292,0.4389508,0.11252960000000001,-0.02750021,0.4269643,0.1224339,-0.0357383,0.42063429999999996,0.14746099999999998,-0.01468581,0.4596549,0.1087612,-0.01918803,0.4486198,0.11171099999999999,-0.0391815,0.4358813,0.12270940000000001,-0.04952098,0.4312589,0.1483796,-0.03067729,0.47207299999999996,0.11263139999999998,-0.03248681,0.46077219999999997,0.1138464,-0.04956856,0.44501309999999994,0.12404069999999999,-0.05950186,0.4383959,0.14578429999999998,-0.04708345,0.48138990000000004,0.11806860000000001,-0.04348539,0.47132470000000004,0.1170407,-0.05388972,0.45864849999999996,0.1248133,-0.06363198,0.45127510000000004,0.147528,-0.03460343,0.4485142,0.1652443,-0.0888717,0.41320569999999995,0.1507513,-0.06522495,0.403362,0.2614501,-0.20204249999999999,0.2245041,0.1670451,-0.07833904,0.3925259,0.17306400000000002,-0.1107214,0.41501540000000003,0.2584407,-0.1858513,0.21325940000000002,0.26445959999999996,-0.2182337,0.23574879999999998
1,17:35:19.763 PM,0.12580999999999998,-0.03109106,0.4171867,0.10734389999999998,-0.02284916,0.4374734,0.09739444,-0.02743714,0.4537992,0.1457305,-0.0034575609999999996,0.4436626,0.1107616,-0.0111389,0.4390936,0.11258699999999999,-0.02741526,0.42709079999999994,0.12248479999999999,-0.03564866,0.4207447,0.14754460000000003,-0.01463237,0.45976419999999996,0.1088355,-0.01912275,0.44875699999999996,0.1117766,-0.0391047,0.43599840000000006,0.1227735,-0.04943846,0.4313594,0.1484727,-0.03063518,0.4721669,0.1127108,-0.03241952,0.4609054,0.1139035,-0.04948615,0.44512820000000003,0.1240874,-0.05941622,0.4384902,0.1458843,-0.04704973,0.481471,0.1181578,-0.043430300000000005,0.47144309999999995,0.11710889999999999,-0.05382083,0.45875730000000003,0.1248631,-0.06355985,0.45136040000000005,0.1476014,-0.03453985,0.4486053,0.1652862,-0.08878376,0.41323940000000003,0.150786,-0.06512038,0.40342259999999996,0.26136329999999997,-0.201982,0.2244886,0.1670797,-0.07825152,0.3925588,0.1731004,-0.11063579999999999,0.415045,0.2583529,-0.1857898,0.2132455,0.2643737,-0.2181741,0.23573179999999996
2,17:35:19.790 PM,0.12570839999999997,-0.03116339,0.41728690000000007,0.1072204,-0.02295145,0.4375657,0.09726393,-0.02756034,0.45388140000000005,0.1455326,-0.0036048440000000003,0.4439031,0.1105796,-0.01134607,0.43931400000000004,0.1124421,-0.02759473,0.4272794,0.1223577,-0.03579547,0.42091890000000004,0.14736649999999998,-0.01480788,0.45998279999999997,0.1086548,-0.01930776,0.4489889,0.11161199999999999,-0.0392589,0.4361858,0.12262269999999999,-0.04956713,0.43152290000000004,0.1483245,-0.030833299999999998,0.47235390000000005,0.1125526,-0.03261878,0.4611246,0.11374780000000001,-0.04964869,0.4453079000000001,0.1239368,-0.05955349,0.43864,0.1457672,-0.04727128,0.48162520000000003,0.1180242,-0.04364166,0.47164709999999993,0.11696660000000002,-0.05400327,0.4589384,0.1247153,-0.0637202,0.4515067,0.14746410000000001,-0.03469309,0.4487846,0.1652465,-0.08885135,0.4133261,0.15071510000000002,-0.0651779,0.4035419,0.261261,-0.2020509,0.22454429999999997,0.16703610000000002,-0.0783181,0.3926456,0.1730583,-0.11070450000000001,0.41512840000000006,0.25825,-0.1858576,0.2133029,0.26427209999999995,-0.21824410000000002,0.2357856
3,17:35:19.814 PM,0.1257568,-0.03110605,0.41734259999999995,0.1072614,-0.02285065,0.437597,0.09728017,-0.02742538,0.4539071,0.14554679999999998,-0.003642485,0.4440835999999999,0.1105935,-0.01137586,0.4394832,0.1124661,-0.02760941,0.42742979999999997,0.1223843,-0.03580113,0.4210616,0.147379,-0.014864700000000002,0.4601501,0.1086433,-0.01926504,0.4492,0.111553,-0.03920166,0.4363635,0.12254289999999998,-0.04952022,0.4316746,0.1483351,-0.03090486,0.4725023,0.1125417,-0.03260532,0.4613284000000001,0.1136892,-0.049612,0.44548329999999997,0.12385270000000001,-0.0595226,0.4387852,0.1457761,-0.04735366,0.48175390000000007,0.11801989999999998,-0.04365143,0.47183909999999996,0.1169269,-0.05399165,0.45911599999999997,0.1246471,-0.06370936,0.4516557,0.1474759,-0.03473663,0.44892829999999995,0.1652547,-0.08886108,0.41341239999999996,0.15072760000000002,-0.06516798,0.40364970000000006,0.2612485,-0.2020462,0.22461129999999999,0.1670545,-0.07832158,0.3927359,0.1730544,-0.1107191,0.41520870000000004,0.2582485,-0.1858475,0.213375,0.2642485,-0.218245,0.23584770000000002
4,17:35:19.844 PM,0.1256288,-0.03126889,0.41737929999999995,0.1071423,-0.02293915,0.43761140000000004,0.09716051,-0.02745825,0.4539367,0.1453477,-0.00384596,0.4441852,0.1103992,-0.01162626,0.4396281,0.11228969999999999,-0.02786943,0.42759040000000004,0.1222128,-0.03605491,0.4212219,0.14720940000000002,-0.01504882,0.46026179999999994,0.1084395,-0.01940694,0.4494169,0.11131179999999999,-0.03935421,0.43658850000000005,0.12228710000000001,-0.049681199999999995,0.4318838,0.1481973,-0.03107464,0.47263009999999994,0.11237089999999998,-0.03275482,0.4615589,0.1134818,-0.04977307,0.4457236,0.12362619999999999,-0.05969107,0.4390076,0.14566729999999997,-0.04751661,0.4819018,0.11788219999999999,-0.04379605,0.47207520000000003,0.1167549,-0.05414553,0.4593626,0.12445450000000001,-0.06387043,0.4518904,0.1473191,-0.03493258,0.4490611,0.1651362,-0.08906415,0.41358059999999996,0.1505621,-0.06540827,0.4038118,0.2612496,-0.202047,0.22471929999999998,0.16689579999999998,-0.07852279,0.39290159999999996,0.172988,-0.1109038,0.41537340000000006,0.25820360000000003,-0.1858565,0.2134835,0.2642957,-0.2182375,0.2359552
5,17:35:19.875 PM,0.125579,-0.03121357,0.4173647,0.1070942,-0.02286278,0.43758959999999997,0.09713443,-0.02738188,0.45392840000000007,0.1452072,-0.003772572,0.4441772,0.11026989999999999,-0.01162143,0.43965150000000003,0.11218689999999999,-0.02788487,0.42764540000000006,0.1221241,-0.03606364,0.4212902,0.14709529999999998,-0.01494028,0.46027510000000005,0.1083049,-0.01930471,0.44950640000000003,0.11117429999999999,-0.03927283,0.43670990000000004,0.1221528,-0.04959959,0.4320121,0.1481161,-0.03093977,0.47267479999999995,0.1122732,-0.03265688,0.46166309999999994,0.1133923,-0.04970336,0.44585870000000005,0.12354200000000001,-0.05962181,0.4391514,0.1456183,-0.04736759,0.4819803,0.1178173,-0.04369114,0.47218240000000006,0.11669369999999998,-0.05406706,0.4594911,0.12441179999999999,-0.0637937,0.4520403,0.1472338,-0.03484604,0.4491139,0.1651237,-0.08901796,0.413731,0.1505082,-0.06540601,0.4039237,0.2612782,-0.2022496,0.22503979999999996,0.1668551,-0.07851639,0.39302950000000003,0.17300770000000001,-0.11084269999999999,0.4155634,0.258202,-0.1860865,0.2137728,0.2643545,-0.2184127,0.23630679999999998
6,17:35:19.904 PM,0.1255538,-0.03101809,0.4174799,0.107096,-0.02271806,0.4377503,0.0971728,-0.02726658,0.45410320000000004,0.1451759,-0.003599718,0.4443155,0.11024369999999999,-0.01150587,0.4398514,0.11216489999999998,-0.02774753,0.4278165,0.1221065,-0.03589609,0.4214295,0.14711849999999999,-0.01478839,0.4603924,0.1083018,-0.01916632,0.4497242,0.1111504,-0.03910999,0.4368849,0.1221251,-0.0494189,0.43213950000000007,0.1481947,-0.03080481,0.47276549999999995,0.11232069999999998,-0.03253509,0.46185790000000004,0.11341079999999999,-0.04955293,0.4460206,0.1235531,-0.05944848,0.4392682,0.1457467,-0.0472513,0.48205119999999996,0.1179117,-0.04358181,0.4723477,0.11677169999999999,-0.05394007,0.45964340000000004,0.1244874,-0.06364368,0.45216009999999995,0.14726989999999998,-0.03467686,0.44920059999999995,0.1651901,-0.08878371,0.41372029999999993,0.1505051,-0.06516208,0.4039571,0.2613206,-0.2021584,0.22510270000000002,0.16689120000000002,-0.07830849,0.39300290000000004,0.1731019,-0.1105964,0.4155759,0.2582152,-0.1860144,0.21381620000000004,0.264426,-0.21830229999999998,0.23638920000000002
7,17:35:19.937 PM,0.12539160000000002,-0.03096716,0.41748620000000003,0.1069621,-0.02271673,0.4378026,0.09709021,-0.02729256,0.45417879999999994,0.1450266,-0.00350292,0.44428029999999996,0.1101008,-0.01148394,0.439899,0.1120173,-0.02772246,0.42785909999999994,0.1219606,-0.03585015,0.4214482,0.1470312,-0.01468746,0.46035249999999994,0.10819939999999999,-0.01915082,0.4497749,0.1110461,-0.03908846,0.4369259,0.1220271,-0.04937713,0.43215119999999996,0.14817120000000003,-0.03070159,0.4727228,0.11227519999999999,-0.03250891,0.46190010000000004,0.11335619999999999,-0.04952359,0.4460589,0.12350430000000001,-0.05939697,0.4392829000000001,0.1457805,-0.04715332,0.48201409999999995,0.1179153,-0.0435462,0.47237390000000007,0.1167778,-0.05390972,0.4596737,0.12450889999999999,-0.06359392,0.45218109999999995,0.1471988,-0.03457554,0.44916009999999995,0.1651638,-0.0886547,0.4136527,0.150392,-0.06505358,0.40390879999999996,0.261418,-0.20212320000000003,0.22515460000000004,0.1668182,-0.07821324,0.3929145,0.17313489999999998,-0.110443,0.4155411,0.2582596,-0.1860083,0.2138413,0.2645763,-0.2182381,0.2364679
8,17:35:19.964 PM,0.1252811,-0.03096685,0.417263,0.1068165,-0.02276266,0.43756629999999996,0.09692873,-0.02737546,0.45392259999999995,0.1448541,-0.0035116229999999997,0.4441051,0.10994069999999999,-0.01151237,0.43966130000000003,0.1118837,-0.02773865,0.4276092000000001,0.1218481,-0.03584921,0.4212093,0.146841,-0.01470982,0.4601699000000001,0.10803410000000001,-0.01920791,0.4495159000000001,0.1109286,-0.039131400000000004,0.43665550000000003,0.1219368,-0.04939871,0.4318973,0.1479724,-0.03073475,0.4725271,0.1121005,-0.03257462,0.4616304,0.11324369999999999,-0.04957609,0.44577920000000004,0.1234337,-0.05942345,0.43902840000000004,0.1455783,-0.04719681,0.48179929999999993,0.1177299,-0.04361717,0.4721004,0.11664749999999999,-0.05397651,0.45939189999999996,0.12443039999999998,-0.06364021,0.45192659999999996,0.1470398,-0.03458731,0.4489593,0.1651082,-0.08862409,0.41343290000000005,0.1503251,-0.06502081,0.40368459999999995,0.2616417,-0.2021757,0.22512770000000001,0.1668068,-0.07818654,0.3926962,0.17306300000000002,-0.11041680000000001,0.415339,0.2585136,-0.1860606,0.2138063,0.2647699,-0.21829079999999998,0.23644899999999996
9,17:35:19.997 PM,0.12511760000000002,-0.03111432,0.41724799999999995,0.106599,-0.02311036,0.43758199999999997,0.09673285,-0.02788235,0.45390559999999996,0.1445195,-0.0036208629999999998,0.44411530000000005,0.1096465,-0.01174487,0.4395795,0.11167619999999999,-0.02793626,0.4274948,0.1216951,-0.03598604,0.4211032,0.1465154,-0.01484786,0.4601589,0.10775719999999998,-0.01949938,0.4493943,0.1107795,-0.039382,0.43650020000000006,0.1218558,-0.04958202,0.4317555,0.14768199999999998,-0.03089635,0.4724822,0.11184880000000001,-0.03287441,0.46148279999999997,0.1131281,-0.04983856,0.44560209999999995,0.1234037,-0.05961378,0.4388762,0.14533139999999997,-0.04738846,0.481712,0.11749389999999998,-0.04390909,0.47194579999999997,0.1165029,-0.05424961,0.4592146,0.12437060000000001,-0.06385845,0.4517674,0.1468139,-0.03469892,0.44890379999999996,0.1651329,-0.08861385,0.41331019999999996,0.1503111,-0.06501673,0.4035674,0.2621179,-0.2019889,0.2251308,0.1668409,-0.07817259,0.39257620000000004,0.17312339999999998,-0.11039260000000002,0.4152263,0.2589766,-0.18587889999999999,0.2138058,0.26525909999999997,-0.2180989,0.2364558
