,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:55:29.949 PM,0.10470819999999999,-0.01219788,0.3900464,0.08194198,-0.006129384,0.4052261,0.06845801,-0.009056523,0.4186326,0.11242200000000001,0.01438414,0.42274259999999997,0.08030804,0.0022868660000000002,0.4143999,0.08453505,-0.01280525,0.4021881,0.09516439999999998,-0.01976573,0.3962024,0.1140019,0.00323382,0.43844679999999997,0.07948007,-0.0074208830000000005,0.42217920000000003,0.08748952,-0.02548453,0.4096903,0.10062280000000001,-0.03304155,0.4066842,0.11629880000000001,-0.01254684,0.4503486,0.08462334,-0.02091308,0.4337468,0.09236597,-0.03614101,0.4186896,0.1057704,-0.04251564,0.4147425,0.11581749999999999,-0.02927722,0.45868409999999993,0.09040523,-0.03088598,0.4446669,0.09388363,-0.04045092,0.4322205,0.10510050000000001,-0.04743762,0.42710829999999994,0.1198532,-0.015314099999999999,0.4273214,0.1511556,-0.06487782,0.3962062,0.1360323,-0.04180899,0.3835574,0.25012660000000003,-0.2208908,0.24972960000000002,0.1555046,-0.05954402,0.3744877,0.1567037,-0.08581291,0.4032771,0.249527,-0.20775639999999998,0.235335,0.2507261,-0.23402529999999996,0.2641243
1,16:55:29.978 PM,0.10484600000000001,-0.01221102,0.39021740000000005,0.08208253,-0.006075545999999999,0.4053742,0.06858183,-0.008968636,0.41877120000000007,0.1125661,0.01431154,0.422954,0.08043624,0.0022607,0.4146055,0.08464631,-0.01282693,0.40238229999999997,0.09526464,-0.01979779,0.39638920000000005,0.11413310000000002,0.0031481240000000004,0.43865020000000005,0.07959753,-0.0074523390000000005,0.4223762,0.08759337,-0.02551466,0.4098768,0.1007223,-0.03307921,0.4068704,0.11641199999999999,-0.01264365,0.4505406,0.08472818,-0.02096301,0.4339314,0.09246357,-0.03618738,0.4188668,0.1058663,-0.04256786,0.4149236,0.11591199999999999,-0.02937955,0.4588639,0.09049863,-0.03095019,0.4448445,0.09397332,-0.04051043,0.43239350000000004,0.10518820000000001,-0.04750238,0.42728420000000006,0.1199645,-0.01539817,0.4275115,0.1512208,-0.06497398,0.39636709999999997,0.13611629999999997,-0.04187912,0.3837291,0.2501979,-0.22101220000000002,0.24992150000000002,0.15558870000000002,-0.0596374,0.374653,0.15675060000000002,-0.08591438,0.4034365,0.249617,-0.2078737,0.23552979999999998,0.25077889999999997,-0.23415070000000002,0.2643133
2,16:55:30.008 PM,0.105047,-0.01204976,0.390202,0.08224332,-0.005792006999999999,0.405248,0.0686572,-0.008611246999999999,0.4185742,0.1126889,0.01425499,0.423159,0.08054410000000001,0.0023207220000000003,0.41470100000000004,0.08475555,-0.01272666,0.40242870000000003,0.09538099,-0.01968911,0.3964385,0.114194,0.003028318,0.4388161,0.07966729,-0.007422403,0.42242690000000005,0.0876747,-0.02544999,0.4098848,0.1008087,-0.03301354,0.4068981,0.11641099999999999,-0.0128136,0.45065140000000004,0.08475126,-0.02100368,0.43393240000000005,0.09252187,-0.0361824,0.41883990000000004,0.10593720000000001,-0.04255687,0.4149299,0.115856,-0.02958019,0.4589092000000001,0.09047411,-0.03104451,0.4448213,0.09398022,-0.04056588,0.43234929999999994,0.10521010000000001,-0.04755124,0.42726390000000003,0.12001469999999999,-0.01548722,0.42762079999999997,0.1512476,-0.06501687,0.3963753,0.1362201,-0.04183362,0.383777,0.2503298,-0.22091739999999999,0.2498542,0.1556949,-0.05963687,0.37468809999999997,0.1567085,-0.08598692,0.4034103,0.249823,-0.2077424,0.23549299999999998,0.25083649999999996,-0.2340924,0.2642153
3,16:55:30.032 PM,0.10514970000000001,-0.01194926,0.3901653,0.08235482,-0.005550653000000001,0.4051653,0.06874052,-0.008266643,0.41848420000000003,0.11278039999999999,0.01428719,0.42319129999999994,0.08060898,0.002381593,0.4147947,0.08479863,-0.01267114,0.40252150000000003,0.09541747,-0.0196359,0.39652220000000005,0.1142999,0.003066793,0.43885159999999995,0.07974668,-0.0073727969999999995,0.42251120000000003,0.08776129,-0.02540348,0.4099781,0.1009035,-0.03295486,0.40699709999999995,0.1165253,-0.01277076,0.4506912,0.08484335,-0.02095731,0.43401239999999996,0.09262648,-0.03614064,0.41893100000000005,0.1060511,-0.04250282,0.41503270000000003,0.1159741,-0.02953357,0.45895690000000006,0.09057542,-0.03099535,0.4448991,0.09409016,-0.04052551,0.4324362,0.10533,-0.04750577,0.42736579999999996,0.1201013,-0.01545557,0.42765749999999997,0.1512906,-0.06500269,0.3963961,0.1362469,-0.04182655,0.38380640000000005,0.2503964,-0.2208297,0.2498127,0.155721,-0.05961914,0.3747063,0.1567707,-0.08596894,0.4034275,0.24987150000000002,-0.20765479999999997,0.23545210000000003,0.2509212,-0.23400460000000003,0.26417329999999994
4,16:55:30.066 PM,0.10533350000000001,-0.01179501,0.3899684,0.08254013,-0.005196363,0.40488379999999996,0.06886926,-0.007753342,0.4181762,0.11293339999999999,0.01434465,0.4231068,0.08071653,0.00251545,0.41477659999999994,0.08486936,-0.01254953,0.4025059,0.09547689999999999,-0.01952793,0.39650250000000004,0.11444870000000001,0.0031339379999999997,0.43877440000000006,0.079867,-0.007265776,0.42246880000000003,0.08789369,-0.02530769,0.4099596,0.1010458,-0.03285095,0.4070019,0.11666220000000001,-0.01269753,0.4506242999999999,0.08496109,-0.02085902,0.4339698,0.09277054,-0.03605561,0.41891540000000005,0.10620839999999998,-0.04240946,0.4150495,0.116096,-0.02945362,0.4589027,0.09068760000000001,-0.03089581,0.44486049999999994,0.09422454,-0.04044262,0.43241660000000004,0.10548039999999999,-0.04742314,0.42738230000000005,0.1202219,-0.01540343,0.4275906,0.151349,-0.06500001,0.3963462,0.13631120000000002,-0.04182546,0.38374959999999997,0.2505221,-0.22079410000000002,0.24977329999999998,0.155781,-0.05961463,0.3746572,0.1568344,-0.08596480000000001,0.40337790000000007,0.24999539999999998,-0.207619,0.235413,0.25104879999999996,-0.2339692,0.26413369999999997
5,16:55:30.091 PM,0.10545739999999998,-0.01170404,0.3898297,0.08266613,-0.004982024,0.40469299999999997,0.06895681,-0.007436499,0.4179651,0.11307919999999999,0.01440009,0.4230204000000001,0.08082318,0.002659917,0.41471579999999997,0.08492591,-0.0124234,0.4024508,0.09551161,-0.01943383,0.3964462,0.1145681,0.003196687,0.43869579999999997,0.07996709,-0.007140398,0.4223914000000001,0.08797347,-0.02520467,0.4099014,0.1011174,-0.03276859,0.40696,0.1167462,-0.01263146,0.4505567,0.0850311,-0.02073753,0.4339017,0.09282929,-0.0359582,0.41886579999999995,0.1062625,-0.04233345,0.41501899999999997,0.1161434,-0.0293808,0.4588460999999999,0.09073455,-0.03077906,0.44480010000000003,0.09426676,-0.04034266,0.4323679,0.1055184,-0.04734425,0.42735340000000005,0.12030439999999999,-0.01536021,0.4275254,0.15134389999999998,-0.06503299,0.39631609999999995,0.1363463,-0.0418452,0.383705,0.2505158,-0.22084789999999999,0.24976460000000003,0.1557953,-0.05964361,0.37463209999999997,0.1568096,-0.08600385,0.403345,0.2500086,-0.20766779999999999,0.2354081,0.2510229,-0.234028,0.264121
6,16:55:30.124 PM,0.1055746,-0.0116615,0.3897506,0.08279783,-0.004834592,0.4045884,0.06907476,-0.0071897359999999995,0.4178644,0.11320250000000001,0.01447879,0.42291660000000003,0.08092714,0.002742395,0.414682,0.08498736,-0.01237921,0.40245,0.09555002,-0.01942311,0.396444,0.11470029999999999,0.00331673,0.43862049999999997,0.08008064,-0.007049336999999999,0.42237420000000003,0.08805939,-0.02515234,0.4099227,0.1011934,-0.03273506,0.4069851,0.1168815,-0.01248068,0.45052190000000003,0.08514693,-0.02061547,0.433918,0.09291752,-0.03588107,0.4189134,0.10634210000000001,-0.04227564,0.4150684,0.11627799999999999,-0.02920742,0.4588567,0.09085544,-0.03063059,0.444838,0.09436662,-0.04022887,0.43242659999999994,0.10560889999999999,-0.04725026,0.42741890000000005,0.12041700000000001,-0.01527296,0.4274947,0.1514129,-0.06502472,0.39637449999999996,0.13640510000000003,-0.04188339,0.38373070000000004,0.2505919,-0.220739,0.24972070000000005,0.155831,-0.05963281,0.37468429999999997,0.15691259999999999,-0.08598806,0.4033993,0.25005109999999997,-0.20756129999999998,0.2353632,0.25113270000000004,-0.23391660000000003,0.26407820000000004
7,16:55:30.155 PM,0.10568599999999999,-0.01158483,0.389836,0.08289971,-0.00470531,0.4046348,0.06914986,-0.0070030990000000005,0.417893,0.1132078,0.01448022,0.4230758,0.08094805,0.0026874840000000004,0.41486049999999997,0.08502251,-0.0124232,0.4026197,0.09558973,-0.01944923,0.3966008,0.1147363,0.003316566,0.43877570000000005,0.08013435,-0.007122785,0.42253859999999993,0.0881574,-0.02520293,0.41008240000000007,0.1013099,-0.03275205,0.4071413,0.11695630000000001,-0.0124798,0.45067120000000005,0.08523148,-0.0206766,0.43407929999999995,0.09304231,-0.03591923,0.41907219999999995,0.1064846,-0.04227717,0.41522829999999994,0.11639200000000001,-0.02921031,0.4590012,0.09096613,-0.03068295,0.4449937,0.09450298,-0.04027091,0.43258149999999995,0.1057662,-0.04726177,0.4275782,0.1204872,-0.01525758,0.4276416,0.1515624,-0.0649422,0.39649209999999996,0.1365116,-0.04182087,0.38386220000000004,0.2506979,-0.2206618,0.2498147,0.1559551,-0.05955796,0.3747949,0.15708329999999998,-0.08589838,0.4035216,0.25013379999999996,-0.20749160000000003,0.2354513,0.251262,-0.233832,0.26417809999999997
8,16:55:30.185 PM,0.10569649999999998,-0.01152031,0.38999659999999997,0.0829099,-0.004688635,0.4048172,0.06917179,-0.007022783,0.4180812,0.1131503,0.01450227,0.4232505999999999,0.08090945,0.002654299,0.41504070000000004,0.08499351,-0.01243956,0.4027824,0.09555904,-0.0194506,0.39674309999999996,0.11470819999999998,0.0033274740000000004,0.4389397,0.08010716,-0.007145271,0.42272209999999993,0.08812474,-0.02520451,0.4102321,0.10127489999999999,-0.03274499,0.4072583,0.1169655,-0.01247515,0.45081990000000005,0.08525065,-0.02072185,0.4342335,0.09306546,-0.03593758,0.4192012,0.10650889999999999,-0.04227661,0.4153302,0.1164388,-0.02921438,0.4591348,0.09101027,-0.03072637,0.44513640000000004,0.09454800000000001,-0.04029465,0.43270929999999996,0.1058135,-0.04726408,0.4276812,0.12049260000000002,-0.01522471,0.4277863,0.1516506,-0.06482238,0.3965798,0.1365534,-0.04171517,0.3839761,0.2507762,-0.2204643,0.2498132,0.1560198,-0.0594346,0.3748787,0.157194,-0.08577434,0.40360429999999997,0.2501891,-0.2072944,0.2354504,0.25136329999999996,-0.23363409999999998,0.264176
9,16:55:30.218 PM,0.10564280000000001,-0.01162155,0.39008400000000004,0.0828398,-0.004846439,0.4049052,0.06910004,-0.007227302,0.41815920000000006,0.11303969999999999,0.01434882,0.4233893,0.0808269,0.002460584,0.41512790000000005,0.08494933,-0.0126061,0.40284899999999996,0.09552945,-0.01959243,0.39680659999999995,0.1146024,0.003149211,0.4390602,0.08002488,-0.007340431,0.4228035,0.08806754,-0.02536911,0.41028549999999997,0.1012264,-0.03289117,0.4073035,0.11687249999999999,-0.01267081,0.4509147,0.08517809,-0.0209292,0.43429529999999994,0.09301425,-0.0361103,0.4192391,0.1064654,-0.0424287,0.41536140000000005,0.11636210000000001,-0.02942486,0.45920079999999996,0.09094384,-0.03094506,0.44518459999999993,0.09449618,-0.04048723,0.4327416,0.1057711,-0.0474353,0.42770509999999995,0.1204169,-0.01537657,0.4278786,0.15164460000000002,-0.06489404,0.3966134,0.13653729999999997,-0.04177186,0.3840329,0.2508917,-0.2203549,0.249737,0.15602,-0.05948376,0.3749191,0.1571939,-0.08585039,0.40362,0.2503048,-0.20717159999999998,0.2353866,0.2514786,-0.2335382,0.2640875
10,16:55:30.247 PM,0.1056664,-0.01153348,0.3900019,0.08288134,-0.004781827,0.4048614,0.06917233,-0.007181287,0.4181439,0.11310419999999999,0.01450039,0.42324359999999994,0.08089722,0.002569631,0.4150206,0.08503010000000001,-0.01250987,0.4027611,0.09561136,-0.01949611,0.3967205,0.1146902,0.003322452,0.4389276,0.08010154,-0.007209644,0.4227222,0.08813647,-0.02525184,0.4102187,0.10129339999999999,-0.03277428,0.4072292,0.11698110000000002,-0.01248075,0.45080059999999994,0.08527008,-0.02077435,0.4342303,0.09308763,-0.03597331,0.41918249999999996,0.1065332,-0.04229562,0.41529160000000004,0.1164874,-0.02922389,0.45910969999999995,0.091053,-0.03077322,0.44512609999999997,0.09458952,-0.04033025,0.43268999999999996,0.10585750000000001,-0.0472828,0.42764409999999997,0.1204989,-0.01521593,0.42776390000000003,0.15171170000000003,-0.06475897,0.39652509999999996,0.13657750000000002,-0.04166339,0.3839343,0.2509017,-0.2202855,0.24967979999999998,0.1560578,-0.059365999999999995,0.37482059999999995,0.1572846,-0.08570459,0.403545,0.2502882,-0.20711620000000003,0.2353176,0.2515151,-0.2334548,0.264042
