,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:19:21.603 PM,-0.04675416,-0.03925864,0.4191974,-0.02579024,-0.02406813,0.4303335,-0.0107372,-0.02034742,0.44189989999999996,-0.05883702,-0.01926745,0.459643,-0.02400754,-0.02149022,0.4530832,-0.02459431,-0.03720187,0.4407567,-0.03329759,-0.04648285,0.4346281,-0.05876432,-0.03208052,0.47423350000000003,-0.02236492,-0.03551942,0.45840420000000004,-0.03049204,-0.05142339,0.44312399999999996,-0.04361932,-0.05873272,0.43918440000000003,-0.05854797,-0.04920126,0.4845592000000001,-0.02543909,-0.05044682,0.4682454000000001,-0.03321626,-0.06535001,0.4526983,-0.04629749,-0.07273035,0.449104,-0.0553591,-0.06643778,0.4913219,-0.02967023,-0.06236048,0.47799259999999993,-0.03343512,-0.07167399,0.46532579999999996,-0.04435557,-0.07955621,0.4606778,-0.06120813,-0.05024378,0.46115600000000007,-0.08550021,-0.09968388,0.4239547000000001,-0.07197360000000001,-0.07474077,0.41434920000000003,-0.20847829999999998,-0.21175259999999999,0.2552967,-0.09103946,-0.08963826,0.4046789,-0.09225877,-0.1209364,0.4263647,-0.2078687,-0.19610350000000001,0.2444538,-0.20908800000000002,-0.2274016,0.2661396
1,17:19:21.635 PM,-0.04650546,-0.03942655,0.41919880000000004,-0.02551752,-0.0242649,0.43032890000000007,-0.01045956,-0.02055287,0.44189170000000005,-0.05854869,-0.01940869,0.45963690000000007,-0.02370403,-0.02162367,0.45315550000000004,-0.02424764,-0.037349400000000005,0.440845,-0.03292828,-0.04664421,0.43470519999999996,-0.05851944,-0.03222206,0.4742273,-0.02211164,-0.03574315,0.45843540000000005,-0.03025972,-0.05162597,0.44314430000000005,-0.04339826,-0.05890578,0.4391877,-0.05835586,-0.04934348,0.48455290000000006,-0.0252341,-0.05066659,0.4682714,-0.03304903,-0.06554809,0.4527224,-0.04614868,-0.07289222,0.44912109999999994,-0.05521804,-0.06658874,0.49131709999999995,-0.02951044,-0.06258155,0.4780027,-0.03330809999999999,-0.07188748,0.4653401,-0.04425381,-0.07973671,0.46069570000000004,-0.06100538,-0.05037843,0.46114809999999995,-0.08540467,-0.09975861,0.42393420000000004,-0.07181085,-0.07484528,0.4143348,-0.2084416,-0.2117118,0.25524250000000004,-0.09090928,-0.08971525,0.40464720000000004,-0.09220376,-0.1209973,0.4263519,-0.2077944,-0.1960708,0.24439009999999997,-0.20908890000000002,-0.22735279999999997,0.26609479999999996
2,17:19:21.660 PM,-0.04650134,-0.03936087,0.4191728,-0.02551664,-0.02418396,0.43028829999999996,-0.01044732,-0.02045906,0.4418322,-0.05853776,-0.01940858,0.45966090000000004,-0.02368679,-0.0215144,0.4531768,-0.02417242,-0.0372339,0.4408559,-0.03282316,-0.0465524,0.4347098,-0.05848184,-0.03224421,0.4742316,-0.02208038,-0.03569473,0.4584095,-0.03021913,-0.05156296,0.44309840000000006,-0.0433511,-0.0588529,0.43913850000000004,-0.05829151,-0.04938123,0.48453090000000004,-0.02518007,-0.05063942,0.4682232,-0.03299668,-0.06550473,0.45265959999999994,-0.04609308,-0.07285577,0.4490605,-0.05513027,-0.06663372,0.4912657,-0.02943949,-0.06258099,0.4779326,-0.03324709,-0.07187264,0.4652625,-0.04419362,-0.07972364,0.46062299999999995,-0.06096267,-0.05038299,0.4611272,-0.08533660000000001,-0.09974511,0.42386720000000006,-0.07178949999999999,-0.07478885,0.41428690000000007,-0.20834499999999997,-0.21191849999999998,0.255301,-0.09088731,-0.08970848,0.40459,-0.09208673,-0.1209991,0.4262878,-0.2077453,-0.1962732,0.2444521,-0.2089447,-0.22756379999999998,0.26614990000000005
3,17:19:21.691 PM,-0.04650259,-0.03926897,0.4191649,-0.02552815,-0.02406499,0.43026270000000005,-0.010450200000000002,-0.0203197,0.4417887,-0.05859023,-0.01936466,0.4596937,-0.02372897,-0.02130838,0.45321459999999997,-0.02411805,-0.03703405,0.44089809999999996,-0.03272036,-0.04639784,0.43475290000000005,-0.058496400000000004,-0.03221957,0.4742472,-0.02209998,-0.03557323,0.4583928,-0.03021751,-0.05143768,0.4430664000000001,-0.04333702,-0.05874981,0.4391063,-0.05826291,-0.04936986,0.48452340000000005,-0.02516282,-0.05054006,0.46818630000000006,-0.03297061,-0.06540027,0.4526133,-0.04605849,-0.0727697,0.449021,-0.05506117,-0.06662486,0.4912326,-0.02938954,-0.06250219,0.4778840999999999,-0.03319485,-0.07178593,0.4652075,-0.04413331,-0.07965104,0.46057299999999995,-0.06095107,-0.05034587,0.4611206,-0.08526815,-0.09970775,0.42382200000000003,-0.07176646,-0.07471122,0.4142566,-0.20828690000000002,-0.2119558,0.255313,-0.09085936,-0.08966506,0.40455959999999996,-0.09197881,-0.1209753,0.4262334,-0.20772710000000003,-0.1963007,0.2444761,-0.2088466,-0.2276109,0.2661498
4,17:19:21.720 PM,-0.04647762,-0.03926359,0.41914350000000006,-0.02549082,-0.02406351,0.43022330000000003,-0.01040376,-0.0203179,0.44173720000000005,-0.05857075,-0.01936294,0.45970259999999996,-0.02370751,-0.02127554,0.4532248,-0.02407573,-0.03700623,0.4409142,-0.0326682,-0.04638119,0.4347722,-0.05847422,-0.03222395,0.4742507,-0.02208267,-0.03557506,0.45838450000000003,-0.03020635,-0.05143209,0.44305379999999994,-0.04332828,-0.05874059,0.43909490000000007,-0.05823985,-0.04937859,0.4845196,-0.02514533,-0.05054715,0.46817109999999995,-0.03296684,-0.06539966,0.4525977,-0.04606021,-0.07276259,0.44901199999999997,-0.05503831,-0.06663682,0.4912207,-0.02937014,-0.06251182,0.4778662,-0.03318481,-0.07179062,0.4651889,-0.044129,-0.07965086,0.4605595,-0.06093511,-0.05034442,0.46111720000000006,-0.08527147,-0.09968998,0.42380829999999997,-0.07176756,-0.07468875,0.41424620000000006,-0.2083989,-0.2119143,0.2553629,-0.09087234,-0.08964559,0.4045497,-0.09198334,-0.1209568,0.4262224,-0.20784339999999998,-0.1962587,0.2445266,-0.20895439999999998,-0.22756990000000002,0.26619929999999997
5,17:19:21.742 PM,-0.04646573,-0.03927115,0.419133,-0.02547137,-0.02407503,0.4302039000000001,-0.01037956,-0.02033003,0.44171179999999993,-0.05855229,-0.01937984,0.45971670000000003,-0.02368904,-0.02129488,0.45323969999999997,-0.02405863,-0.03702402,0.44092700000000007,-0.03265193,-0.04639728,0.43478370000000005,-0.05845968,-0.03224561,0.4742607,-0.0220699,-0.03560428,0.458392,-0.03019971,-0.05145341,0.4430564,-0.04332489,-0.05875547,0.4390964,-0.05823101,-0.04940368,0.48452399999999995,-0.02513789,-0.05057922,0.46817309999999995,-0.03296939,-0.06542374,0.4525971,-0.04606777,-0.07277867,0.4490133,-0.05503536,-0.06666525,0.4912193,-0.02936636,-0.06254517,0.47786490000000004,-0.03318738,-0.07181896,0.46518580000000004,-0.04413674,-0.07967277,0.4605577,-0.06092777,-0.05036093,0.4611214,-0.08528915,-0.09968475,0.42379809999999996,-0.07177134,-0.07468612,0.41424300000000003,-0.2084862,-0.21190820000000005,0.25540300000000005,-0.09089335,-0.08964198,0.4045396,-0.09200465,-0.1209499,0.42621709999999996,-0.2079305,-0.1962543,0.2445643,-0.20904179999999997,-0.22756220000000002,0.2662418
6,17:19:21.770 PM,-0.04650011,-0.03922309,0.41911459999999995,-0.02549671,-0.02403016,0.43017269999999996,-0.01039429,-0.02028777,0.4416675,-0.05857373,-0.01937616,0.45975390000000005,-0.02371312,-0.02126929,0.4532563,-0.02408424,-0.03698879,0.4409315,-0.03267704,-0.046360900000000003,0.4347856,-0.05847008,-0.03225768,0.4742838,-0.02208503,-0.03558441,0.45839759999999996,-0.03021467,-0.05141896,0.44304679999999996,-0.04333917,-0.05872084,0.4390843,-0.05823212,-0.04942681,0.4845285,-0.02514485,-0.05057175,0.4681635,-0.03297847,-0.06540093,0.452574,-0.04607691,-0.07275508,0.44898879999999997,-0.05502933,-0.06669503,0.4912031,-0.02936909,-0.06255579,0.4778378,-0.03319713,-0.07181677,0.46515150000000005,-0.04414909,-0.07966699,0.4605234,-0.06094274,-0.0503592,0.4611264,-0.08531171,-0.09965719,0.4237719,-0.07180995,-0.07463555,0.4142282,-0.20857550000000002,-0.2118737,0.2554211,-0.09093641,-0.08960888,0.4045223,-0.09201338,-0.1209272,0.42618649999999997,-0.208037,-0.1962146,0.244589,-0.209114,-0.22753289999999998,0.2662532
7,17:19:21.798 PM,-0.04649005,-0.03924377,0.4191132000000001,-0.02548603,-0.02404624,0.4301638,-0.01038444,-0.02029736,0.4416576,-0.05858655,-0.019382299999999998,0.4597585,-0.02372522,-0.02128056,0.4532661,-0.02409847,-0.03700824,0.4409518,-0.03269104,-0.04638399,0.4348112,-0.05848824,-0.0322603,0.4742915,-0.02209659,-0.03558943,0.45842089999999996,-0.03021944,-0.05142768,0.4430704000000001,-0.04334252,-0.05873042,0.43910470000000007,-0.05825424,-0.04942694,0.48454030000000003,-0.02516008,-0.05057438,0.46818950000000004,-0.03298521,-0.06540725,0.45259920000000003,-0.04608191,-0.07276261,0.44901009999999997,-0.05505415,-0.06669362,0.49122029999999994,-0.02938916,-0.06255819,0.47786300000000004,-0.03321126,-0.07182179,0.4651767,-0.04416113,-0.07967319,0.46054570000000006,-0.06095671,-0.05036494,0.46113760000000004,-0.08531919,-0.09966986,0.4237884,-0.0718081,-0.07465239,0.4142415,-0.2086524,-0.2118731,0.25547960000000003,-0.09094049,-0.08962421,0.4045364,-0.09203121,-0.1209358,0.42620959999999997,-0.2081071,-0.1962172,0.24464299999999997,-0.20919780000000002,-0.22752889999999998,0.26631609999999994
8,17:19:21.831 PM,-0.04645232,-0.03928526,0.41912780000000005,-0.02545506,-0.02407815,0.4301781,-0.01036062,-0.02031881,0.44167790000000007,-0.058600900000000004,-0.01937783,0.4597379,-0.02373423,-0.0212595,0.4532695,-0.02408351,-0.03700724,0.44098009999999993,-0.03266221,-0.04640122,0.43484799999999996,-0.05850934,-0.03224406,0.4742814,-0.02210918,-0.03558317,0.45843249999999997,-0.03022257,-0.05143534,0.44309129999999997,-0.04334272,-0.05874293,0.4391248,-0.05827821,-0.04940237,0.48454430000000004,-0.02517543,-0.05056004,0.4682117,-0.03298976,-0.06540726,0.4526295999999999,-0.04608329,-0.07276767,0.44903930000000003,-0.05507857,-0.06666286,0.4912403,-0.02940558,-0.06253223,0.4778969,-0.03321565,-0.07180671,0.465215,-0.04415964,-0.07966483,0.4605816,-0.06096474,-0.0503599,0.46114049999999995,-0.08529728,-0.09969684,0.4238156,-0.07177898,-0.07468779,0.41425680000000004,-0.2086536,-0.2119413,0.25555120000000003,-0.09090960000000001,-0.08966023,0.40455630000000004,-0.09202059,-0.1209579,0.4262486,-0.20809810000000004,-0.1962925,0.24470509999999998,-0.20920909999999998,-0.2275901,0.2663974
9,17:19:21.860 PM,-0.04643856,-0.03931916,0.4191339,-0.02545168,-0.02409133,0.4301754,-0.01036174,-0.02031381,0.44167510000000004,-0.05863351,-0.01936166,0.4596981,-0.02376085,-0.02119465,0.4532481,-0.02406508,-0.03696309,0.44098409999999993,-0.03261932,-0.04638526,0.43486099999999994,-0.05853484,-0.03221391,0.474254,-0.02213207,-0.035546,0.4584095,-0.030235,-0.05141857,0.4430839,-0.04334996,-0.05873881,0.4391236,-0.05829258,-0.04936223,0.48453329999999994,-0.02518835,-0.05051477,0.46820320000000004,-0.03299067,-0.06538275,0.4526349,-0.04607792,-0.07275654,0.44904920000000004,-0.0550811,-0.06661391,0.49124629999999997,-0.02940883,-0.06247659,0.4779036,-0.0332082,-0.07176578,0.4652292,-0.04414387,-0.07963730000000001,0.46059890000000003,-0.06097416,-0.05034415,0.4611299,-0.08527036,-0.09972414,0.42384259999999996,-0.0717615,-0.074725,0.4142675,-0.2086678,-0.2119232,0.255578,-0.09087931,-0.08968534,0.4045835,-0.09200115,-0.12098289999999999,0.42627539999999997,-0.20810679999999998,-0.1962744,0.24473209999999998,-0.20922870000000002,-0.2275719,0.266424
