,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:26:59.079 PM,0.1454445,-0.0076644569999999995,0.38148899999999997,0.1249974,0.01215288,0.3958851,0.10795339999999999,0.01729076,0.4086433,0.1637281,0.006411284000000001,0.4262978,0.12733440000000001,0.01269148,0.4104085,0.1274094,-0.002752766,0.39388320000000004,0.1366981,-0.01409008,0.38749340000000004,0.1567874,-0.007955849000000001,0.4403848,0.11964269999999999,0.0035827759999999998,0.4175434,0.1236338,-0.01481426,0.3987347,0.1353942,-0.02733678,0.3949748,0.1486839,-0.02628249,0.44926179999999993,0.11549970000000001,-0.01309352,0.4275115,0.1205412,-0.02771363,0.4067057,0.1327939,-0.03925785,0.4019817,0.1380067,-0.04325302,0.4539648,0.1139851,-0.02796653,0.43710649999999995,0.1188832,-0.03321019,0.4202683,0.1304886,-0.04215701,0.41352609999999995,0.15430429999999998,-0.02627571,0.42403729999999995,0.1638156,-0.08292776,0.3790696,0.1626861,-0.05126128,0.3711412,0.22366910000000004,-0.2353507,0.1775215,0.1751192,-0.07321441,0.3583509,0.15849739999999998,-0.10788339999999998,0.3796335,0.23198000000000002,-0.21801620000000002,0.1668802,0.21535820000000003,-0.25268520000000005,0.1881628
1,17:26:59.108 PM,0.1450931,-0.007771656,0.38133670000000003,0.1247022,0.01206495,0.3957859,0.10771889999999998,0.0171677,0.4086389,0.16351949999999998,0.00652054,0.4259585,0.1270154,0.01263101,0.41025730000000005,0.1270618,-0.0028901990000000004,0.3938042,0.13635129999999998,-0.01422638,0.3874135,0.1567023,-0.0078061219999999995,0.44014659999999994,0.11939200000000001,0.00352934,0.4174742,0.1233497,-0.01494449,0.3987337,0.1351289,-0.02744706,0.39496620000000005,0.14870339999999999,-0.02611773,0.4491486,0.11535519999999999,-0.01311602,0.427537,0.12033239999999998,-0.02781704,0.4067728,0.1325915,-0.03934608,0.4020284,0.13810260000000002,-0.04309839,0.45398590000000005,0.11393930000000001,-0.02795224,0.4372038,0.11876869999999999,-0.03326328,0.4203669,0.1303621,-0.04220651,0.41359929999999995,0.15417650000000002,-0.02620247,0.4238919,0.1636144,-0.08298662,0.3790883,0.162321,-0.05138929,0.3710542,0.2234678,-0.2352076,0.1773875,0.1747771,-0.07322436,0.35831620000000003,0.1584371,-0.107971,0.3796902,0.2316377,-0.21783429999999998,0.1667005,0.2152978,-0.2525809,0.18807449999999998
2,17:26:59.135 PM,0.1447918,-0.007940322,0.3812732,0.12443310000000002,0.01189193,0.3957736,0.10749160000000002,0.01695006,0.4086991,0.1633882,0.006534636,0.4257142,0.1268115,0.01254848,0.41014529999999993,0.1268144,-0.0030274990000000003,0.393744,0.1360946,-0.01437183,0.3873542,0.15664820000000002,-0.007754385,0.43997700000000006,0.1192298,0.003460467,0.41742299999999993,0.12315380000000001,-0.01507628,0.3987377,0.1349379,-0.02757399,0.39496909999999996,0.14870999999999998,-0.02604665,0.4490715,0.1152559,-0.01315716,0.42755649999999995,0.1201808,-0.02792595,0.4068279,0.1324388,-0.039453800000000004,0.4020777,0.1381509,-0.04302481,0.4540079000000001,0.1138989,-0.02796365,0.4372771,0.11867760000000001,-0.03333125,0.4204436,0.1302576,-0.04228337,0.41366499999999995,0.1540783,-0.02620661,0.42379259999999996,0.1634151,-0.08311546,0.3791295,0.1620356,-0.05155477,0.37100359999999993,0.2229266,-0.23568160000000002,0.17758859999999999,0.1744851,-0.07337764,0.3582965,0.15829620000000003,-0.1081099,0.3798085,0.23102110000000003,-0.21831550000000002,0.1668326,0.2148322,-0.2530478,0.1883446
3,17:26:59.166 PM,0.14456129999999998,-0.008071333,0.38140419999999997,0.1242118,0.01173069,0.3959588,0.10728679999999999,0.01671402,0.4089348,0.163251,0.006456137,0.4257657,0.1266382,0.01244812,0.4102732,0.1266108,-0.003142759,0.39388609999999996,0.13587829999999998,-0.01449075,0.3874844,0.156546,-0.007821798000000001,0.44005609999999995,0.1190756,0.003361717,0.4175729,0.1229836,-0.01519749,0.3989066,0.13476559999999999,-0.02769399,0.3951278,0.14863270000000003,-0.02610806,0.4491844,0.11512839999999999,-0.01324777,0.42773009999999995,0.1200261,-0.02803995,0.4070118,0.13228020000000001,-0.03956774,0.4022513,0.13808929999999997,-0.0430847,0.4541590999999999,0.1137968,-0.028045799999999996,0.43746720000000006,0.11855170000000001,-0.03343457,0.42063379999999995,0.1301226,-0.04239082,0.41384490000000007,0.15394639999999998,-0.02628954,0.4238942,0.1632139,-0.08324018,0.37926859999999996,0.1617966,-0.0516836,0.37111120000000003,0.22261750000000002,-0.23606880000000002,0.17789470000000002,0.17424589999999998,-0.07352438,0.35840520000000003,0.15812220000000002,-0.1082388,0.3799947,0.23067939999999998,-0.21871149999999998,0.1671,0.2145556,-0.25342600000000004,0.1886894
4,17:26:59.195 PM,0.1445029,-0.008098722,0.38167070000000003,0.124177,0.01169048,0.3962756,0.1072704,0.01664199,0.40928790000000004,0.16328420000000002,0.006451458,0.42595140000000004,0.12665639999999997,0.01243268,0.41049040000000003,0.126625,-0.003174394,0.3941187,0.1358871,-0.01452711,0.3877176,0.1565941,-0.007818684000000001,0.44025640000000005,0.11909489999999999,0.003376156,0.41782700000000006,0.1229615,-0.01518948,0.3991584,0.1347225,-0.02769729,0.39535170000000003,0.1486858,-0.02609819,0.4494026,0.11515510000000001,-0.01322821,0.4279954000000001,0.1200021,-0.02802414,0.4072678,0.1322326,-0.03956246,0.4024724,0.1381416,-0.04306811,0.4543987,0.11383110000000002,-0.02802254,0.43773909999999994,0.11855,-0.03341402,0.4208965,0.130098,-0.0423746,0.41407429999999995,0.15396079999999998,-0.02629021,0.4241043,0.1631477,-0.0832589,0.3794855,0.161718,-0.05170467,0.37131729999999996,0.22255460000000002,-0.2361551,0.1781639,0.17416420000000002,-0.07354708,0.358612,0.15807190000000002,-0.1082603,0.3802268,0.2306008,-0.2187985,0.16735650000000002,0.2145085,-0.2535117,0.1889713
5,17:26:59.229 PM,0.1448854,-0.008041695,0.382056,0.12453039999999999,0.01174283,0.39662659999999994,0.10755519999999999,0.01668634,0.4095523,0.1634414,0.006236419,0.42650859999999996,0.1269332,0.01240639,0.4108402,0.126946,-0.003108427,0.394381,0.13620410000000002,-0.01445816,0.3879687,0.1566162,-0.008089259,0.4406938,0.11929780000000001,0.003332779,0.41807829999999996,0.1232183,-0.01514025,0.39932929999999994,0.13495839999999998,-0.02766658,0.3955189,0.14859529999999999,-0.02639352,0.4496912,0.1152434,-0.01331334,0.4281327999999999,0.1201692,-0.02800749,0.4073516,0.1323886,-0.03955851,0.40255840000000004,0.1379697,-0.04335865,0.45452840000000005,0.11381269999999999,-0.02815479,0.43778940000000005,0.1186172,-0.03346504,0.4209451,0.1301769,-0.04242012,0.4141358,0.15403599999999998,-0.02646777,0.42442749999999996,0.1633329,-0.08325312,0.3795882,0.16206689999999999,-0.05162658,0.3715591,0.2231394,-0.2359719,0.17825020000000003,0.1745109,-0.07354615,0.3587984,0.1581356,-0.108232,0.3802441,0.231327,-0.218629,0.1675274,0.21495170000000002,-0.2533149,0.1889731
6,17:26:59.260 PM,0.1452032,-0.008001775,0.382336,0.124804,0.01177281,0.39685820000000005,0.1077646,0.01671083,0.40970109999999993,0.16346329999999998,0.006018101999999999,0.4270064,0.1270405,0.0123037,0.41118599999999994,0.127122,-0.0031181720000000002,0.39463990000000004,0.13639479999999998,-0.014441999999999998,0.3882032,0.15655360000000001,-0.008377314,0.44107959999999996,0.11936789999999999,0.0031694920000000003,0.4183094,0.12338930000000001,-0.01520887,0.3994888,0.1351484,-0.02771874,0.39568309999999995,0.1484769,-0.02672465,0.44993820000000007,0.1152519,-0.01352619,0.4282561,0.1202953,-0.02811743,0.4074306,0.1325402,-0.03964713,0.40265100000000004,0.13781949999999998,-0.04371111,0.4546286,0.11376230000000001,-0.02841596,0.437829,0.1186644,-0.03364393,0.4209871,0.13026179999999998,-0.04256815,0.4142013,0.1540618,-0.026672500000000002,0.4247059,0.1635842,-0.08324112,0.3796368,0.1623885,-0.05156547,0.37175749999999996,0.22407739999999998,-0.2352179,0.1779429,0.1748747,-0.07346608,0.35894000000000004,0.158343,-0.1082138,0.3801642,0.2323433,-0.217844,0.1673308,0.2158116,-0.2525918,0.188555
7,17:26:59.292 PM,0.1454601,-0.007972568000000001,0.3825155,0.1250278,0.01181448,0.3969741,0.1079344,0.01677679,0.4097356,0.1633888,0.005773187,0.4274482,0.12703299999999998,0.01213132,0.41150329999999996,0.12719180000000002,-0.003196925,0.394871,0.1364908,-0.01448256,0.388405,0.1564227,-0.008700296,0.44141320000000006,0.11934000000000002,0.0029284809999999997,0.41851720000000003,0.1234715,-0.01534949,0.3996229,0.1352654,-0.02782705,0.3958184,0.1483193,-0.02710007,0.45013770000000003,0.1151903,-0.01382159,0.42835790000000007,0.12035889999999999,-0.02830511,0.4074879,0.13264289999999998,-0.0397978,0.4027196,0.13765479999999997,-0.044120099999999995,0.45468809999999993,0.1136672,-0.02876143,0.4378472,0.1186657,-0.03390397,0.42100730000000003,0.13030930000000002,-0.04278468,0.41424340000000004,0.15402979999999997,-0.02691387,0.4249340999999999,0.16381479999999998,-0.08324325,0.3796211,0.1626435,-0.05152833,0.3719015,0.2250334,-0.23419520000000002,0.1773772,0.1751875,-0.07336505,0.3590185,0.15856389999999998,-0.10821669999999999,0.3799994,0.2333451,-0.2167694,0.1668868,0.2167216,-0.25162110000000004,0.18786770000000003
8,17:26:59.326 PM,0.1455501,-0.007961988,0.38261,0.1251489,0.01190162,0.3970074,0.10805050000000001,0.01696269,0.40972359999999997,0.16331289999999998,0.005605504,0.4277309,0.126971,0.01203014,0.4117807,0.1271362,-0.00324057,0.3950956,0.1364356,-0.01450717,0.3885971,0.1563298,-0.008908346,0.4416454000000001,0.1192798,0.0027674590000000003,0.41872020000000004,0.1234583,-0.01546095,0.3997884,0.13527039999999999,-0.02792035,0.3959808,0.1482195,-0.02733481,0.45030699999999996,0.11512069999999999,-0.01401071,0.42850889999999997,0.1203484,-0.02844448,0.40761909999999996,0.13265339999999998,-0.03991714,0.402857,0.1375544,-0.04437126,0.454794,0.11358810000000001,-0.02897674,0.4379554,0.1186328,-0.0340828,0.4211182,0.13029839999999998,-0.04294424,0.414367,0.153971,-0.02707835,0.4251134,0.1638412,-0.08328219,0.3796638,0.1626813,-0.05154626,0.3720286,0.2252379,-0.23363530000000002,0.1770281,0.17523640000000001,-0.07334398,0.3591025,0.15858570000000002,-0.1082557,0.37996149999999995,0.2335632,-0.2161794,0.1665986,0.2169126,-0.2510912,0.1874576
9,17:26:59.356 PM,0.14547720000000003,-0.007957861,0.3826015,0.12511760000000002,0.01198243,0.3969518,0.1080395,0.01715426,0.4096505999999999,0.1631604,0.00554134,0.42783230000000005,0.1267984,0.01194824,0.4119208,0.1269666,-0.003308669,0.3952231,0.1362739,-0.0145601,0.3887098,0.1562019,-0.008989111,0.44174189999999997,0.1191257,0.00265716,0.4188441,0.12331980000000001,-0.01555657,0.39990159999999997,0.1351497,-0.02799734,0.3960886,0.1481179,-0.0274303,0.45039670000000004,0.11499169999999999,-0.01413181,0.4286249,0.1202369,-0.02855228,0.4077304,0.1325584,-0.04000618,0.40296570000000004,0.1374753,-0.04448195,0.4548793,0.1139558,-0.02855003,0.43791090000000005,0.11538210000000002,-0.03789486,0.42223770000000005,0.12424400000000001,-0.05003841,0.4163905,0.15385539999999998,-0.02715185,0.4252001,0.1637642,-0.08331421,0.3797087,0.16256510000000002,-0.05157743,0.37209580000000003,0.225196,-0.2333973,0.1768836,0.17513370000000003,-0.07334264,0.3591493,0.1585378,-0.1082941,0.3799855,0.233494,-0.2159216,0.1664655,0.2168981,-0.250873,0.18730170000000002
