,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:52.749 PM,-0.07096577,-0.01219225,0.362234,-0.05027295,-0.002465203,0.3801448,-0.03888105,-0.003336027,0.39648320000000004,-0.08524276,0.018468599999999998,0.38937540000000004,-0.05214978,0.003044322,0.3868509,-0.05595129,-0.01350631,0.3752074,-0.06673878,-0.02038939,0.3682727,-0.09007844,0.008773044,0.4055585,-0.05230321,-0.004598767,0.3966046,-0.05915534,-0.02427246,0.38424359999999996,-0.07252135,-0.03179444,0.37965740000000003,-0.09493666,-0.0059336269999999995,0.41829629999999995,-0.059499,-0.01605317,0.408788,-0.0644465,-0.03328581,0.3934439,-0.07738239999999999,-0.04028137,0.38735690000000006,-0.09635738,-0.02192134,0.42816809999999994,-0.06764738,-0.02469787,0.41948950000000007,-0.06851231,-0.03579645,0.4070928,-0.07893892,-0.04358187,0.4002902,-0.09392622,-0.01092115,0.3952042,-0.12074589999999999,-0.0633413,0.3633318,-0.10162689999999999,-0.0417449,0.3514483,-0.224904,-0.22331120000000002,0.22184179999999998,-0.122321,-0.06003907,0.3408063,-0.1295866,-0.08264054,0.3717083,-0.22127110000000003,-0.2120105,0.2063907,-0.22853679999999998,-0.234612,0.2372928
1,17:39:52.776 PM,-0.07070363,-0.01238059,0.3625058,-0.05006505,-0.002907172,0.3806138,-0.038874,-0.0040156390000000005,0.3970759,-0.0851928,0.01853763,0.3894768,-0.05214535,0.002980441,0.387183,-0.05589177,-0.01357496,0.3755285,-0.06665532,-0.02042538,0.3685246,-0.09017444,0.008872837,0.405634,-0.052394,-0.004655033,0.3969408,-0.05921405,-0.02431704,0.3845435,-0.07259487,-0.03176886,0.37988649999999996,-0.09517561,-0.005805358,0.41834920000000003,-0.05971606,-0.01607214,0.4090838,-0.06460511,-0.03329982,0.3937155,-0.07753079,-0.04024532,0.38755,-0.09672543,-0.02178027,0.4282222,-0.06800672,-0.02476725,0.41964309999999994,-0.06895743,-0.03587136,0.4072577,-0.07945178,-0.0435662,0.4004562,-0.09403145,-0.01081328,0.3952678,-0.1208619,-0.06314349,0.36325749999999996,-0.10156330000000001,-0.04163738,0.3514828,-0.224873,-0.2226919,0.2211848,-0.12228589999999999,-0.05984126,0.34072199999999997,-0.1298391,-0.08240056,0.37158579999999997,-0.2210964,-0.21141220000000002,0.2057529,-0.2286496,-0.23397150000000003,0.23661679999999996
2,17:39:52.807 PM,-0.07056753,-0.01254117,0.36280650000000003,-0.04996729,-0.0032905190000000004,0.3810728,-0.03893043,-0.004613161,0.3976229,-0.08512359,0.01852615,0.38967070000000004,-0.05213096,0.002834186,0.3875092,-0.05586745,-0.01370515,0.3758287,-0.06662358,-0.02051185,0.368771,-0.09021512,0.008870915,0.4057993,-0.05245343,-0.004806906,0.3972604,-0.05927149,-0.02443935,0.3848152,-0.07266432,-0.03183047,0.38009640000000006,-0.09533193,-0.005795255,0.41848240000000003,-0.05987516,-0.01620202,0.40936350000000005,-0.06474116,-0.03340319,0.39395820000000004,-0.07766224,-0.04029757,0.3877261,-0.09699047,-0.021770400000000002,0.4283373,-0.06825674,-0.02489267,0.4198571,-0.06923205,-0.03598417,0.4074623,-0.07974953,-0.04361697,0.4006267,-0.09410834,-0.01079199,0.3954026,-0.12102089999999999,-0.06299077,0.36324509999999993,-0.10157739999999998,-0.0415546,0.3515636,-0.2252109,-0.2220575,0.22076410000000002,-0.1223464,-0.05967936,0.34070490000000003,-0.13011430000000002,-0.08220886,0.3715372,-0.221327,-0.21079279999999997,0.20534789999999997,-0.22909490000000002,-0.23332229999999998,0.23618029999999998
3,17:39:52.837 PM,-0.07060659,-0.01257661,0.3629975,-0.05003475,-0.00340043,0.38133320000000004,-0.03908176,-0.0048202720000000004,0.397931,-0.08523136,0.01856895,0.38978759999999996,-0.05225137,0.002839968,0.38770370000000004,-0.05596501,-0.01370037,0.37601740000000006,-0.06670979,-0.02049874,0.3689344,-0.09037076,0.008921102,0.4059055,-0.05260482,-0.004799739,0.39745490000000006,-0.05940869,-0.02442773,0.3849951,-0.07279717,-0.0318066,0.3802449,-0.09553313,-0.00573799,0.41857829999999996,-0.06006709,-0.01618525,0.4095422,-0.06490789,-0.03338407,0.3941263,-0.07781467,-0.04027259,0.38785820000000004,-0.09723216,-0.02171025,0.42843100000000006,-0.06848685,-0.02487595,0.42000640000000006,-0.06946206,-0.03596763,0.40761179999999997,-0.07997668,-0.04358619,0.4007559,-0.09426198,-0.01073855,0.3955019,-0.1211751,-0.06289855,0.36328390000000005,-0.10166439999999999,-0.04149747,0.3516491,-0.2255973,-0.22153179999999997,0.22048969999999998,-0.12245550000000001,-0.05956236,0.3407447,-0.13033699999999998,-0.08209806,0.3715436,-0.2216565,-0.2102639,0.20509029999999998,-0.2295381,-0.23279960000000002,0.23588920000000002
4,17:39:52.867 PM,-0.07071898,-0.0125504,0.3630864,-0.05008119999999999,-0.003510386,0.3814156,-0.03912657,-0.005079001,0.397999,-0.0851972,0.01851366,0.3900632,-0.05226971,0.0026925359999999997,0.3878505,-0.056049400000000006,-0.01378804,0.3761011,-0.06683016,-0.02052091,0.3690102,-0.09033632,0.008812875,0.4061493,-0.05262855,-0.004987612,0.39756959999999997,-0.05952086,-0.02453998,0.3850396,-0.07294126,-0.03185675,0.38028340000000005,-0.09552022,-0.005884305,0.4187691,-0.06010337,-0.01640172,0.40962209999999993,-0.06503299,-0.03351837,0.39414309999999997,-0.07797128,-0.04034171,0.38786859999999995,-0.09725012,-0.0218932,0.4285567,-0.06853953,-0.02513272,0.42004220000000003,-0.06960023,-0.03616789,0.40760419999999997,-0.08016216,-0.04371677,0.400744,-0.09430736,-0.01079011,0.3956692,-0.1214168,-0.06276327,0.3633054,-0.10188589999999999,-0.04133853,0.3516995,-0.22603800000000002,-0.22137289999999998,0.2206308,-0.1227368,-0.05941895,0.3407697,-0.1305589,-0.08196855,0.3715736,-0.222127,-0.2100981,0.2052288,-0.2299491,-0.23264770000000004,0.2360328
5,17:39:52.899 PM,-0.07071816,-0.012601000000000001,0.3632415,-0.05011814,-0.0035418570000000003,0.38160370000000005,-0.03920797,-0.005121276,0.3982153,-0.08518981,0.01843859,0.3901982,-0.05226922,0.002593383,0.3880565,-0.05602341,-0.01389472,0.3763094,-0.06679329,-0.02062599,0.3692006,-0.09036631,0.008749709,0.40627959999999996,-0.05265192,-0.00508149,0.39777890000000005,-0.05952092,-0.02463886,0.38524390000000003,-0.07292689999999999,-0.03196228,0.3804574,-0.09558448,-0.005937323,0.41889709999999997,-0.06015762,-0.01648413,0.40982299999999994,-0.06506021,-0.03360692,0.3943422,-0.07797787,-0.04043846,0.3880342,-0.09734417,-0.02193992,0.4286897,-0.06861984,-0.02520418,0.42023119999999997,-0.06965581,-0.03624469,0.4077958,-0.08019467,-0.04379907,0.4009063,-0.09433105,-0.01085593,0.3958021,-0.1214236,-0.06283458,0.3634284,-0.1018471,-0.04142189,0.35183390000000003,-0.22608270000000003,-0.2216513,0.22101210000000002,-0.12272380000000001,-0.05953683,0.3408846,-0.1305893,-0.08201399,0.3717304,-0.22214989999999998,-0.2104127,0.20558920000000003,-0.2300154,-0.23288989999999998,0.2364351
6,17:39:52.931 PM,-0.07031656,-0.01294714,0.3639216,-0.05000039,-0.003679678,0.382495,-0.03926798,-0.0049613570000000004,0.39924740000000003,-0.08458314,0.01818584,0.3902963,-0.05182881,0.001923725,0.3888394,-0.05559342,-0.01459381,0.3771372,-0.06628524,-0.02127993,0.36986959999999997,-0.09015989999999999,0.008672014,0.40634840000000005,-0.05247663,-0.005678818,0.39860450000000003,-0.05943060000000001,-0.02521917,0.38608990000000004,-0.07274408,-0.03253569,0.3810417,-0.09577957,-0.0058627869999999995,0.4189697,-0.06033261,-0.01690544,0.41059049999999997,-0.065239,-0.03406157,0.3951478,-0.07804661,-0.04086223,0.38858709999999996,-0.09790839,-0.02177487,0.4288363,-0.06901078,-0.02527277,0.42109140000000006,-0.06973014,-0.03639011,0.40870229999999996,-0.08003844,-0.04399437,0.4015247,-0.09418312,-0.01095514,0.3959336,-0.1213809,-0.06282206,0.3634611,-0.10130639999999999,-0.0417283,0.3520446,-0.2263161,-0.22139270000000003,0.2209739,-0.122306,-0.05971423,0.3408719,-0.1309493,-0.08178696,0.3718015,-0.2219945,-0.21035630000000002,0.2055091,-0.23063779999999998,-0.23242910000000003,0.23643870000000003
7,17:39:52.968 PM,-0.0702097,-0.01285161,0.3643151,-0.05014062,-0.003094643,0.38290630000000003,-0.03934876,-0.003801405,0.3996545,-0.08416066,0.01806732,0.3902605,-0.05147985,0.0016271620000000001,0.38920759999999993,-0.055253199999999995,-0.01489989,0.3775216,-0.06585614,-0.02160892,0.3701458,-0.08995649,0.008642033,0.40628709999999996,-0.05227079,-0.005935981999999999,0.39899270000000003,-0.059298300000000005,-0.02545691,0.38648879999999997,-0.07244810000000002,-0.03291003,0.38121659999999996,-0.09578588,-0.005816504,0.418901,-0.06031204,-0.01707692,0.4109357,-0.06526223,-0.03424183,0.39551679999999995,-0.07792261,-0.04111536,0.3887496,-0.09810302,-0.02168085,0.4288019,-0.06901547,-0.02502126,0.421728,-0.06925067,-0.03618737,0.4093642,-0.07918347,-0.04397996,0.40186659999999996,-0.09397434,-0.01100165,0.39590149999999996,-0.12115799999999999,-0.06284043,0.3633639,-0.10079930000000001,-0.04189748,0.3520513,-0.226771,-0.2212094,0.2211534,-0.1219278,-0.05984841,0.34075320000000003,-0.1309493,-0.08166935,0.3717534,-0.2222603,-0.2102989,0.20565329999999998,-0.23128179999999998,-0.2321198,0.2366535
8,17:39:52.997 PM,-0.07051386,-0.01237145,0.3637445,-0.05031641,-0.00256674,0.38217090000000004,-0.03935261,-0.0033078340000000004,0.3988056,-0.08460832,0.0184079,0.38995159999999995,-0.05173514,0.002393842,0.38842940000000004,-0.05544269,-0.01416169,0.3767627,-0.06606182,-0.02098738,0.3695183,-0.09006698,0.008879364,0.4060353,-0.05229735,-0.005196661,0.3982091,-0.05918166,-0.02479918,0.38575329999999997,-0.07234656,-0.03235917,0.38067449999999997,-0.09553988,-0.005676225,0.41869700000000004,-0.06003354,-0.01646234,0.4102362,-0.0649121,-0.03367144,0.39484369999999996,-0.07760303,-0.04066487,0.38825909999999997,-0.09751932,-0.02158715,0.4285963,-0.0685209,-0.02462572,0.42103729999999995,-0.06888355,-0.03577168,0.40865830000000003,-0.07890939999999999,-0.04362094,0.40134580000000003,-0.09396951,-0.0107957,0.3956651,-0.12093510000000002,-0.06288829,0.3633618,-0.10098120000000001,-0.04169746,0.3518485,-0.2268821,-0.221419,0.22158060000000002,-0.1220341,-0.05976684,0.3407823,-0.1304309,-0.08186283,0.3717632,-0.2226837,-0.210371,0.2060902,-0.2310805,-0.232467,0.237071
9,17:39:53.031 PM,-0.07050648,-0.01241781,0.3635011,-0.05020227,-0.002738431,0.3818764,-0.03920592,-0.00361833,0.39848290000000003,-0.08476754,0.01854269,0.3897145,-0.0518138,0.002716988,0.3879762,-0.05552068,-0.01388296,0.37637259999999995,-0.06617456,-0.02076428,0.36923259999999997,-0.09004815,0.009017304,0.4058595,-0.05225737,-0.004855499,0.397776,-0.05908241,-0.02453475,0.38540890000000005,-0.07230260000000001,-0.03210606,0.38049299999999997,-0.09533964,-0.005542531999999999,0.4185934,-0.05983609,-0.01614003,0.40988549999999996,-0.06469402,-0.0334167,0.39456240000000004,-0.0774427,-0.04044867,0.38813200000000003,-0.09715089,-0.02144331,0.42854129999999996,-0.06823707,-0.02444437,0.42064989999999997,-0.06878025,-0.03561997,0.40830429999999995,-0.07894791,-0.04346205,0.4011823,-0.09391442,-0.01070257,0.3955611,-0.12081320000000001,-0.06301443,0.3635619,-0.1010783,-0.04173934,0.3518648,-0.2267004,-0.22229000000000002,0.222573,-0.12207609999999999,-0.05991609,0.34098779999999995,-0.130139,-0.08204032,0.37203709999999995,-0.22266889999999998,-0.21122779999999997,0.2070484,-0.2307318,-0.2333521,0.23809770000000002
