,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:55.994 PM,0.08166068,-0.08569911,0.4632871,0.0718971,-0.08738664,0.4879861,0.07385585,-0.09224558,0.5054858,0.09380762,-0.05069099,0.48996239999999996,0.08053627,-0.07908501,0.5018836,0.0851127,-0.09047361,0.4875566,0.09141029,-0.08957024,0.47583630000000005,0.11045139999999999,-0.05344309,0.49820329999999996,0.08987582,-0.08308314,0.5088562,0.09511588,-0.09692410000000001,0.49231549999999996,0.10346520000000001,-0.09686345,0.4802564,0.1278844,-0.06055014,0.5025996,0.1067828,-0.08610129,0.5134628,0.108956,-0.09910801,0.4963277,0.116039,-0.09941435,0.48358370000000006,0.14235799999999998,-0.0709298,0.5061752,0.1224869,-0.08726673,0.5161715,0.121455,-0.09645419,0.5040233000000001,0.1269734,-0.0980946,0.49186369999999996,0.1175481,-0.06806587,0.48372259999999995,0.1440129,-0.1000338,0.43429059999999997,0.11498019999999999,-0.09368891,0.43839709999999993,0.2097203,-0.227005,0.25531170000000003,0.1313207,-0.10206439999999999,0.4164127,0.163276,-0.11070029999999999,0.4342707,0.19374260000000001,-0.222687,0.2463827,0.22569789999999998,-0.23132289999999997,0.2642407
1,16:46:56.023 PM,0.08177604,-0.08582121,0.4634246,0.07197746,-0.08744469,0.48811400000000005,0.07389992,-0.09225185,0.505632,0.09394524,-0.05076136,0.4900536,0.08068774,-0.07912342,0.502066,0.08524062,-0.09056446,0.4877733,0.09152377,-0.08970125,0.4760423,0.11059649999999999,-0.05348931,0.4982876,0.09001317,-0.08308667,0.5090437,0.09527591,-0.09701619,0.4925847,0.10364080000000002,-0.09702687,0.4805363,0.1280363,-0.06057909,0.5026845,0.1069325,-0.08608218,0.5136558,0.10910639999999998,-0.09918036,0.4965906,0.11618710000000002,-0.09956656,0.48384750000000004,0.1425178,-0.07094456,0.5062692,0.1226579,-0.08724336,0.5163494000000001,0.1216049,-0.09648158,0.5042416000000001,0.1270997,-0.09818085,0.49207929999999994,0.11769,-0.06813595,0.4838295,0.1441364,-0.10016989999999999,0.4344298,0.115102,-0.09384638,0.43855459999999996,0.2097955,-0.2271076,0.25540949999999996,0.1314289,-0.1022159,0.4165644,0.1634098,-0.11081760000000002,0.4343932,0.1938051,-0.22280679999999997,0.24649520000000003,0.22578589999999998,-0.23140850000000002,0.2643239
2,16:46:56.054 PM,0.08191478,-0.08602042,0.46359409999999995,0.07205947,-0.08769825,0.4882573,0.07390941,-0.09253888,0.5057738,0.09404434,-0.051002099999999995,0.4902874,0.08074446,-0.07938528,0.5022025999999999,0.08530589999999999,-0.09080444,0.48789520000000003,0.09160777,-0.08992699,0.4761752,0.1106796,-0.05376476,0.498542,0.09004843,-0.08336921,0.5091863,0.09533871,-0.09728108,0.4927213,0.10373260000000001,-0.097287,0.48069300000000004,0.1281062,-0.06088024,0.5029498,0.1069568,-0.08638562,0.5138275,0.1091469,-0.0994674,0.4967518,0.11624680000000001,-0.09985688,0.4840195,0.1425732,-0.07126683,0.5065322,0.12268369999999999,-0.08756205,0.5165599,0.12162139999999999,-0.09678017,0.5044376,0.1271147,-0.09847502,0.492274,0.1177849,-0.0683807,0.48405859999999995,0.144275,-0.1003145,0.4346197,0.1152508,-0.09397423,0.43871450000000006,0.2098174,-0.226954,0.2553455,0.13157420000000003,-0.10229780000000001,0.4167425,0.1635301,-0.11099529999999999,0.4345695,0.1938394,-0.2226052,0.2464321,0.2257953,-0.2313027,0.264259
3,16:46:56.081 PM,0.08205951,-0.08621380000000001,0.46376320000000004,0.0721715,-0.08792627,0.48841090000000004,0.07399284,-0.09277357,0.5059286,0.09411734,-0.05119546,0.490496,0.08084959,-0.07959904,0.5023984,0.08543402,-0.09099531,0.48808009999999996,0.09173787,-0.09009939,0.4763626,0.11075299999999999,-0.05393977,0.49875590000000003,0.09016389999999999,-0.08357969,0.5093831,0.09545939,-0.09744892,0.49288370000000004,0.10384080000000001,-0.09742168,0.48084679999999996,0.128189,-0.06103145,0.5031648,0.1070765,-0.08656839,0.5140402000000001,0.109269,-0.09961691,0.49693930000000003,0.1163558,-0.09998094,0.484199,0.14267120000000003,-0.07139818,0.5067433,0.1228101,-0.08772473,0.5167763,0.12174769999999999,-0.09691969,0.5046364999999999,0.1272285,-0.09858772,0.49246359999999995,0.1178895,-0.06852844,0.48426040000000004,0.1444486,-0.10036060000000001,0.43479399999999996,0.1154198,-0.0940773,0.4388875,0.21009829999999996,-0.2265573,0.2552471,0.1317438,-0.10232619999999999,0.41691769999999995,0.1637184,-0.11101459999999999,0.4347156,0.19411099999999998,-0.2222131,0.24634810000000001,0.2260855,-0.23090149999999998,0.2641461
4,16:46:56.113 PM,0.08211568,-0.08640584,0.4640079000000001,0.07224986,-0.08812554,0.48866400000000004,0.0740908,-0.09296396,0.5061821,0.09416073,-0.05138262,0.49074120000000004,0.08095721,-0.07979867,0.5026851999999999,0.08554167,-0.09117627,0.48835200000000006,0.09182435,-0.09026025,0.47662479999999996,0.11081480000000002,-0.05409688,0.4989738,0.09030303,-0.08377069,0.5096556,0.09556519999999999,-0.09759037,0.493104,0.10390150000000001,-0.09752113,0.48103599999999996,0.1282712,-0.06115662,0.5033535,0.10722770000000001,-0.08671902,0.5143025999999999,0.1093869,-0.09973069,0.4971695,0.1164298,-0.1000631,0.484404,0.1427784,-0.07149681,0.5069073000000001,0.12297229999999999,-0.08785255,0.5170015,0.12189360000000002,-0.09702489,0.504846,0.12734289999999998,-0.09866127,0.49265459999999994,0.1179548,-0.06867075,0.4844651,0.1445006,-0.1004347,0.434946,0.11545889999999999,-0.09421937,0.4390935,0.2102928,-0.2261687,0.2551269,0.1317809,-0.10240739999999998,0.4170811,0.16379960000000002,-0.1110354,0.434829,0.1942834,-0.22185470000000002,0.2462529,0.2263021,-0.2304827,0.2640008
5,16:46:56.142 PM,0.08214247,-0.08645736,0.4640477,0.07228662,-0.08820666,0.48870569999999997,0.07413063,-0.09306803,0.5062171,0.09417229,-0.05145849,0.4907972,0.08096593,-0.07990818,0.5026577,0.08557601,-0.09124261,0.48829859999999997,0.09187414,-0.09028445,0.476583,0.1108207,-0.05418858,0.499036,0.09032506,-0.08390360000000001,0.5096339,0.09556925,-0.09763961,0.49300720000000003,0.1038899,-0.09750077,0.48092890000000005,0.12827149999999998,-0.06126066,0.5034181,0.1072318,-0.08685733,0.5142944,0.10938869999999999,-0.09979247,0.4971031,0.11642860000000001,-0.1000635,0.4843345,0.142772,-0.07161103,0.5069695,0.12296230000000001,-0.08799542,0.5170099,0.12189260000000002,-0.09711668,0.5048152,0.1273514,-0.09869838,0.49262079999999997,0.1179619,-0.06875128,0.4845167,0.1445168,-0.1004827,0.43498230000000004,0.1154786,-0.0942536,0.4391184,0.2102766,-0.2261768,0.2551234,0.1318022,-0.10243610000000002,0.41711149999999997,0.1638073,-0.11109870000000001,0.43486709999999995,0.1942741,-0.22184539999999997,0.2462456,0.22627919999999999,-0.23050810000000002,0.2640012
6,16:46:56.175 PM,0.08221154,-0.08650409,0.4640549,0.07235825,-0.08828144,0.48871190000000003,0.07419986,-0.09315705,0.5062196,0.09422126,-0.05152616,0.4908344,0.08103038,-0.07999848,0.5026577999999999,0.08565557,-0.09130217,0.48827929999999997,0.09195707,-0.09031326,0.47656800000000005,0.11087060000000001,-0.05425668,0.49907120000000005,0.09040182,-0.08400299,0.5096333,0.09563531,-0.09768112,0.49295559999999994,0.1039406,-0.09749274,0.4808674,0.1283244,-0.06132513,0.5034473,0.1073057,-0.08695167,0.5142938,0.1094627,-0.09983191,0.49706140000000004,0.1164961,-0.10005460000000001,0.48428820000000006,0.1428294,-0.07167238,0.5069893,0.1230338,-0.0880855,0.5170104999999999,0.12196780000000002,-0.09716910000000001,0.5047874,0.1274272,-0.09870519,0.4925875,0.11801880000000001,-0.06880224,0.48453820000000003,0.1445888,-0.1004803,0.43497820000000004,0.11554890000000001,-0.09426209,0.43911540000000004,0.210378,-0.226131,0.25509970000000004,0.13187520000000003,-0.102433,0.4171067,0.16388129999999998,-0.11109269999999999,0.43486179999999997,0.1943749,-0.2218011,0.2462221,0.2263811,-0.23046079999999997,0.26397719999999997
7,16:46:56.209 PM,0.08208988,-0.08665502,0.46408900000000003,0.07223032,-0.08849414,0.48873900000000003,0.07405488,-0.09339999,0.5062399999999999,0.09406223,-0.05169094,0.49092749999999996,0.08087231,-0.08019544,0.5026741,0.08552668,-0.09145835,0.48827309999999996,0.09184372,-0.09043407,0.47657330000000003,0.1107037,-0.05443045,0.4991773,0.09024318,-0.08421491,0.5096474,0.09550487,-0.09784259,0.49293739999999997,0.1038249,-0.09760585,0.48086019999999996,0.1281547,-0.06150155,0.5035602,0.1071384,-0.08716303,0.5143284,0.1093193,-0.09999314,0.4970616,0.1163685,-0.1001674,0.4842964,0.1426586,-0.07185085,0.5071008,0.12286019999999999,-0.08828083,0.5170888,0.12180550000000001,-0.09733379,0.504842,0.1272801,-0.09882936,0.4926439,0.11787060000000002,-0.06895107,0.48462849999999996,0.1444961,-0.10055499999999999,0.43505190000000005,0.11545419999999999,-0.09433918,0.4391627,0.21040479999999998,-0.2261748,0.2551956,0.131798,-0.1024981,0.41716850000000005,0.16378520000000002,-0.1111739,0.43494979999999994,0.1944111,-0.2218369,0.2463049,0.2263984,-0.2305127,0.2640862
8,16:46:56.238 PM,0.08205587,-0.08670245,0.46423230000000004,0.07223889,-0.08856735,0.4888973,0.07409173,-0.09349471,0.5063893,0.09407407,-0.05176061,0.4910877,0.08087130000000001,-0.08026625,0.5028172000000001,0.08551214,-0.09151711,0.4884023,0.09182473,-0.09048052,0.4767012,0.1107184,-0.05451865,0.4993254,0.09024207,-0.08429894,0.5097764,0.09549838,-0.09792139,0.4930603,0.10382260000000001,-0.09767428,0.48098620000000003,0.12816660000000002,-0.061606299999999996,0.5036929,0.10713620000000001,-0.0872581,0.5144565999999999,0.10929769999999998,-0.1000809,0.49718190000000007,0.1163425,-0.1002481,0.48441419999999996,0.1426646,-0.07196929,0.5072175999999999,0.1228597,-0.08837654,0.5172302,0.12178299999999999,-0.09742402,0.5049813,0.1272498,-0.09891208,0.49277879999999996,0.1178651,-0.06903516,0.48476260000000004,0.1444464,-0.1006238,0.43515059999999994,0.1154008,-0.09439106,0.4392813,0.2104262,-0.2260979,0.25521869999999997,0.1317555,-0.1025521,0.41726040000000003,0.16373529999999997,-0.11124289999999999,0.4350477,0.19443629999999998,-0.22175250000000002,0.24632510000000002,0.2264161,-0.2304433,0.2641124
9,16:46:56.269 PM,0.08193697,-0.08699241,0.464371,0.07216793,-0.08889653,0.4890521,0.07407749,-0.09384681,0.5065314999999999,0.09392189999999999,-0.05205341,0.49123249999999996,0.08076749999999999,-0.08060259,0.5029102,0.08542585,-0.09182978,0.4884826,0.09173962,-0.09075686,0.4767853,0.1105722,-0.05479844,0.49946270000000004,0.09015182,-0.08463341,0.5098670999999999,0.09541116,-0.09821527,0.493119,0.10372739999999998,-0.09791757,0.4810406,0.1280293,-0.06187016,0.5038199999999999,0.1070399,-0.08757387,0.5145397,0.1092191,-0.10036289999999999,0.49724229999999997,0.11626789999999998,-0.1004853,0.48447629999999997,0.1425394,-0.07221986,0.5073339,0.12275510000000002,-0.08867201,0.5173133,0.1217,-0.09770426,0.5050513,0.1271837,-0.09915684,0.49285209999999996,0.1177287,-0.06929964,0.4848894,0.14433210000000002,-0.10082730000000001,0.4352491,0.1152743,-0.0946337,0.4393955,0.21055990000000002,-0.22596860000000002,0.25517670000000003,0.13164800000000002,-0.10275510000000002,0.417354,0.16363889999999998,-0.1114136,0.435137,0.1945644,-0.2216394,0.24628520000000004,0.22655540000000002,-0.23029789999999997,0.26406820000000003
