,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:20:04.870 PM,0.06363665,-0.002029985,0.3909818,0.051929499999999996,0.02330153,0.3990438,0.04215156,0.03629939,0.41057550000000004,0.09075785,0.025303799999999998,0.41497700000000004,0.05811591,0.04185919,0.4152322,0.04459365,0.02671213,0.41180690000000003,0.04660533,0.01245549,0.40966720000000006,0.09100189,0.01827927,0.4341482,0.05110274,0.02174462,0.42507860000000003,0.05054136,-0.0015781970000000002,0.4185497,0.06023163,-0.01427898,0.41750429999999994,0.08880113,0.005856141,0.45096759999999997,0.0524481,0.01091008,0.44087879999999996,0.05217293,-0.01054503,0.4310516,0.06189387,-0.02293584,0.42874120000000004,0.08271778,-0.006827161,0.4648406,0.05572334,0.0016807620000000001,0.454528,0.05419595,-0.01253197,0.4459657,0.06166307,-0.02490827,0.44337600000000005,0.0849723,-0.003908128,0.42850299999999997,0.08669835,-0.07033055,0.4079639,0.07649754,-0.04624976,0.3917651,0.1622999,-0.24892199999999998,0.25158600000000003,0.08987202,-0.06538916,0.3840105,0.09108484,-0.09313108,0.4162795,0.1616935,-0.23505109999999999,0.23545149999999998,0.16290629999999998,-0.262793,0.2677206
1,17:20:04.894 PM,0.06412218,-0.001669943,0.39111640000000003,0.05244231,0.02365808,0.3992285,0.04263987,0.03658868,0.4108151,0.09135817,0.02544875,0.41548029999999997,0.05847886,0.04152991,0.41540459999999996,0.04542024,0.02599879,0.41189960000000003,0.04784408,0.01179442,0.4098412,0.09146254,0.0183648,0.43463100000000005,0.05163169,0.02210809,0.42537290000000005,0.05095714,-0.001190484,0.4187687,0.0605808,-0.01394285,0.4177358,0.08910134,0.0059042569999999996,0.4514009,0.05283128,0.01122183,0.4411499,0.05246784,-0.01020016,0.4312535,0.062122800000000006,-0.02264427,0.4289528,0.08287102,-0.0067839319999999995,0.4652041,0.05598196,0.001927435,0.45478630000000003,0.05438714,-0.01224171,0.44616419999999996,0.06177921,-0.02466092,0.4435646,0.08532725,-0.003768384,0.4288874,0.08674628,-0.07014067,0.40814759999999994,0.07678223,-0.04594618,0.3919777,0.1622294,-0.24900100000000003,0.2520199,0.09010356,-0.06518862,0.38422140000000005,0.09093731,-0.09297877,0.41646099999999997,0.1618125,-0.23510589999999998,0.23590010000000003,0.1626463,-0.26289609999999997,0.2681397
2,17:20:04.914 PM,0.064915,-0.0016057489999999998,0.3908355,0.05335885,0.02386369,0.39867659999999994,0.04352208,0.03690131,0.4101129,0.09210126,0.02541129,0.41532829999999993,0.05954568,0.042131800000000004,0.41499369999999997,0.04597903,0.02708684,0.4113145,0.04785612,0.01281087,0.4091929,0.09191918,0.01842014,0.434512,0.052238099999999996,0.02254502,0.4247891,0.05139045,-0.0007726848,0.41827349999999996,0.06086984,-0.01364361,0.4173929,0.08925592,0.006061316,0.4513113,0.0531582,0.01171221,0.44064220000000004,0.05267996,-0.009744972,0.4308275,0.06220564,-0.02231279,0.4286666,0.0827575,-0.006507978,0.46509890000000004,0.05606975,0.002392605,0.4543313,0.05442987,-0.01179458,0.4457475,0.06172378,-0.02429742,0.4432758,0.08567073,-0.0036896470000000003,0.4288009,0.08680549,-0.07014064,0.4083605,0.07721887,-0.04597509,0.39199320000000004,0.16270739999999997,-0.2491551,0.2526131,0.09043082,-0.06516116,0.38447909999999996,0.09077034,-0.09302158,0.416667,0.1625376,-0.2352249,0.2365192,0.1628771,-0.2630853,0.2687071
3,17:20:04.946 PM,0.06596856,-0.0016399320000000002,0.3909901,0.05457572,0.02397601,0.39859040000000007,0.04470869,0.03703438,0.40997700000000004,0.09334156,0.02518646,0.4155567,0.06183079,0.04380567,0.4154058,0.04595369,0.031269,0.4115692,0.04562718,0.01693277,0.4090748,0.09285584,0.01825832,0.4347584,0.05336028,0.02322237,0.4246754,0.05207609,-7.484853e-05,0.41815740000000007,0.06126466,-0.01316036,0.41735500000000003,0.08985637,0.005983353,0.451563,0.05396044,0.01229039,0.4405826,0.05317252,-0.009159803000000001,0.43077250000000006,0.06243492,-0.02193229,0.42866579999999993,0.08305503,-0.006468280999999999,0.46531190000000006,0.05660547,0.0027789029999999997,0.4542509,0.05478537,-0.01137508,0.4456486,0.06188141,-0.02400303,0.4432366,0.08642463,-0.0037975759999999996,0.4290416,0.08709107,-0.07025282,0.40870700000000004,0.07792575,-0.04610117,0.39226550000000004,0.1637024,-0.2483054,0.2522061,0.09097654,-0.06508943,0.3849058,0.09086673,-0.09322147,0.4168581,0.1637573,-0.2342394,0.2362299,0.1636475,-0.26237150000000004,0.2681823
4,17:20:04.977 PM,0.06639919,-0.001535594,0.3915051,0.05510104,0.02411555,0.39912790000000004,0.04528663,0.037115499999999996,0.4106264,0.09411984,0.02519117,0.41591629999999996,0.06336611,0.04503556,0.4161509,0.044062,0.03855707,0.41302219999999995,0.03948633,0.02502452,0.41020500000000004,0.09365758,0.01825921,0.43511720000000004,0.05417921,0.0237648,0.4252502,0.05255822,0.0005042404,0.41867659999999995,0.06157099,-0.01269774,0.417792,0.09064939999999999,0.005993038000000001,0.45192669999999996,0.054761800000000006,0.01269665,0.44115590000000005,0.05369999,-0.008719787,0.43129799999999996,0.06279889,-0.02159357,0.4290974,0.08382963,-0.006430894,0.4656915,0.05740113,0.003025547,0.45475790000000005,0.05538839,-0.01108195,0.44612209999999997,0.06235423,-0.02376854,0.4436393,0.08710585,-0.003764302,0.42941229999999997,0.08748639,-0.07016784,0.408992,0.07830037,-0.04601546,0.3926481,0.16475910000000002,-0.24673209999999998,0.25113579999999996,0.09130103,-0.06482072,0.3852199,0.09139902,-0.09317139,0.4169784000000001,0.1647101,-0.23255679999999998,0.2352565,0.1648081,-0.2609074,0.2670151
5,17:20:05.008 PM,0.06664491,-0.001303732,0.3923528,0.05534817,0.0242577,0.40027399999999996,0.04561042,0.03709812,0.41201459999999995,0.09475401,0.02528186,0.4167472,0.06372386,0.04468422,0.41748149999999995,0.04386761,0.03995655,0.41472970000000003,0.03930462,0.02644269,0.41176229999999997,0.09448003,0.01822843,0.4359075,0.05490868,0.02382942,0.42647609999999997,0.05320061,0.0006124675,0.41977129999999996,0.06221023,-0.01257949,0.41871949999999997,0.09163188,0.005857974,0.45266850000000003,0.05564169999999999,0.01263759,0.44229480000000004,0.05447543,-0.008717477,0.432316,0.06355554,-0.02157544,0.429951,0.08494151,-0.006648123000000001,0.4664225,0.05841001,0.00288488,0.45580940000000003,0.05627514,-0.01115625,0.4470951,0.06319666,-0.02383518,0.44445390000000007,0.0878535,-0.003753662,0.43012959999999995,0.08807574,-0.07001974,0.4092759,0.07864372,-0.04576431,0.3931888,0.16580920000000002,-0.24532179999999998,0.2502435,0.09169284,-0.06454957,0.3855009,0.09223198,-0.09302010000000001,0.41714759999999995,0.1655397,-0.23108649999999997,0.2344201,0.16607879999999997,-0.2595571,0.2660668
6,17:20:05.039 PM,0.06690152,-0.0016323179999999998,0.3929086,0.05548179,0.02378188,0.4011208,0.04572583,0.03645767,0.41302380000000005,0.09508818,0.02485485,0.41756899999999997,0.06324774,0.04288767,0.41834799999999994,0.04307895,0.03957875,0.4158871,0.03854651,0.02610092,0.4127808,0.09491801,0.017648,0.4366732,0.05527492,0.02298601,0.4273923,0.05373702,-0.00019975009999999998,0.42054040000000004,0.06286727,-0.01329952,0.4193837,0.09217858,0.005135998,0.4533469,0.056116099999999995,0.011731700000000001,0.4431069,0.05507299,-0.009565741,0.4329925,0.0642593,-0.022330700000000002,0.43053620000000004,0.08558428,-0.007498875,0.46702920000000003,0.05897209,0.001980752,0.4565717000000001,0.05687096,-0.01200581,0.4477621,0.06384452,-0.02463183,0.4450071,0.0883298,-0.004306465,0.4307485,0.0886587,-0.07042405,0.4094191,0.07908043,-0.04604751,0.3935136,0.1664523,-0.24458829999999998,0.249171,0.09217713,-0.06481183,0.3856625,0.09291963,-0.0934527,0.41715100000000005,0.166081,-0.2302679,0.23342670000000001,0.16682349999999999,-0.2589087,0.2649152
7,17:20:05.069 PM,0.06704731,-0.00210996,0.3933688,0.05546601,0.02316587,0.40177959999999996,0.0456534,0.03575699,0.41372570000000003,0.09515237,0.0243582,0.41826990000000003,0.06285428,0.04156785,0.41880200000000006,0.04251999,0.03922151,0.41656450000000006,0.0360562,0.026556599999999996,0.41352559999999994,0.09503591,0.01702084,0.43732479999999996,0.05534372,0.02197482,0.4280407,0.05406371,-0.00119032,0.42106720000000003,0.06335513,-0.0141715,0.41985790000000006,0.09237452,0.004382133,0.4539154,0.05626241,0.01067941,0.44366229999999995,0.05543889,-0.01057546,0.4334388,0.06478449,-0.02321811,0.4309509,0.08585615,-0.008378341999999999,0.46751729999999997,0.05918092,0.0009847134,0.45711540000000006,0.05719794,-0.01297091,0.44822970000000006,0.06427442,-0.02552584,0.4454129,0.08855213,-0.004925504,0.4312567,0.08913710000000001,-0.07092115,0.40950890000000006,0.07947728,-0.04645808,0.3937469,0.1663703,-0.2446609,0.2485304,0.09261798,-0.06523466,0.3857644,0.09337953,-0.09398162,0.41715559999999996,0.1659895,-0.23028739999999998,0.2328348,0.166751,-0.2590344,0.264226
8,17:20:05.103 PM,0.0673674,-0.002413616,0.3937542,0.05571342,0.02280666,0.40223109999999995,0.04586567,0.03540687,0.4141388,0.09539592,0.02399044,0.4189045,0.06281333,0.04066338,0.4190920999999999,0.04293542,0.03595842,0.41645340000000003,0.02829462,0.03388117,0.4147699,0.09526798,0.01655696,0.43792200000000003,0.05556808,0.02126314,0.42854220000000004,0.05447263,-0.001884654,0.42148019999999997,0.06386401,-0.01479195,0.42025209999999996,0.09260946,0.00382942,0.454445,0.05649371,0.009951681,0.44409899999999997,0.05582793,-0.01127027,0.43379589999999996,0.06527749,-0.02383515,0.4313065,0.08609839,-0.009012789,0.46797340000000004,0.05941378,0.0003059059,0.45755569999999995,0.057536699999999996,-0.013631299999999999,0.44861819999999997,0.0646885,-0.02613913,0.4457821,0.08883788,-0.005371809,0.4317344,0.08954294,-0.07126658,0.40966260000000004,0.07990091,-0.04673351,0.3940032,0.16636789999999999,-0.24454,0.24798760000000003,0.09303803,-0.06549284,0.38594120000000004,0.09373035,-0.09436765,0.4172165,0.1660218,-0.2301026,0.23235,0.1667141,-0.25897739999999997,0.2636252
9,17:20:05.132 PM,0.06756745,-0.002295539,0.3941318,0.0559273,0.02288528,0.4027441,0.04612727,0.035459500000000005,0.41471840000000004,0.09567958,0.02399753,0.4194581,0.06265542,0.0397798,0.419494,0.0443765,0.03080659,0.41634629999999995,0.03145548,0.02446358,0.41412129999999997,0.09564310000000001,0.01648284,0.43844399999999994,0.05589184,0.02107967,0.42922899999999997,0.05485168,-0.0020480010000000002,0.42209300000000005,0.06428953,-0.01491389,0.4207888,0.09306509,0.003684282,0.45492489999999997,0.05689679,0.009751916,0.44473149999999995,0.05624605,-0.01143621,0.43435799999999997,0.06572838,-0.02396218,0.4317982,0.08662039,-0.009216845,0.468429,0.05988242,0.0001173764,0.45816309999999993,0.05800463,-0.0137955,0.4491879,0.06517191,-0.02627897,0.4462844,0.08918727,-0.005420505999999999,0.4321933,0.08979392,-0.07124415,0.40987209999999996,0.08007809,-0.04662217,0.3943284,0.16577039999999998,-0.2446078,0.2478931,0.09320696,-0.06547312,0.3861381,0.09397854,-0.09435155,0.4174081,0.1653846,-0.23016860000000003,0.23225810000000002,0.1661562,-0.2590471,0.2635281
