,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:56.119 PM,0.114619,-0.02257352,0.42893590000000004,0.09618445,-0.01780882,0.45317170000000007,0.08725425,-0.02504919,0.47093090000000004,0.14190439999999999,0.01114695,0.45309620000000006,0.10339380000000001,0.006207824,0.45222740000000006,0.100515,-0.01046681,0.4384058,0.108348,-0.02030222,0.42943679999999995,0.14467939999999999,-0.001892984,0.46979390000000004,0.1023066,-0.005421146999999999,0.4602806,0.1020222,-0.02612677,0.4450509,0.1119501,-0.03796604,0.43799209999999994,0.1461509,-0.01994507,0.48228509999999997,0.10692360000000001,-0.02036619,0.47268140000000003,0.1042077,-0.0374444,0.4545701,0.1130455,-0.04848579,0.445338,0.14360209999999998,-0.03820816,0.491633,0.11311189999999999,-0.03208379,0.48425280000000004,0.1081789,-0.0415701,0.4701723,0.11349269999999999,-0.05202419,0.45991329999999997,0.1435902,-0.02285384,0.4566327,0.1589338,-0.08028281,0.41436480000000003,0.14344749999999998,-0.05355145,0.40586500000000003,0.24023809999999998,-0.2023716,0.19885229999999998,0.1597089,-0.06778098,0.39180740000000003,0.1662891,-0.10499349999999999,0.415371,0.236948,-0.1837654,0.1870706,0.24352820000000003,-0.2209779,0.2106341
1,17:05:56.145 PM,0.1148772,-0.0226749,0.429123,0.09639933,-0.01783271,0.4533104,0.08742545,-0.02507618,0.4710464,0.1421386,0.01088308,0.4534638,0.10363610000000001,0.005905926,0.4524646,0.10081110000000001,-0.01074509,0.43860340000000003,0.1086356,-0.02057853,0.4296249,0.1448797,-0.002196282,0.4701363,0.10251500000000001,-0.005659878,0.4605633,0.1022388,-0.02633274,0.44528900000000005,0.1121513,-0.03817283,0.43820990000000004,0.14631729999999998,-0.020277200000000002,0.4825897,0.1071174,-0.02070142,0.47287429999999997,0.1044692,-0.03774938,0.45472460000000003,0.11332249999999999,-0.0487746,0.4454879,0.1437382,-0.0385581,0.49189440000000006,0.11326710000000001,-0.03243236,0.48443679999999995,0.1083805,-0.04189621,0.4703249,0.11370919999999998,-0.05233011,0.460053,0.1437851,-0.02312711,0.45692780000000005,0.15910760000000002,-0.08047746,0.414547,0.1436733,-0.053713199999999996,0.40609290000000003,0.2400635,-0.2021955,0.198694,0.15991059999999999,-0.06791729,0.39202309999999996,0.1664001,-0.10520940000000001,0.4154857,0.23681880000000002,-0.1835494,0.1869627,0.24330820000000003,-0.22084160000000003,0.21042529999999998
2,17:05:56.176 PM,0.1150536,-0.02274592,0.42919769999999996,0.09649063,-0.01793565,0.4533264,0.08745589,-0.02523132,0.47100990000000004,0.1421932,0.01065771,0.4538192,0.103703,0.005620465,0.45265600000000006,0.1009428,-0.01097776,0.43871859999999996,0.1087818,-0.02077888,0.42971750000000003,0.14489639999999998,-0.002489805,0.4704442,0.1025618,-0.005944043,0.46073580000000003,0.1023326,-0.02655149,0.44537259999999995,0.1122615,-0.03836076,0.43826509999999996,0.1463119,-0.02062201,0.48282529999999996,0.10715129999999999,-0.02107677,0.47295470000000006,0.1045913,-0.03805463,0.4547267,0.1134884,-0.04903126,0.44547440000000005,0.14371989999999998,-0.03894387,0.4920456,0.1132682,-0.03283769,0.4844935,0.1084441,-0.04224993,0.47032570000000007,0.1138116,-0.05263461,0.4600242,0.1438551,-0.02336557,0.4571446,0.1593068,-0.08054593,0.4145710999999999,0.14391089999999998,-0.05373721,0.40618109999999996,0.24010860000000003,-0.2020192,0.1985225,0.1601658,-0.0679386,0.39207559999999997,0.166528,-0.10530060000000001,0.41546179999999994,0.2369275,-0.1833382,0.18682939999999998,0.24328979999999997,-0.22070019999999999,0.2102156
3,17:05:56.202 PM,0.11521669999999999,-0.0228149,0.42926210000000004,0.09659305,-0.01807524,0.45335790000000004,0.08751889,-0.02543661,0.47099399999999997,0.1422098,0.01044427,0.4541312,0.103728,0.005367115,0.45286930000000003,0.1009922,-0.01117748,0.4388635,0.1088335,-0.02094716,0.4298303,0.144894,-0.002764985,0.47071019999999997,0.1025859,-0.006238639,0.46089359999999996,0.10240139999999999,-0.02678406,0.4454469,0.11235679999999999,-0.03855456,0.43831220000000004,0.1463068,-0.02094391,0.48302290000000003,0.1071716,-0.02142353,0.47305280000000005,0.1046729,-0.03833231,0.4547523,0.11360810000000002,-0.049259500000000005,0.4454781,0.1437193,-0.03930543,0.49216509999999997,0.11327709999999999,-0.03322071,0.48455770000000004,0.10850250000000002,-0.042585000000000005,0.4703415,0.1139087,-0.05292101,0.4600113,0.14391099999999998,-0.02358954,0.45732619999999996,0.1594908,-0.08061408,0.4145795,0.1441223,-0.053759900000000006,0.4062437,0.23994870000000001,-0.2019879,0.19834670000000001,0.1603798,-0.06797683,0.392102,0.1666477,-0.10538869999999999,0.41543389999999997,0.2368147,-0.1832819,0.1866808,0.2430826,-0.22069380000000002,0.2100127
4,17:05:56.236 PM,0.11520699999999999,-0.02320786,0.4297535,0.09671661,-0.01867656,0.45399170000000005,0.08785009,-0.02613737,0.4716915,0.1420759,0.01036851,0.4543666,0.10361589999999998,0.005050868,0.45348409999999995,0.1007293,-0.01151058,0.4395286,0.10844469999999999,-0.02128318,0.4303907,0.14499720000000002,-0.00280048,0.4709377,0.10265650000000001,-0.006676018000000001,0.4614166,0.1024214,-0.02722515,0.4459755,0.11234260000000001,-0.03895731,0.43873090000000003,0.14666400000000002,-0.02095456,0.4832553,0.10745039999999999,-0.02174392,0.4736184,0.1048005,-0.03865774,0.45534369999999996,0.11365019999999999,-0.04955,0.4459472,0.1443106,-0.03933127,0.4924303,0.113756,-0.03348003,0.48509490000000005,0.10885510000000001,-0.04285595,0.4709294,0.1141487,-0.05315629,0.46050559999999996,0.14411559999999998,-0.02364519,0.45757790000000004,0.15991729999999998,-0.08058546,0.4147885,0.1442548,-0.05385768,0.40652009999999994,0.239608,-0.2021501,0.1983789,0.16053900000000002,-0.06802434,0.3922593,0.16726459999999999,-0.1053031,0.4156767,0.23624520000000002,-0.1835108,0.18667020000000004,0.24297080000000001,-0.2207895,0.2100876
5,17:05:56.264 PM,0.11526610000000001,-0.02331932,0.42997290000000005,0.09680945,-0.01890221,0.45425779999999993,0.08800162,-0.02644055,0.471954,0.1420399,0.01023841,0.4546414000000001,0.10357550000000001,0.004928634,0.45392740000000004,0.1005469,-0.01159425,0.4399563,0.1081703,-0.02136856,0.4307433,0.145029,-0.002954468,0.47118140000000003,0.10268519999999999,-0.006942764000000001,0.4617208,0.1024058,-0.02745493,0.44623140000000006,0.1123113,-0.03916238,0.4389255999999999,0.1467721,-0.02112782,0.4834599,0.10752529999999999,-0.02194248,0.4739615,0.1047663,-0.03880334,0.4556541,0.1135625,-0.04967266,0.4461811,0.1444908,-0.03953002,0.49260190000000004,0.11390109999999999,-0.03370136,0.4853959,0.1089319,-0.04303682,0.47122749999999997,0.11416869999999998,-0.05330457,0.46074309999999996,0.1441906,-0.023775099999999997,0.4577813,0.16007249999999998,-0.08061108,0.4148708,0.1443411,-0.05388501,0.406663,0.2392989,-0.20232809999999998,0.19837639999999998,0.1606386,-0.06806803,0.3923301,0.16742910000000003,-0.1053258,0.4157621,0.23590370000000002,-0.1836992,0.1866604,0.2426942,-0.22095700000000001,0.21009239999999998
6,17:05:56.289 PM,0.11536789999999998,-0.02335249,0.4301214,0.09689993,-0.01891804,0.45439440000000003,0.08805444,-0.02645741,0.4720714,0.14214749999999998,0.01010266,0.4548438,0.10365999999999999,0.004959092,0.454153,0.1005028,-0.01153311,0.44017399999999995,0.10805039999999999,-0.02134326,0.43093679999999995,0.1450866,-0.0031091120000000002,0.4713777,0.1027469,-0.006999627,0.46185829999999994,0.1023836,-0.02749431,0.44634750000000006,0.1122483,-0.0392303,0.43903230000000004,0.1467746,-0.02129544,0.48364480000000004,0.10752819999999999,-0.02197824,0.4741344,0.1046778,-0.03880411,0.45580879999999996,0.11343030000000001,-0.04969555,0.44632089999999996,0.14444189999999998,-0.03969961,0.49276970000000003,0.11387169999999999,-0.03377002,0.48556350000000004,0.1088545,-0.04306629,0.47138620000000003,0.1140422,-0.053339599999999994,0.4608827999999999,0.1442213,-0.02391778,0.4579608,0.1600098,-0.08076318,0.4150276,0.14437479999999997,-0.05398926,0.4068198,0.238833,-0.20263570000000003,0.1984734,0.16063270000000002,-0.06820641,0.392496,0.1672691,-0.1055072,0.41590370000000004,0.23551479999999997,-0.1839853,0.1867696,0.2421512,-0.22128609999999999,0.21017729999999996
7,17:05:56.320 PM,0.1155545,-0.0233234,0.4302391,0.09704673,-0.01885235,0.4544751,0.08812987,-0.02639404,0.4721152,0.1424322,0.009996668,0.4550517,0.10391120000000001,0.005115643,0.4543248,0.10061239999999999,-0.011330400000000001,0.4403242,0.1080748,-0.02118912,0.43106940000000005,0.1452639,-0.003249526,0.47157669999999996,0.102932,-0.006926745,0.4619389,0.1024501,-0.02739428,0.4463956,0.11224589999999998,-0.03918415,0.4390744000000001,0.1468325,-0.02145894,0.48382529999999996,0.10760339999999999,-0.02192125,0.4742307,0.10464960000000001,-0.03869602,0.4558747,0.11333789999999999,-0.04962885,0.4463754,0.14438779999999998,-0.03986318,0.49292079999999994,0.1138645,-0.03376567,0.4856562,0.10879870000000001,-0.04300255,0.4714574,0.1139132,-0.05328813,0.46093019999999996,0.1443358,-0.02403706,0.4581313,0.1599631,-0.08089742,0.4151616,0.1444839,-0.05404513,0.4069531,0.23843779999999998,-0.202783,0.19848829999999998,0.1606872,-0.06830119,0.3926551,0.1670864,-0.10568219999999999,0.4160008,0.2352382,-0.1840925,0.1868155,0.24163739999999997,-0.2214736,0.21016120000000002
8,17:05:56.349 PM,0.115543,-0.02343829,0.43042179999999997,0.09708897,-0.01891825,0.4546897,0.08821192,-0.02643107,0.4723621,0.14253629999999998,0.009916171,0.4551291,0.1040021,0.005120426,0.45455429999999997,0.10058160000000001,-0.01133204,0.4405906,0.10796130000000001,-0.02122977,0.4313112,0.1453978,-0.0033098159999999997,0.4716651,0.10303949999999999,-0.006965965,0.4621357,0.1024487,-0.02744909,0.44661660000000003,0.11217739999999998,-0.03927642,0.4392666,0.1469816,-0.02150381,0.4839347,0.1077239,-0.02192768,0.4744561,0.1046425,-0.03871106,0.456129,0.11324939999999999,-0.04967901,0.44659609999999994,0.1445443,-0.03989367,0.49306120000000003,0.11400710000000001,-0.03376627,0.48588059999999994,0.10885779999999999,-0.04300113,0.4717106,0.11388210000000001,-0.05330598,0.4611589,0.1444201,-0.02411489,0.4582504,0.159911,-0.08103392,0.4153139,0.1444192,-0.05419269,0.40711290000000006,0.23806860000000002,-0.2029243,0.1985287,0.1605872,-0.06844261,0.3928032,0.16705060000000002,-0.1058143,0.4161460999999999,0.23483690000000002,-0.1842385,0.1868572,0.24130029999999997,-0.22161020000000003,0.2102002
9,17:05:56.381 PM,0.11561989999999998,-0.02353692,0.4305969,0.09718303,-0.01907022,0.45488770000000006,0.08835183,-0.02661683,0.4725688,0.1425915,0.009891763000000001,0.45527959999999995,0.1040644,0.005030632,0.45478090000000004,0.1006315,-0.0114181,0.44081590000000004,0.1079943,-0.02130428,0.4315107,0.14550770000000002,-0.0033361759999999997,0.47180459999999996,0.10314460000000002,-0.00708732,0.4623334,0.1025402,-0.02755983,0.4468009,0.11225619999999999,-0.03937519,0.4394147,0.147152,-0.02153286,0.48406220000000005,0.1078869,-0.02206436,0.47461949999999997,0.1048057,-0.03884257,0.4562876,0.1133983,-0.04979326,0.44672209999999996,0.1447711,-0.03993323,0.4931823,0.11421089999999999,-0.03389443,0.48602449999999997,0.1090702,-0.04313543,0.47185540000000004,0.11408610000000001,-0.05342135,0.4612812,0.14456010000000002,-0.02413639,0.45838009999999996,0.1601133,-0.08100827,0.4153976,0.1445573,-0.05418706,0.40722670000000005,0.23789520000000003,-0.20302379999999998,0.19854770000000002,0.16073099999999998,-0.06843568,0.3928747,0.16727379999999997,-0.10578239999999998,0.4162355,0.2346238,-0.1843504,0.1868673,0.2411666,-0.2216971,0.2102281
