,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:41.811 PM,0.09236108,-0.007469371,0.3947191,0.07910027,0.01770051,0.4065741,0.06885225,0.03006001,0.42035029999999995,0.1182945,0.02227379,0.41664009999999996,0.08179369,0.03505488,0.42018320000000003,0.07296778,0.01571511,0.4151388,0.07547463,0.0009799898,0.41124979999999994,0.1202851,0.01438424,0.4363974,0.07732458,0.01456067,0.42913320000000005,0.07850393,-0.009937986999999999,0.4214407,0.08971967,-0.02251501,0.41929970000000005,0.1200473,0.0007277131,0.453646,0.08063116,0.002972975,0.4451301,0.08161847,-0.01942427,0.43397440000000004,0.09260282,-0.03174467,0.43039629999999995,0.1156133,-0.01344572,0.46802910000000003,0.08575094,-0.006664916999999999,0.4588701,0.08439671,-0.02143127,0.4492416,0.09267928,-0.03400868,0.445244,0.11555039999999998,-0.00909245,0.43005779999999993,0.1235509,-0.07675517,0.4056328,0.10812650000000001,-0.05283512,0.39067270000000004,0.2477175,-0.22091550000000001,0.2274134,0.12482349999999999,-0.06889132,0.3810916,0.13469489999999998,-0.09903505,0.4123521,0.2427817,-0.2058437,0.21178320000000003,0.2526532,-0.23598739999999999,0.2430437
1,17:01:41.847 PM,0.09242068,-0.007811099,0.39507600000000004,0.07910472,0.017305900000000003,0.4069812,0.06881648,0.02961312,0.42077420000000004,0.11837349999999999,0.021922099999999996,0.4170398,0.0818773,0.03473629,0.42050870000000007,0.07296087,0.01544274,0.4154469,0.07547785,0.0007093996000000001,0.411558,0.12031900000000001,0.01400052,0.4367887,0.07737491,0.01419362,0.42942870000000005,0.0785687,-0.01029272,0.42169940000000006,0.08979274,-0.02286351,0.41956540000000003,0.12004110000000001,0.00031629200000000003,0.4540147,0.08064439,0.002579808,0.4454143,0.08161739999999999,-0.01979722,0.43421689999999996,0.09259287,-0.03212413,0.43063409999999996,0.11557339999999999,-0.01387978,0.468365,0.0857316,-0.007100925,0.45913770000000004,0.08438676,-0.02184778,0.4494781,0.09267601,-0.03441969,0.44547700000000007,0.11559589999999999,-0.009465366999999999,0.4304007,0.123626,-0.07708856,0.40587940000000006,0.10825510000000002,-0.05314368,0.3909287,0.2478886,-0.2209411,0.2274783,0.12493889999999999,-0.0691669,0.38135890000000006,0.13473929999999998,-0.09939548,0.4125598,0.2429884,-0.2058268,0.2118779,0.2527888,-0.2360554,0.2430788
2,17:01:41.872 PM,0.09228572,-0.008091614,0.3952994,0.07900126,0.01703678,0.4072158,0.06874968,0.02935834,0.4210232,0.11832750000000002,0.02167751,0.4171031,0.08196507,0.03482302,0.4207351,0.07276358,0.01564343,0.41575029999999996,0.07510497,0.0008799732000000001,0.4118656,0.1203222,0.01377898,0.43685630000000003,0.07735936,0.01397158,0.42960649999999995,0.07852867,-0.01052418,0.4219032999999999,0.08974215,-0.02310184,0.41975429999999997,0.12008599999999998,0.00011529030000000001,0.45409929999999993,0.08066770000000001,0.0023761389999999998,0.44559740000000003,0.0816017,-0.02001399,0.4344229,0.09255934,-0.03235175,0.4308228,0.11565239999999999,-0.01406284,0.46847790000000006,0.08578797,-0.0072986330000000006,0.45931350000000004,0.0844197,-0.02205744,0.4496754,0.09269966,-0.03463401,0.4456698,0.11557830000000001,-0.009693578000000001,0.43050839999999996,0.1235509,-0.07733899,0.40604359999999995,0.1081279,-0.05341741,0.3911074,0.2477073,-0.22108670000000002,0.2274841,0.1247969,-0.0694328,0.3815145,0.13472060000000002,-0.09961997,0.4127166,0.2427455,-0.2059931,0.21188310000000002,0.2526692,-0.23618029999999998,0.2430851
3,17:01:41.901 PM,0.09200488,-0.008337304,0.39553140000000003,0.07881448,0.01684009,0.4074487,0.06866374,0.02922036,0.4212781,0.11822529999999999,0.02150001,0.41701640000000006,0.08205876,0.03508873,0.42095920000000003,0.07240787,0.01608317,0.41616149999999996,0.07456066,0.0012823189999999999,0.41231019999999996,0.1203568,0.01365812,0.43677790000000005,0.07734422,0.01383987,0.42982890000000007,0.07845425,-0.01067829,0.4221885,0.08964282,-0.02327032,0.41999430000000004,0.1202386,4.428625e-05,0.45406140000000006,0.08076212,0.0022898470000000002,0.44582970000000005,0.08162548,-0.02013344,0.4347161,0.09255337,-0.03248522,0.43107399999999996,0.1159029,-0.01409125,0.4685116,0.08597616,-0.007350995999999999,0.45953459999999996,0.08455451,-0.02214174,0.44995329999999994,0.09281194,-0.03472805,0.44593180000000004,0.1155635,-0.009831548,0.4305312,0.1233981,-0.07753825,0.4062123,0.10782760000000001,-0.05366711,0.3913098,0.24734499999999998,-0.22129610000000002,0.22751559999999998,0.1244884,-0.0697064,0.3816521,0.1347024,-0.0997459,0.4129029000000001,0.242238,-0.2062764,0.2118902,0.252452,-0.23631590000000002,0.243141
4,17:01:41.933 PM,0.09188793,-0.008420914,0.3956152,0.07877035,0.01681776,0.4074833,0.06868710000000001,0.02927066,0.42129679999999997,0.1182277,0.02147646,0.41685429999999996,0.08226982,0.03554513,0.4210165,0.072175,0.01673146,0.4163781,0.0741903,0.00190188,0.412563,0.1204383,0.01369372,0.43663050000000003,0.07739692,0.01387747,0.42986199999999997,0.07846187,-0.01066449,0.4222919,0.08962774,-0.02327469,0.4200863,0.1203856,0.0001327544,0.4539559,0.08087609,0.002374485,0.4458835,0.08169898,-0.02008423,0.43483859999999996,0.09260479,-0.03245306,0.43118809999999996,0.11610339999999998,-0.01395629,0.4684673,0.08614276,-0.007226273,0.4595964,0.08469304,-0.02205089,0.45007179999999997,0.09293425,-0.03465065,0.44605920000000004,0.11560630000000001,-0.00981231,0.43047570000000007,0.12332950000000001,-0.07758875,0.40633009999999997,0.10768230000000001,-0.05376318,0.39142129999999997,0.24700460000000002,-0.22160529999999998,0.2276534,0.12432460000000001,-0.06982597,0.3817439,0.1347019,-0.09975319,0.4130487,0.2418159,-0.20664169999999998,0.21200100000000002,0.2521932,-0.2365689,0.2433057
5,17:01:41.961 PM,0.09172383,-0.008411542,0.395611,0.07874282,0.01692091,0.4074293,0.06875945,0.02947246,0.42122609999999994,0.1182194,0.02148972,0.41658690000000004,0.08248635,0.03606082,0.42095150000000003,0.07192941,0.01746126,0.41648240000000003,0.0737932,0.002601057,0.41270969999999996,0.12049669999999998,0.01376621,0.4363787,0.07742684,0.01403573,0.42979709999999993,0.07839759,-0.01053344,0.422303,0.08951448,-0.02318501,0.4200871,0.12048579999999999,0.000262171,0.4537486,0.08094713,0.00257653,0.445841,0.08168819,-0.01992159,0.43487070000000005,0.09254716,-0.03232956,0.4312135,0.11623170000000001,-0.01376855,0.46832470000000004,0.08625005,-0.0069835190000000005,0.45956759999999997,0.08473539999999999,-0.02183962,0.4501024,0.09292765,-0.034473199999999996,0.4460959,0.11557939999999998,-0.009747639,0.4303223,0.12308339999999998,-0.0776048,0.4063657,0.10737560000000002,-0.05380599,0.3914472,0.2468504,-0.22175889999999998,0.22786350000000002,0.12399919999999999,-0.06991456,0.38175359999999997,0.1345442,-0.09971043,0.4131275,0.2415779,-0.2068609,0.2121765,0.2521228,-0.23665679999999997,0.2435504
6,17:01:41.993 PM,0.09143968,-0.008350298,0.39547659999999996,0.07862473,0.01709636,0.4072307,0.06877994,0.02976839,0.42101700000000003,0.11812650000000001,0.02158137,0.4161253,0.08243147,0.0362085,0.42061190000000004,0.07164802,0.01767983,0.4163958,0.07357464,0.0028002409999999998,0.41273279999999996,0.1205375,0.01394567,0.43593540000000003,0.07741968,0.01427577,0.42967840000000007,0.0782824,-0.010330200000000001,0.42229259999999996,0.08934363,-0.02302532,0.4200473,0.1206299,0.0005231052999999999,0.45336809999999994,0.08103739,0.0028842990000000003,0.44574880000000006,0.08168886,-0.019669,0.4348867,0.09249739,-0.03211452,0.4312077,0.11645699999999999,-0.01343024,0.4680416,0.08642564,-0.006595954,0.4594956,0.08482331,-0.02149811,0.45011759999999995,0.09295243,-0.03417084,0.44610609999999995,0.11552539999999999,-0.009585753,0.4300268,0.1227951,-0.07755189,0.4063446,0.1069357,-0.05380802,0.391422,0.2468252,-0.2218877,0.22817220000000002,0.12357119999999999,-0.06999075,0.38168779999999997,0.134422,-0.0995466,0.41318420000000006,0.2413998,-0.20710979999999998,0.21242399999999997,0.2522506,-0.2366656,0.24392039999999998
7,17:01:42.023 PM,0.09101725,-0.008434549,0.3952062,0.07834073,0.01714693,0.40681690000000004,0.06860471,0.02997454,0.42053640000000003,0.11776600000000001,0.02158727,0.4154897,0.08217925,0.036443699999999996,0.4200817,0.07101643,0.01807885,0.41614520000000005,0.07282574,0.0031553059999999996,0.4126031,0.12028900000000001,0.01407151,0.4353316,0.07713559,0.01438481,0.42932429999999994,0.07794385,-0.01026627,0.42208409999999996,0.08897151,-0.022991900000000003,0.4198465,0.120477,0.0007556081,0.4528452,0.08084177,0.003089905,0.44544259999999997,0.0814727,-0.01953292,0.43472479999999997,0.09226198,-0.03200035,0.4310634,0.11638339999999998,-0.01310578,0.46762780000000004,0.08630779,-0.006276711999999999,0.4592344,0.08466583,-0.02124235,0.44996499999999995,0.09276044,-0.03394619,0.4459822,0.1152317,-0.009493098,0.42959620000000004,0.1224182,-0.07758009,0.4062896,0.10639649999999999,-0.05394603,0.39131309999999997,0.2472238,-0.2218528,0.22860830000000001,0.1230637,-0.07015349,0.3815882,0.1342534,-0.09943397,0.4132229,0.24162899999999998,-0.2072125,0.2127909,0.2528187,-0.23649299999999998,0.2444257
8,17:01:42.059 PM,0.09059303,-0.008692369,0.3946072,0.07812607,0.01712538,0.4059178,0.06848419,0.03018691,0.4194822,0.117453,0.02129741,0.4146951,0.08186573,0.03623186,0.41902120000000004,0.07039095,0.01800601,0.4153447,0.07221007,0.0030388240000000003,0.41199719999999995,0.11992380000000001,0.01392512,0.4345974,0.07677479,0.01445945,0.4285741,0.07743118,-0.01025331,0.4215316,0.08835706,-0.023083000000000003,0.41939090000000007,0.120024,0.0007488877000000001,0.4522169,0.08040616,0.003270999,0.4447834,0.08091623,-0.01944149,0.4342505,0.09161019,-0.0320176,0.4306824000000001,0.1158401,-0.01296794,0.46710859999999993,0.08581388,-0.00596334,0.45868339999999996,0.0840828,-0.02099496,0.4495378,0.09207162,-0.03379321,0.4456447,0.1147211,-0.009652629,0.4290491,0.12160370000000001,-0.07789758,0.4062315,0.10561889999999999,-0.05435455,0.39112009999999997,0.2478542,-0.2217887,0.2292632,0.12225339999999998,-0.07053866,0.3815099,0.133579,-0.09964561,0.41325619999999996,0.24219139999999997,-0.20723520000000004,0.21339,0.253517,-0.2363422,0.2451364
9,17:01:42.088 PM,0.0903933,-0.008726761,0.39426669999999997,0.0779466,0.01716934,0.40541940000000004,0.06829399,0.03031118,0.4188983,0.11718869999999999,0.02126466,0.4144505,0.08143766,0.03587078,0.41854250000000004,0.07009372,0.01755239,0.41492060000000003,0.07204038,0.0025822370000000002,0.41165920000000006,0.11961989999999999,0.01393107,0.4343719,0.07648195,0.01447834,0.42827109999999996,0.07713636,-0.01024893,0.4212795999999999,0.08804779,-0.02309772,0.41918019999999995,0.11968119999999999,0.0007903278,0.4520181,0.08007807,0.003320485,0.4445094,0.08059351,-0.01941346,0.4340231,0.09127510000000001,-0.03201082,0.43049319999999996,0.1154629,-0.01289403,0.46693,0.08545788,-0.005859315,0.4584545,0.08373621,-0.0209101,0.4493387,0.09171323,-0.03372616,0.44548009999999993,0.1144132,-0.009654775,0.4288619000000001,0.1213482,-0.07792443,0.4061802,0.10535209999999999,-0.05442774,0.391007,0.24891100000000002,-0.2212355,0.22968289999999997,0.1220328,-0.07057697,0.38145619999999997,0.13341989999999998,-0.099603,0.4132545,0.2432174,-0.2067225,0.2137837,0.2546045,-0.2357485,0.2455821
