,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:02.920 PM,0.11160510000000001,-0.047947500000000004,0.4326649,0.09540562,-0.03711814,0.451977,0.08567277,-0.03857785,0.46803199999999995,0.1306568,-0.02815764,0.4640433,0.09686460000000001,-0.03526899,0.462449,0.09627035,-0.04959366,0.44930770000000003,0.1043463,-0.05714956,0.4411415,0.133928,-0.04029316,0.4778880999999999,0.09592102,-0.04361811,0.4709166,0.09690743,-0.06130005,0.4564281,0.10675250000000001,-0.07066372,0.4497923,0.13606329999999997,-0.05663408,0.4878449,0.1009644,-0.05788265,0.48016549999999997,0.1007842,-0.07252002,0.46335600000000005,0.1101427,-0.08104672,0.45524849999999994,0.1345946,-0.07311568,0.49516170000000004,0.10721359999999999,-0.06915919,0.4885204000000001,0.10519560000000001,-0.07780915,0.4755287,0.1123213,-0.08614659,0.4670393,0.1331253,-0.05797797,0.46537219999999996,0.1471634,-0.1063184,0.4258041,0.13226749999999998,-0.08228134,0.419501,0.22531679999999996,-0.21895570000000003,0.24345029999999998,0.1479331,-0.0964556,0.40577070000000004,0.15420899999999998,-0.127445,0.4276021,0.2221788,-0.2034609,0.23253449999999998,0.22845479999999999,-0.2344504,0.254366
1,16:46:02.946 PM,0.1115616,-0.04783772,0.43235379999999995,0.09537981,-0.03696844,0.45165839999999996,0.08563377,-0.03839083,0.46770870000000003,0.13072709999999998,-0.02803871,0.4636706,0.09691459,-0.03504714,0.46205050000000003,0.09631655,-0.04937783,0.448916,0.1043934,-0.05695401,0.4407696,0.13394920000000002,-0.04017659,0.47752479999999997,0.09594395,-0.04341556,0.4705037,0.09695231,-0.06111231,0.4560348,0.10681099999999999,-0.07048824,0.4494367,0.13602229999999998,-0.05651838,0.4874933,0.1009225,-0.05764757,0.4797995,0.10073860000000001,-0.07229927,0.4630025,0.11009970000000001,-0.08085149999999999,0.454925,0.1344919,-0.07298984,0.49482040000000005,0.107128,-0.06894068,0.48816450000000006,0.1051065,-0.07759833,0.4751786,0.11223310000000002,-0.08596221,0.4667159000000001,0.13308920000000002,-0.05786672,0.46502020000000005,0.1469822,-0.1062777,0.4254889,0.1321651,-0.08219726,0.4191648,0.2250225,-0.21915279999999998,0.2432337,0.1477987,-0.09642025,0.4054547,0.1539698,-0.12742260000000002,0.4272977,0.221937,-0.20365160000000002,0.2323123,0.2281081,-0.234654,0.2541552
2,16:46:02.975 PM,0.1114787,-0.04774183,0.4321509,0.09526894,-0.03693093,0.4514648,0.08552779,-0.03839558,0.4675143,0.130613,-0.02788828,0.4634464,0.09681429,-0.03496207,0.4618224,0.09627165,-0.04928973,0.44868220000000003,0.1043798,-0.05683862,0.4405415,0.13385750000000002,-0.04002221,0.4772989,0.09586772,-0.04336955,0.4702446,0.09697858,-0.06106243,0.4557785,0.1069001,-0.07039051,0.4492069,0.1359624,-0.05636168,0.48726450000000004,0.1008666,-0.05756216,0.47956329999999997,0.1007562,-0.07221454,0.4627662,0.11016880000000001,-0.08073133,0.4547112,0.13446470000000002,-0.07283773,0.494588,0.10709389999999999,-0.06884404,0.4879273,0.10511580000000001,-0.07750992,0.4749402,0.11229189999999999,-0.08585221,0.46649799999999997,0.1330367,-0.0577116,0.4647906,0.1470175,-0.1061136,0.4252688,0.1321725,-0.08203481,0.41893009999999997,0.2248333,-0.2196019,0.24329859999999998,0.1478257,-0.09631796,0.4052039,0.15399079999999998,-0.1272582,0.4271366,0.22175079999999997,-0.2041318,0.2323323,0.2279159,-0.23507199999999998,0.254265
3,16:46:03.006 PM,0.1114729,-0.04778092,0.4320947,0.09523565,-0.03704451,0.451427,0.0855003,-0.03857048,0.46747440000000007,0.1305064,-0.02792084,0.4634108,0.09672687,-0.03508303,0.4617767,0.09623925,-0.0493954,0.44861769999999995,0.1043774,-0.05690686,0.4404723,0.13378210000000001,-0.04006124,0.47725029999999996,0.09581045,-0.04353593,0.47016040000000003,0.09702357,-0.06120902,0.4556782999999999,0.10700889999999999,-0.0704786,0.4491205,0.13593229999999998,-0.05640602,0.48719750000000006,0.10084320000000001,-0.05770275,0.4794816,0.1008115,-0.07233819,0.46266940000000006,0.1102788,-0.08080539,0.4546262,0.13448139999999997,-0.07289512,0.49450109999999997,0.10710109999999999,-0.06897572,0.48783469999999995,0.1051684,-0.07763636,0.47483729999999996,0.1123953,-0.08594325,0.46640360000000003,0.1330192,-0.057738300000000006,0.4647209,0.1471388,-0.10608239999999998,0.42516640000000006,0.13224520000000003,-0.08201008,0.41883159999999997,0.2248853,-0.2199949,0.24343179999999998,0.1479374,-0.09633429,0.405078,0.1541149,-0.1272218,0.4270813,0.22179659999999998,-0.20455120000000002,0.2324302,0.22797409999999999,-0.23543870000000003,0.2544335
4,16:46:03.036 PM,0.1117747,-0.04780655,0.4323835,0.09554395,-0.03701119,0.45168850000000005,0.08577481,-0.03849697,0.46771899999999994,0.1308303,-0.02798459,0.4636941,0.09702694,-0.03501885,0.4619977,0.09650434,-0.04933831,0.44884769999999996,0.1046276,-0.05688764,0.4407225,0.13403220000000002,-0.04012844,0.4775478,0.09606013,-0.04345644,0.47039030000000004,0.0972216,-0.06114344,0.455921,0.1071796,-0.07045841,0.44938599999999995,0.1361,-0.05647483,0.4875099,0.1010211,-0.05764097,0.4797269,0.10095189999999998,-0.07228602,0.4629232,0.1103943,-0.08079845,0.4548986,0.13457120000000003,-0.07295334,0.49482139999999997,0.1072192,-0.06893253,0.48809949999999996,0.1052632,-0.07758989999999999,0.47510329999999995,0.1124623,-0.08593224,0.4666808,0.13322520000000002,-0.05781068,0.4650285,0.1472334,-0.10621320000000001,0.4255151,0.132446,-0.0821096,0.4191536,0.2249318,-0.2198951,0.24361570000000002,0.14808670000000002,-0.09641876,0.40545159999999997,0.15415,-0.1273758,0.4273888,0.22190010000000002,-0.2044166,0.2326471,0.2279634,-0.2353736,0.2545843
5,16:46:03.071 PM,0.1120687,-0.04826313,0.4332539000000001,0.09582952,-0.03749892,0.4525692,0.08605461,-0.03902459,0.4685925,0.1311707,-0.02845144,0.46455969999999996,0.09736338,-0.03544974,0.4627945,0.09678987,-0.04977007,0.4496476,0.10488650000000001,-0.05734845,0.4415228,0.13433370000000003,-0.04060465,0.47841409999999995,0.09636413,-0.04386154,0.47121090000000004,0.09742589,-0.06154607,0.4567309,0.1073265,-0.07090782,0.45017559999999995,0.1363583,-0.05695729,0.48837470000000005,0.10128519999999999,-0.0580513,0.4805549,0.1011045,-0.07268298,0.46374040000000005,0.1104755,-0.08124049,0.4556800999999999,0.1347887,-0.07343428,0.4956811,0.10745199999999999,-0.0693571,0.48893149999999996,0.10541789999999998,-0.07798582,0.47592829999999997,0.1125359,-0.08635280000000001,0.4674614,0.13350420000000002,-0.05828255,0.4658901,0.14743320000000001,-0.1066779,0.4263509,0.1327241,-0.08257,0.4200092000000001,0.22444850000000002,-0.21981889999999998,0.2438248,0.14827490000000002,-0.09680218,0.40632670000000004,0.15429310000000002,-0.1278678,0.4281224,0.22143939999999998,-0.2042861,0.23292689999999996,0.2274577,-0.23535170000000002,0.2547227
6,16:46:03.102 PM,0.11184110000000001,-0.04902214,0.4339861,0.09564515,-0.03835469,0.453391,0.0859543,-0.03995824,0.46945770000000003,0.1308841,-0.02917799,0.4652492999999999,0.0971143,-0.03638044,0.46359179999999994,0.09651766,-0.05070215,0.4504474,0.1045894,-0.05825514,0.44227440000000007,0.1341675,-0.041320499999999996,0.4790851,0.09619163,-0.04479472,0.4720177,0.0972175,-0.06246519,0.45751800000000004,0.1071026,-0.07179503,0.4508942,0.13631949999999998,-0.05766666,0.48902970000000007,0.1012221,-0.05894579,0.48134840000000007,0.1009596,-0.0735615,0.4645210999999999,0.11028579999999999,-0.08209075,0.45637910000000004,0.1348676,-0.07415527,0.49633409999999994,0.1074828,-0.07022211,0.48969490000000004,0.105375,-0.07883553,0.4766933,0.11243489999999999,-0.08717145,0.46814750000000005,0.13338350000000002,-0.05899672,0.4665559,0.1474014,-0.1072905,0.42692749999999996,0.1325521,-0.08326651,0.4206666,0.22393579999999996,-0.2197552,0.24378229999999998,0.1480889,-0.0973756,0.40691679999999997,0.1543674,-0.1284519,0.4286237,0.22079659999999998,-0.2042171,0.23292889999999997,0.227075,-0.23529339999999999,0.25463579999999997
7,16:46:03.135 PM,0.1116779,-0.04935247,0.4342213,0.09540129,-0.03888859,0.4536696,0.08565783,-0.04067537,0.469685,0.13036989999999998,-0.02991921,0.4659,0.09662978,-0.03721772,0.464066,0.09607687,-0.05139647,0.4507657,0.10417249999999999,-0.05884586,0.4425215,0.13365429999999998,-0.04220007,0.4796129,0.09571277,-0.04573779,0.47239430000000004,0.09679321,-0.06319964,0.45764790000000005,0.10671019999999999,-0.07241030000000001,0.45090600000000003,0.1358396,-0.05864607,0.48938409999999993,0.1007762,-0.05998802,0.48155950000000003,0.1005765,-0.07441202,0.46456670000000005,0.1099367,-0.08282524,0.4563435,0.1344312,-0.07522042,0.49650059999999996,0.10705430000000002,-0.07132953,0.489804,0.1049847,-0.07979405,0.47669890000000004,0.1120694,-0.08801164,0.46805959999999996,0.13299129999999998,-0.05973978,0.46688630000000003,0.14731059999999999,-0.1075896,0.42680909999999994,0.1324307,-0.08350374,0.4207289000000001,0.2238888,-0.219347,0.2432496,0.14804260000000002,-0.09758395,0.4068452,0.1542364,-0.1287711,0.428417,0.22079189999999999,-0.2037535,0.23246370000000002,0.22698569999999998,-0.2349406,0.2540355
8,16:46:03.166 PM,0.11152580000000001,-0.04926094,0.434032,0.09527253,-0.03879295,0.4534977,0.0855179,-0.04057774,0.46950649999999994,0.130099,-0.03004608,0.465873,0.0963584,-0.03734018,0.46403059999999996,0.09580096,-0.05146499,0.4506733,0.10389380000000001,-0.05887917,0.44239470000000003,0.13339220000000002,-0.04237977,0.4795362,0.09544922,-0.04589804,0.4723155,0.09652848,-0.06330992,0.4575101,0.10644870000000001,-0.07249419,0.45073690000000005,0.13558800000000001,-0.05886343,0.48924140000000005,0.1005245,-0.06019424,0.4814157,0.10033539999999999,-0.07455072,0.4643657,0.10970539999999998,-0.082923,0.45611199999999996,0.1341901,-0.07546695,0.49629170000000006,0.1068101,-0.071565,0.48961409999999994,0.1047469,-0.07997918,0.4764755,0.11184200000000001,-0.08815706,0.4678071,0.1327376,-0.05986884,0.46673980000000004,0.14707620000000002,-0.10757839999999999,0.4264919,0.132185,-0.08344839999999999,0.4204877,0.2236075,-0.21933289999999997,0.2429111,0.1478239,-0.09756525,0.4065324,0.1539817,-0.12876700000000002,0.4280934,0.22052860000000002,-0.203732,0.2321306,0.2266864,-0.2349337,0.2536916
9,16:46:03.196 PM,0.11117939999999998,-0.04910746,0.4336273,0.09497066,-0.03866942,0.453146,0.08532089999999999,-0.04045661,0.469218,0.1296631,-0.02972844,0.4653714,0.0959808,-0.03733996,0.4637602,0.09548977,-0.05149649,0.4504338,0.10361179999999999,-0.05884437,0.44212470000000004,0.1331575,-0.04200046,0.4790402,0.09521063,-0.04590604,0.4720425999999999,0.096412,-0.06336938,0.4573073,0.10640630000000001,-0.07247265,0.45053370000000004,0.1355706,-0.0584413,0.48876640000000005,0.1004747,-0.06012566,0.48115699999999995,0.10038,-0.07452495,0.4641424,0.1098222,-0.08280572,0.45587849999999996,0.1343751,-0.07504222,0.4958598,0.10691889999999998,-0.07141784,0.48934079999999996,0.10491279999999999,-0.07989527,0.47623409999999994,0.1120934,-0.08801332,0.4675799,0.1325935,-0.05952255,0.46628459999999994,0.1471524,-0.1072112,0.42607979999999995,0.1319872,-0.08320604,0.4200864,0.22385370000000002,-0.219415,0.2428444,0.1477187,-0.0973164,0.4060553,0.1542562,-0.1283263,0.42778069999999996,0.220585,-0.2039101,0.2319817,0.22712240000000003,-0.23492,0.2537071
