,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:25.092 PM,0.11801889999999998,0.01281309,0.3684985,0.09601951,0.02659346,0.3851131,0.08201198,0.02478068,0.4008633,0.13737539999999998,0.04251714,0.3997111,0.1003714,0.03648071,0.3895878,0.10170470000000001,0.01830851,0.37753109999999995,0.1119337,0.008013234000000001,0.37224840000000003,0.13593070000000002,0.03109126,0.4177088,0.09608813,0.02821954,0.4003098,0.1012408,0.007605359,0.38584409999999997,0.11417269999999999,-0.002860993,0.3824121,0.1337497,0.01432021,0.4317817,0.09741748,0.01427102,0.4141419,0.10110330000000001,-0.005060568,0.39865759999999995,0.11337860000000001,-0.01600859,0.3948224,0.1282572,-0.002803087,0.441982,0.1006558,0.002500385,0.42676149999999996,0.10160930000000001,-0.009504899,0.4138174,0.1113737,-0.02054426,0.4087613,0.13622520000000002,0.008993611,0.40651190000000004,0.1534502,-0.05461198,0.3744634,0.14440820000000001,-0.02655117,0.35972170000000003,0.2032744,-0.2493456,0.2084572,0.158969,-0.04959363,0.3497634,0.1529139,-0.0791037,0.3825628,0.20630189999999998,-0.23459059999999998,0.1920575,0.20024679999999997,-0.2641007,0.2248569
1,17:08:25.114 PM,0.11795910000000001,0.01287919,0.3680432,0.0959778,0.02679648,0.3845672,0.08188365,0.02536707,0.40027929999999995,0.13732360000000002,0.04269324,0.3991613,0.1003129,0.03661321,0.3890886,0.1016548,0.01839273,0.37710609999999994,0.1118835,0.008079007,0.3718588,0.13589279999999998,0.03133927,0.4172055,0.09603807,0.02839456,0.3998467,0.1012275,0.007722855,0.38547659999999995,0.1141786,-0.0027376709999999997,0.3820996,0.1337233,0.01462446,0.43134700000000004,0.09737854,0.01450163,0.4137335,0.10110369999999999,-0.004896864,0.3983426,0.1134028,-0.01584041,0.3945712,0.12823969999999998,-0.002458379,0.4416196,0.100627,0.0027818229999999997,0.4263978,0.10160069999999999,-0.009284571,0.4135121,0.1113853,-0.02033506,0.40852,0.1361812,0.009197071,0.4060969,0.15339570000000002,-0.05452164,0.3742748,0.144334,-0.02653377,0.3594434,0.2032918,-0.24955940000000001,0.20864770000000002,0.1588933,-0.0495504,0.3495605,0.15288770000000002,-0.07899664,0.3824264,0.2062946,-0.23483629999999997,0.1922148,0.20028900000000002,-0.2642826,0.22508070000000002
2,17:08:25.145 PM,0.11808230000000002,0.01310058,0.3675935,0.09610523,0.02713211,0.3840263,0.08189286,0.02606271,0.3996604,0.1374962,0.04295556,0.3986631,0.1004892,0.03694476,0.38853530000000003,0.10180589999999999,0.01869868,0.3765889,0.11201869999999998,0.008350357,0.37137909999999996,0.13600589999999999,0.03163899,0.41672600000000004,0.09617548,0.02875663,0.3993011,0.101352,0.008045465,0.3849832,0.1142893,-0.00244762,0.3816547,0.13377120000000003,0.01495601,0.4308949,0.09745788,0.01488669,0.41321640000000004,0.1011715,-0.004550382,0.3978713,0.11345799999999999,-0.01552519,0.39415059999999996,0.1282284,-0.002094328,0.4411897,0.1006556,0.003182992,0.42590839999999996,0.1016227,-0.008909583,0.4130468,0.1113917,-0.01999208,0.40809520000000005,0.1362614,0.009475261,0.4056595,0.1534078,-0.05432208,0.3739668,0.1444125,-0.02636264,0.3590879,0.2038045,-0.2492006,0.2083039,0.158974,-0.04932744,0.34927270000000005,0.15288120000000002,-0.07880457,0.3820947,0.2068509,-0.2344621,0.19189279999999997,0.20075810000000002,-0.26393920000000004,0.2247149
3,17:08:25.175 PM,0.1180931,0.01323175,0.36735500000000004,0.09611163,0.02725582,0.38378829999999997,0.08185927,0.026397900000000005,0.399399,0.1377303,0.04330824,0.3981531,0.1007123,0.03731956,0.3880528,0.1019732,0.01903497,0.37615940000000003,0.1121552,0.008645684,0.3709708,0.1362279,0.03205051,0.4162518,0.0963892,0.02917145,0.39884509999999995,0.10148739999999999,0.008408487,0.38457440000000004,0.11438410000000002,-0.002135545,0.3812494,0.1339723,0.01541533,0.43047340000000006,0.09765474,0.01534335,0.4128035,0.10127869999999999,-0.004140466,0.3974964,0.11351780000000002,-0.01516719,0.39377270000000003,0.12840710000000002,-0.0015945879999999999,0.4408228,0.1008384,0.00367488,0.42553149999999995,0.1017425,-0.00844501,0.412691,0.1114588,-0.01956984,0.4077305,0.1364486,0.009851933,0.4052547,0.15351389999999998,-0.05405259,0.3737413,0.14453670000000002,-0.02614357,0.3587937,0.2040251,-0.24908979999999997,0.20830010000000002,0.1590886,-0.04908211,0.34904409999999997,0.15299029999999997,-0.07852679,0.38189429999999996,0.2070743,-0.2343675,0.191875,0.200976,-0.26381209999999994,0.2247251
4,17:08:25.202 PM,0.1183073,0.01353092,0.3670491,0.09630521,0.02756526,0.383446,0.08199219,0.02683274,0.39900759999999996,0.13804260000000002,0.04365189,0.3978046,0.10103229999999999,0.03774403,0.3876285,0.1022557,0.01945351,0.37574029999999997,0.1124161,0.009033605,0.37057070000000003,0.1364767,0.03240331,0.4159035,0.0966681,0.0296091,0.3984143,0.1017091,0.008830711,0.3841456,0.1145712,-0.0017591570000000001,0.380832,0.1341536,0.01577763,0.4301255,0.097873,0.01578252,0.4123795,0.10143719999999999,-0.0037086009999999997,0.3970677,0.1136368,-0.01478042,0.393348,0.1285281,-0.001216397,0.44046850000000004,0.1010035,0.004110813,0.4251177,0.1018733,-0.008003592,0.4122697,0.1115491,-0.01916094,0.40730320000000003,0.1366701,0.01020078,0.4049138,0.1536684,-0.05374222,0.37344570000000005,0.1447739,-0.02582744,0.35848090000000005,0.20447179999999998,-0.2486623,0.207956,0.15931879999999998,-0.04875244,0.3487697,0.15309820000000002,-0.07822401,0.3815728,0.2075821,-0.23392649999999998,0.19155439999999999,0.2013614,-0.26339809999999997,0.2243575
5,17:08:25.232 PM,0.11847429999999999,0.013755100000000001,0.36685450000000003,0.09640508,0.02760102,0.3833213,0.08207853,0.02682887,0.3988685,0.1382992,0.04404514,0.3974419,0.1013082,0.03808485,0.3872262,0.1025114,0.01980709,0.37531620000000004,0.1126616,0.009386152,0.37012890000000004,0.1367344,0.03278033,0.4155308,0.09694706,0.02993475,0.3980017,0.1019246,0.00917688,0.38368090000000005,0.1147531,-0.001436755,0.38031390000000004,0.13442479999999998,0.01614027,0.429738,0.09816117,0.01609956,0.41195770000000004,0.1016485,-0.003359392,0.39658730000000003,0.1138052,-0.01445495,0.3927987,0.1288172,-0.0008706897,0.4400629,0.10129860000000002,0.00442338,0.42468999999999996,0.1021203,-0.007652417,0.41180259999999996,0.1117503,-0.018813999999999997,0.4067573,0.1369743,0.01058647,0.40452459999999996,0.1540835,-0.05331965,0.3730374,0.1451807,-0.02539358,0.3580724,0.204725,-0.24843200000000001,0.2077246,0.1597289,-0.04835746,0.34835459999999996,0.15350229999999998,-0.07779305,0.3811889,0.20783829999999998,-0.23371420000000004,0.1913075,0.20161170000000003,-0.2631498,0.22414179999999997
6,17:08:25.260 PM,0.1186635,0.01391505,0.3666192,0.09653133,0.02752437,0.38319840000000005,0.08226062,0.02650543,0.39878259999999993,0.13843670000000002,0.04431088,0.3971176,0.10146669999999999,0.03822531,0.3869,0.10270239999999999,0.01996596,0.3749652,0.11286389999999999,0.00957033,0.3697491,0.13691570000000003,0.03302084,0.41519459999999997,0.09713692,0.03004752,0.3976672,0.1021039,0.009324938,0.38329179999999996,0.11492910000000002,-0.001274198,0.37986709999999996,0.1346692,0.01635696,0.42938409999999994,0.09840377,0.01620181,0.41160810000000003,0.1018671,-0.003216192,0.39618059999999994,0.11401199999999999,-0.01429993,0.3923203,0.1291257,-0.0006857067,0.4396912,0.1015858,0.004523516,0.4243274,0.1023904,-0.007514641,0.41140370000000004,0.112006,-0.01865378,0.40628190000000003,0.1372361,0.01083989,0.4041643,0.15452879999999997,-0.05299941,0.37263209999999997,0.1455692,-0.02505933,0.3576722,0.2046637,-0.2485766,0.2077147,0.1601253,-0.04810525,0.3479246,0.1539458,-0.07745128,0.3808478,0.2077534,-0.23390360000000002,0.19125309999999998,0.201574,-0.2632496,0.2241763
7,17:08:25.293 PM,0.1186787,0.01408586,0.3664746,0.09671887,0.027699599999999998,0.3832777,0.08272596,0.02646269,0.39909629999999996,0.1390059,0.04483534,0.39634640000000004,0.1019142,0.03873874,0.3865863,0.10292860000000001,0.02038465,0.3747767,0.1129742,0.009902894,0.36950879999999997,0.1376645,0.03369214,0.4145284000000001,0.09768903,0.03065495,0.3974654,0.102374,0.009810954,0.3831712,0.1150905,-0.0008829236,0.3796373,0.1355449,0.0171458,0.428874,0.09908494,0.01691808,0.4115013,0.102242,-0.002616033,0.39615490000000003,0.1142556,-0.01380055,0.3921763,0.1300849,0.0001960546,0.43937709999999996,0.1023863,0.005335166999999999,0.4242773,0.10295889999999999,-0.006783605,0.41141679999999997,0.11243230000000001,-0.01800293,0.4062057,0.1378228,0.01142374,0.40367220000000004,0.1546995,-0.05267380000000001,0.3724451,0.1455766,-0.02485937,0.3573783,0.20392879999999997,-0.24900129999999998,0.20814760000000002,0.1600657,-0.04789789,0.3476635,0.1542562,-0.07708247,0.3807969,0.2068335,-0.234409,0.1915809,0.201024,-0.2635936,0.22471420000000003
8,17:08:25.320 PM,0.11869919999999999,0.01411641,0.3664059,0.09683388,0.02777804,0.3832933,0.08297013,0.02650429,0.39922240000000003,0.1394084,0.0450788,0.39593140000000004,0.1022478,0.03901537,0.3864154,0.1031016,0.02060755,0.37467670000000003,0.11306500000000001,0.01006149,0.3693809,0.1381501,0.03402103,0.4141715,0.09806949,0.03098984,0.3973556,0.10257069999999999,0.01007253,0.3831093,0.11521079999999999,-0.0006921439999999999,0.37951640000000003,0.1360801,0.01754443,0.4286045,0.09951892,0.01731394,0.4114456,0.1024789,-0.00228782,0.396146,0.11440039999999999,-0.01354672,0.3921004,0.1306465,0.0006539524,0.4392162,0.10287089999999999,0.005782247,0.42425470000000004,0.1032954,-0.006379366,0.41142879999999993,0.1126712,-0.01765633,0.4061657,0.13819920000000002,0.01170328,0.403416,0.1547769,-0.05256079,0.372379,0.14560789999999998,-0.02480574,0.357243,0.20369210000000001,-0.2490906,0.20822960000000001,0.160024,-0.04781982,0.3475652,0.1544214,-0.07695474,0.38077790000000006,0.2064935,-0.2345231,0.1916233,0.20089079999999998,-0.26365809999999995,0.2248359
9,17:08:25.353 PM,0.11866089999999999,0.01407254,0.3663935,0.09700044,0.02800868,0.3833204,0.0832452,0.02703352,0.399364,0.1401078,0.04534198,0.39529970000000003,0.1028214,0.03950827,0.3861402,0.1033504,0.02097799,0.37457670000000004,0.1131407,0.01026665,0.3692901,0.1388991,0.03448255,0.41366179999999997,0.09866095,0.031631900000000004,0.3971949,0.10280710000000001,0.01053315,0.38310959999999994,0.11528859999999999,-0.0004073679,0.37949390000000005,0.1368014,0.01817302,0.4282792,0.1001039,0.01808839,0.4114127,0.102701,-0.001684323,0.39626849999999997,0.11444189999999999,-0.01312144,0.3921949,0.1313061,0.001440197,0.43910649999999996,0.1034577,0.006659135,0.4243129,0.10361500000000001,-0.00561507,0.4115888,0.1128019,-0.01704235,0.4063172,0.1386684,0.01205666,0.4031364,0.1545711,-0.05258818,0.37256100000000003,0.1453906,-0.02498536,0.3572847,0.20308320000000002,-0.2495345,0.2087917,0.1597344,-0.047911699999999995,0.3477175,0.15425899999999998,-0.07695930000000001,0.3810277,0.20582089999999997,-0.2350107,0.1921366,0.20034549999999998,-0.2640583,0.22544679999999997
