,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:36:45.716 PM,-0.09034014,-0.01800571,0.3845053,-0.06974582,-0.002662107,0.3972452,-0.05380734,0.001190439,0.408124,-0.10681289999999999,-0.004621178,0.42685200000000006,-0.07327396,0.004613772,0.41711800000000004,-0.06600822,-0.008404434,0.40330679999999997,-0.06949617,-0.02019618,0.39587940000000005,-0.10261010000000001,-0.01993479,0.4384706,-0.06811424,-0.01335503,0.4182413,-0.07486818,-0.02749607,0.4001834,-0.08722239,-0.0364624,0.3961047,-0.09798899,-0.03857116,0.4449379,-0.06674846,-0.03003913,0.4258978,-0.07394328,-0.04057422,0.40641009999999994,-0.08672501,-0.04849458,0.4018613,-0.09083911,-0.05601005,0.44762470000000004,-0.06737272,-0.04467759,0.43331369999999997,-0.07298109,-0.04735219,0.4180874,-0.08488856,-0.05307864,0.4121322,-0.1032675,-0.03553441,0.4218365,-0.12103139999999998,-0.08196953,0.3761615,-0.11508070000000001,-0.05237779,0.37122540000000004,-0.202742,-0.202872,0.1855369,-0.1302083,-0.07082307,0.35790900000000003,-0.12002560000000001,-0.10520619999999999,0.3753515,-0.20783339999999997,-0.1856804,0.1768156,-0.1976507,-0.2200636,0.19425820000000002
1,17:36:45.741 PM,-0.08996183,-0.01842079,0.3849512,-0.06924965,-0.003280535,0.39774299999999996,-0.05327524,0.000382632,0.40863449999999996,-0.1065004,-0.005055189,0.4273621,-0.07296826,0.004099295,0.41752920000000004,-0.06576116,-0.009005636,0.40376940000000006,-0.06928883,-0.02082931,0.39641190000000004,-0.1023421,-0.0204224,0.4389258,-0.06783066,-0.01387769,0.4187119000000001,-0.07461963,-0.02793171,0.40059920000000004,-0.08699784,-0.03684795,0.3964837,-0.09777705,-0.03909548,0.44532659999999996,-0.06651456,-0.03059274,0.4263094,-0.07371318,-0.04102725,0.406769,-0.08650830000000001,-0.04889591,0.4021685,-0.09068028,-0.056565599999999994,0.44795039999999997,-0.06718226,-0.04525515,0.43367390000000006,-0.07278073,-0.04784869,0.41843,-0.08469488,-0.053511500000000004,0.41242749999999995,-0.1030512,-0.03596136,0.42223720000000003,-0.1209573,-0.08220933,0.376423,-0.1149272,-0.05259036,0.37156999999999996,-0.20301470000000002,-0.2027042,0.18568959999999998,-0.1301127,-0.07102067,0.3581855,-0.1200077,-0.10544749999999999,0.37558709999999995,-0.2080672,-0.18549079999999998,0.1769888,-0.1979622,-0.2199176,0.1943904
2,17:36:45.768 PM,-0.08965916,-0.01883085,0.385254,-0.06888823,-0.0038204640000000004,0.3981035,-0.05291391,-0.0002818108,0.4090362,-0.1062912,-0.005431399,0.42767489999999997,-0.07271762,0.003566518,0.4178389,-0.06559408,-0.009641215,0.404134,-0.06919711,-0.02147809,0.3968346,-0.1022155,-0.02082509,0.43923270000000003,-0.06763326,-0.01438451,0.4191066,-0.07442964,-0.02839564,0.40096350000000003,-0.08683119,-0.03726253,0.3968118,-0.09773278,-0.03952092,0.44562529999999995,-0.06639525,-0.03111181,0.4266903,-0.07357282,-0.04149693,0.40711590000000003,-0.08638095,-0.04931617,0.40246750000000003,-0.09070518,-0.05701914,0.4482481,-0.06713306,-0.04577911,0.4340383,-0.07269827,-0.04833394,0.41877570000000003,-0.08461264,-0.05394487,0.4127251,-0.1029413,-0.03634462,0.4225268,-0.120905,-0.08249176,0.3766311,-0.1147579,-0.05287981,0.371815,-0.20297379999999998,-0.20272320000000002,0.1857364,-0.1299846,-0.0712736,0.3583739,-0.12003219999999999,-0.10573310000000001,0.3757989,-0.20795,-0.1854934,0.1770239,-0.19799760000000002,-0.2199529,0.1944489
3,17:36:45.798 PM,-0.08939908,-0.01927055,0.38567740000000006,-0.06856171,-0.004444271,0.39863259999999995,-0.0525842,-0.001078114,0.40961499999999995,-0.1061751,-0.00588347,0.42808679999999993,-0.07256348,0.0029008840000000003,0.41818820000000007,-0.06562334,-0.01039386,0.4044733,-0.06939753,-0.02220671,0.3972217,-0.10215039999999999,-0.0213196,0.4396058,-0.06752024,-0.01488838,0.4195592000000001,-0.07429188,-0.0288274,0.40135149999999997,-0.08669594,-0.03766124,0.39713740000000003,-0.09771619999999999,-0.04004331,0.44595039999999997,-0.06632887,-0.03164059,0.4270952,-0.07345295,-0.04194121,0.4074567,-0.0862538,-0.04972535,0.4027301,-0.09072813,-0.05756326,0.44853329999999997,-0.06710880000000001,-0.0463282,0.4343983,-0.07262179,-0.04881193,0.419105,-0.08452108,-0.05437331,0.4129794,-0.1028779,-0.03678787,0.42285249999999996,-0.12085530000000001,-0.082776,0.3767987,-0.11463889999999999,-0.05314837,0.3720712,-0.20287,-0.2026527,0.18565779999999998,-0.1298931,-0.07152197,0.3585428,-0.12001889999999998,-0.10601769999999999,0.3759405,-0.2078071,-0.18540479999999998,0.1769589,-0.1979329,-0.2199005,0.1943566
4,17:36:45.827 PM,-0.08925308,-0.01962747,0.3858915,-0.06835794,-0.004967645,0.3989428,-0.052381500000000004,-0.001768887,0.40997659999999997,-0.10618319999999999,-0.006206885,0.42826440000000005,-0.07251807,0.0023121979999999997,0.41831579999999996,-0.06582788,-0.01106758,0.40455949999999996,-0.06982883,-0.02282722,0.397343,-0.1022068,-0.02167062,0.43976309999999996,-0.06752702,-0.01526135,0.41979540000000004,-0.07426278,-0.02915089,0.4015366,-0.08666179,-0.03796235,0.3972611,-0.09781631,-0.04041325,0.44608230000000004,-0.06637841,-0.0320292,0.4273032,-0.07343588,-0.04226863,0.4076087,-0.08622213,-0.05002807,0.4028026,-0.09086269999999999,-0.05794959,0.4486469,-0.06719717,-0.04672869,0.43457799999999996,-0.07264531,-0.04915681,0.4192526,-0.08452045,-0.054676499999999996,0.41304300000000005,-0.1029278,-0.03710724,0.4229803,-0.1209065,-0.08298664,0.37681709999999996,-0.11461760000000001,-0.05335584,0.3721467,-0.20309100000000002,-0.2024924,0.18551689999999998,-0.12990539999999998,-0.07169434,0.35856570000000004,-0.120126,-0.1062295,0.3759386,-0.20798070000000002,-0.1852249,0.1768305,-0.1982013,-0.21975999999999998,0.1942034
5,17:36:45.859 PM,-0.08913519,-0.01978117,0.3857874,-0.0681788,-0.005289599,0.3989281,-0.05221435,-0.002264977,0.4100282,-0.1061771,-0.006325975,0.42816540000000003,-0.07240913,0.001736075,0.41818459999999996,-0.06609415,-0.01177463,0.404379,-0.07042279,-0.02344321,0.3972039,-0.10231219999999999,-0.02181698,0.4396655,-0.06753211,-0.01554862,0.41982790000000003,-0.07424936,-0.02938932,0.4015253,-0.08666734,-0.03814381,0.3971883,-0.09802945,-0.04058447,0.4459848,-0.06648648,-0.03232762,0.4273258,-0.07348688,-0.04250942,0.4075812,-0.08627827,-0.05021051,0.4026955,-0.09116460000000001,-0.05815426,0.44855969999999995,-0.067398,-0.04702921,0.4345854,-0.07277521,-0.04940763,0.41922719999999997,-0.08463662,-0.05486061,0.4129331,-0.10304269999999999,-0.03723645,0.4228673,-0.1210692,-0.08302212,0.3766223,-0.1146229,-0.05339034,0.3719784,-0.2032685,-0.2026755,0.18542070000000002,-0.1299763,-0.07173941,0.3583199,-0.12038199999999999,-0.1062702,0.3758045,-0.2080656,-0.18541010000000002,0.17667839999999999,-0.1984713,-0.21994090000000002,0.194163
6,17:36:45.888 PM,-0.08916784,-0.01981561,0.3855425,-0.06821333,-0.005386725,0.398755,-0.05228861,-0.002444074,0.409934,-0.10637809999999999,-0.006244808,0.427857,-0.07251181,0.001454398,0.4179227,-0.06645569,-0.01217738,0.4041201,-0.07100547,-0.0237848,0.3969827,-0.10262149999999999,-0.02172408,0.43940870000000004,-0.06772029,-0.01560706,0.4197373,-0.07439324,-0.02946559,0.40143190000000006,-0.08681971,-0.03818803,0.39705490000000004,-0.09843087,-0.04049186,0.4457885999999999,-0.06676648,-0.032373700000000005,0.427275,-0.07369337,-0.04257299,0.40751350000000003,-0.08648043,-0.05024467,0.40257059999999995,-0.09163519,-0.0580779,0.44843500000000003,-0.06776194,-0.04705721,0.43456009999999995,-0.07306542,-0.049449400000000004,0.41917840000000006,-0.0849068,-0.05487557,0.4128236,-0.1033147,-0.037176,0.4226388,-0.1212649,-0.08300854,0.37640830000000003,-0.11468489999999999,-0.05339879,0.3717245,-0.20329029999999998,-0.20296199999999998,0.18532010000000002,-0.1300623,-0.07175064,0.35803779999999996,-0.12067,-0.10626179999999999,0.37567,-0.2079865,-0.1857064,0.176504,-0.1985941,-0.22021759999999999,0.19413629999999998
7,17:36:45.919 PM,-0.08895893,-0.01905797,0.3857625,-0.06782497,-0.005254536999999999,0.399352,-0.05195468,-0.002750352,0.4107138,-0.1057042,-0.005930424,0.4282613,-0.07157946,0.0004471242,0.41827479999999995,-0.06666878,-0.01367198,0.40450690000000006,-0.07221293,-0.02502486,0.3976693,-0.10250160000000001,-0.021645400000000002,0.43966059999999996,-0.06725875,-0.01631103,0.42037420000000003,-0.0741962,-0.02976319,0.4018652,-0.08687597,-0.03804509,0.39736059999999995,-0.09891231,-0.04059957,0.44585340000000007,-0.0668578,-0.03318498,0.42771990000000004,-0.07387383,-0.04294378,0.4077682,-0.08684032,-0.05018158,0.4026418,-0.09265062,-0.05840439,0.4483504,-0.06834291,-0.04791749,0.43482040000000005,-0.07343976,-0.04991955,0.4193135,-0.08529704,-0.05489247,0.4126262,-0.10348489999999999,-0.03687437,0.42270230000000003,-0.12228,-0.08180887,0.37587790000000004,-0.11484760000000001,-0.05216727,0.37149940000000004,-0.2046729,-0.2022641,0.185264,-0.130679,-0.07058738,0.35729970000000005,-0.12212039999999999,-0.1050759,0.3753947,-0.2089522,-0.1850199,0.1762165,-0.2003936,-0.2195084,0.1943115
8,17:36:45.954 PM,-0.08900201,-0.01796737,0.38619349999999997,-0.06796584,-0.00443542,0.40020120000000003,-0.05230383,-0.002102643,0.4118837,-0.1054518,-0.005062297,0.4286067,-0.07102602,-0.00018507240000000002,0.41881179999999996,-0.06741910000000001,-0.01499015,0.40536609999999995,-0.07402114,-0.02606133,0.39902550000000003,-0.10295739999999999,-0.02088249,0.440037,-0.06719628,-0.01660922,0.4214541,-0.07422948,-0.02982573,0.4028119,-0.08713022,-0.0376718,0.3981573,-0.1000738,-0.03994566,0.4462634,-0.06745765,-0.03349665,0.4287746,-0.07435425,-0.04300493,0.4086611,-0.08742797,-0.04983623,0.40325700000000003,-0.09441192,-0.05793747,0.4488491,-0.06982346,-0.04758811,0.43572730000000004,-0.07226822,-0.05390003,0.4207397,-0.08227466,-0.06200121,0.4140852,-0.1040749,-0.03605263,0.42303440000000003,-0.1232933,-0.08064647,0.3759848,-0.1148952,-0.050924699999999996,0.3715907,-0.20543320000000004,-0.20597889999999996,0.1884326,-0.1312193,-0.06991106,0.35691809999999996,-0.1235813,-0.10391510000000001,0.37629640000000003,-0.2092522,-0.1889769,0.1787435,-0.2016142,-0.22298089999999998,0.1981217
9,17:36:45.984 PM,-0.08925522,-0.01726966,0.3862897,-0.06848788,-0.003574237,0.4005376,-0.05303343,-0.001096502,0.41246409999999994,-0.10570230000000001,-0.004394203,0.42848679999999995,-0.07109793,-0.00035372379999999996,0.4189425,-0.06821294,-0.01552415,0.4057312,-0.07532,-0.02641822,0.3996336,-0.1035903,-0.02018197,0.44003859999999995,-0.06748383,-0.01645438,0.4220138,-0.07442366,-0.02968878,0.40334929999999997,-0.08738517,-0.03737503,0.39859770000000005,-0.101046,-0.03924552,0.44641040000000004,-0.068185,-0.03302164,0.4293019,-0.07391153,-0.04494235,0.41012829999999995,-0.08643484,-0.05297224,0.4050802,-0.09565199,-0.05729206,0.4491812,-0.07072784,-0.04732041,0.43640439999999997,-0.07290077,-0.05363268,0.42137520000000006,-0.08278902,-0.06163818,0.4144340999999999,-0.1046238,-0.03542909,0.4230996,-0.12367910000000001,-0.08017954,0.3760982,-0.1147999,-0.05044442,0.37156609999999995,-0.2053719,-0.2091299,0.19081589999999998,-0.1313251,-0.06982382,0.3567099,-0.12420239999999999,-0.10343030000000002,0.3769584,-0.20893320000000004,-0.19232660000000001,0.1806916,-0.2018105,-0.22593310000000003,0.2009401
