,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:13:27.860 PM,0.09778088,0.0015585570000000001,0.38187909999999997,0.07813284,0.01943238,0.3917231,0.06327002,0.02545132,0.4027203,0.112863,0.02457936,0.41889149999999997,0.07814892,0.02556123,0.41064480000000003,0.07553609,0.008787692,0.3999177,0.08230192,-0.002597824,0.3948098,0.11082260000000001,0.01313318,0.4345655,0.07464305,0.012388600000000001,0.4174152,0.08064433,-0.0057401959999999995,0.4035052,0.09286601,-0.01500052,0.40056729999999996,0.10822190000000001,-0.0029512640000000003,0.4463269,0.07550242,-0.001669034,0.42884209999999995,0.08094564,-0.01871979,0.41437349999999995,0.09293763,-0.02815658,0.41152740000000004,0.10273810000000001,-0.019105200000000003,0.45442170000000004,0.07797936,-0.01312628,0.439784,0.08042888,-0.023797299999999997,0.42777650000000006,0.09027916,-0.03344217,0.4239,0.11137000000000001,-0.006360933,0.42309070000000004,0.1293204,-0.06167573,0.39029790000000003,0.1203337,-0.03611161,0.3786989,0.2143525,-0.2037817,0.2192192,0.13562000000000002,-0.05336792,0.3699591,0.1315239,-0.08419412,0.3935289,0.21640050000000002,-0.18836860000000002,0.2074343,0.2123045,-0.2191948,0.23100410000000002
1,17:13:27.890 PM,0.09795739,0.0016392020000000002,0.381897,0.07831473,0.01956801,0.39165140000000004,0.06342583,0.02563174,0.4025885,0.1129126,0.02454145,0.4191008,0.07820366,0.02569176,0.410854,0.07548883,0.008954063,0.40009629999999996,0.08217434,-0.00246425,0.394956,0.1108404,0.01305996,0.4347447,0.07469534,0.01235473,0.41752029999999996,0.08075504,-0.005742565,0.40359459999999997,0.09299796,-0.01498216,0.40067990000000003,0.10821669999999999,-0.0030510570000000002,0.4464647,0.07553389,-0.001732945,0.42891409999999996,0.08104252,-0.01875369,0.4144349,0.0930585,-0.02816857,0.4116175,0.10271760000000002,-0.01922363,0.4545117,0.07798906,-0.01321444,0.43983549999999993,0.08048842,-0.0238658,0.42782070000000005,0.09036642,-0.03349306,0.42397109999999993,0.1114139,-0.006408334,0.4232275,0.1294249,-0.06164785,0.3903428,0.120474,-0.03605856,0.378788,0.21449980000000002,-0.20336410000000002,0.2189623,0.1357556,-0.05328989,0.37003420000000004,0.13160170000000002,-0.08417743,0.39351329999999995,0.2165768,-0.18792029999999998,0.20722270000000004,0.2124228,-0.21880789999999997,0.2307018
2,17:13:27.920 PM,0.09791049,0.0016113820000000002,0.3819329,0.07828382,0.0195701,0.3916644,0.06340574,0.02566664,0.40259809999999996,0.1128912,0.02454562,0.419125,0.07816870000000001,0.025732799999999997,0.41094090000000005,0.07539487,0.00898695,0.40021100000000004,0.08203892,-0.002454087,0.3950675,0.11084100000000001,0.01307917,0.43478279999999997,0.07467557,0.01234655,0.41760240000000004,0.08073015,-0.00576295,0.4036903,0.09297579,-0.01499869,0.4007748,0.1082359,-0.0030208979999999997,0.4465219,0.07553191,-0.0017298160000000001,0.42900889999999997,0.08103663,-0.01876415,0.4145442,0.0930566,-0.02817447,0.4117287,0.1027512,-0.01918703,0.45459160000000004,0.0780034,-0.013199700000000002,0.4399389,0.08049777,-0.0238643,0.4279348,0.09037963,-0.03349009,0.42409140000000006,0.1114065,-0.006400451,0.4232844,0.1294009,-0.06165855,0.39042659999999996,0.12042249999999999,-0.03609242,0.3788638,0.2144584,-0.2032585,0.21894139999999998,0.1357004,-0.05329117,0.3701122,0.1316071,-0.08418591,0.3935925,0.2165051,-0.1878112,0.20720120000000003,0.21241179999999998,-0.21870589999999998,0.23068160000000001
3,17:13:27.950 PM,0.09784065,0.001579836,0.3820048,0.07822575,0.01955123,0.3917367,0.0633669,0.02567132,0.4026833,0.112876,0.02459775,0.41911750000000003,0.07813784,0.0257317,0.41099220000000003,0.07536475,0.00895828,0.4003052,0.08201018,-0.0024880320000000003,0.3951752,0.11086480000000001,0.01316239,0.4348031,0.07466909,0.01236057,0.41768950000000005,0.08071461,-0.005773783,0.4038059,0.09296317,-0.01500502,0.40088850000000004,0.10829389999999998,-0.002915055,0.4465807,0.07555381,-0.0016815220000000002,0.42913100000000004,0.08104172,-0.01874225,0.414691,0.09306291,-0.028149900000000002,0.4118718,0.1028359,-0.01906803,0.4546948,0.07805482,-0.01312713,0.44007959999999996,0.08053272,-0.02381513,0.42809300000000006,0.09041449,-0.03344186,0.42425159999999995,0.11141989999999999,-0.006340608,0.4233438,0.1293953,-0.06164107,0.390554,0.12036589999999998,-0.03611854,0.3789667,0.21442199999999997,-0.2031623,0.21898850000000003,0.1356425,-0.05327173,0.3702242,0.13165079999999998,-0.08416253,0.3937272,0.2164179,-0.1877169,0.20723699999999998,0.2124262,-0.21860770000000002,0.23074
4,17:13:27.979 PM,0.09783567,0.00148119,0.38216259999999996,0.07821360000000001,0.019440400000000004,0.3919025,0.06335316,0.02555756,0.4028486,0.1128322,0.02448942,0.4192835999999999,0.07809474,0.02554999,0.41114540000000005,0.07537627,0.008777007,0.40044359999999996,0.08205538,-0.002647415,0.39530859999999995,0.110832,0.01304847,0.43496660000000004,0.07464096,0.01220582,0.4178451,0.08071176,-0.005919963,0.4039614,0.09297287,-0.01513551,0.401047,0.1082758,-0.00303407,0.44674030000000003,0.07553335,-0.0018243489999999998,0.42929350000000005,0.08103809,-0.01887707,0.4148504,0.09306945,-0.02827176,0.4120313,0.10283230000000002,-0.01919372,0.4548509,0.07804502,-0.01327051,0.44023909999999994,0.08053222,-0.02395375,0.4282501,0.09042399,-0.03357016,0.4244085999999999,0.111403,-0.006451219,0.42350240000000006,0.1294306,-0.06171636,0.39068800000000004,0.1203711,-0.03621051,0.3791172,0.2147567,-0.2027773,0.21889229999999998,0.1356634,-0.05330016,0.3703732,0.1317305,-0.08423866,0.3938233,0.2167232,-0.1873081,0.2071672,0.2127902,-0.21824659999999999,0.2306174
5,17:13:28.014 PM,0.09792456,0.001366258,0.3824183,0.0783205,0.01934637,0.3921558,0.06345682,0.02547665,0.4030902,0.1129106,0.02429728,0.4195974,0.07818976,0.02538697,0.41139269999999994,0.07548719999999999,0.008622497,0.4006735,0.08217261,-0.002800927,0.3955445,0.1108721,0.0128393,0.435263,0.07471262,0.01204804,0.4180724,0.08079777,-0.006070196999999999,0.40418509999999996,0.093059,-0.0152915,0.4012895,0.10827429999999999,-0.00325419,0.44701270000000004,0.07555515,-0.001966178,0.4295278,0.08105584,-0.01901007,0.41507269999999996,0.09308021,-0.02841681,0.412264,0.10279360000000001,-0.01941511,0.4550956,0.07803413,-0.0134308,0.4404615,0.08051775,-0.02410267,0.4284616,0.09040077,-0.03372955,0.424624,0.1114239,-0.00664638,0.4237741,0.1294137,-0.06188104,0.3908969,0.1203954,-0.03636308,0.3793611,0.21506979999999998,-0.20234570000000002,0.2187772,0.1356789,-0.05339545,0.370621,0.1317141,-0.08441307,0.393961,0.2170522,-0.1868369,0.20710720000000002,0.21308739999999998,-0.2178545,0.23044720000000002
6,17:13:28.040 PM,0.09802567,0.001348585,0.3824752,0.07843231,0.01935069,0.3921937,0.06355688,0.02549358,0.403105,0.1129433,0.02416129,0.4197848,0.07823811,0.02528222,0.4115182,0.07556754,0.008538753,0.4007583,0.08227380000000001,-0.002869755,0.39562329999999996,0.11086800000000001,0.01267272,0.43542309999999995,0.07473727,0.01194921,0.4181694,0.08083837,-0.0061463559999999995,0.40425959999999994,0.09310158,-0.01536791,0.4013731,0.1082349,-0.0034426,0.44713500000000006,0.07554481,-0.002083808,0.42960109999999996,0.08106121,-0.01910408,0.41512429999999995,0.09308694,-0.02851178,0.41232470000000004,0.10272460000000001,-0.019614700000000002,0.45517529999999995,0.07799455,-0.0135739,0.4405147,0.08048989,-0.02422442,0.42849840000000006,0.09037393,-0.03385143,0.4246636,0.1114177,-0.0067894159999999995,0.42389440000000006,0.1294072,-0.06196719,0.3909248,0.12042850000000001,-0.03642239,0.37943340000000003,0.21534450000000002,-0.201971,0.2185699,0.1357121,-0.05342639,0.3706844,0.13169589999999998,-0.08450838,0.3939297,0.21735259999999998,-0.18642999999999998,0.2069473,0.2133364,-0.21751199999999998,0.2301926
7,17:13:28.074 PM,0.09811369,0.0014030339999999998,0.3824808,0.07850765,0.01938878,0.392204,0.06362508,0.02552204,0.403111,0.11294100000000001,0.02415748,0.41986579999999996,0.07823656,0.02520265,0.4115863,0.07563812,0.008466095,0.4007981,0.0823963,-0.002908185,0.39565520000000004,0.1108816,0.012646700000000002,0.43548980000000004,0.07475414,0.01188852,0.41823069999999996,0.08089091,-0.006180957,0.4043027,0.09317182,-0.01537727,0.4014109,0.10827160000000001,-0.003486827,0.4471818,0.0755811,-0.002155632,0.42964659999999993,0.08113212,-0.01915064,0.41515340000000006,0.09317663,-0.02853313,0.41234979999999993,0.1027849,-0.01967694,0.45520190000000005,0.07804708,-0.01365535,0.4405464,0.08056142,-0.02428807,0.42851819999999996,0.09046287,-0.03389443,0.42467669999999996,0.1114615,-0.006800517,0.42393739999999996,0.1295286,-0.06191862,0.390907,0.12052060000000002,-0.03636567,0.3794411,0.21545889999999998,-0.20180620000000002,0.2184542,0.1358223,-0.05336575,0.37066809999999994,0.131828,-0.08446023,0.3939006,0.21745599999999998,-0.1862589,0.20683800000000002,0.2134618,-0.2173534,0.23007039999999998
8,17:13:28.103 PM,0.09809411,0.001350597,0.38242750000000003,0.07849972,0.01934664,0.3921551,0.06362692,0.02549292,0.4030681,0.112923,0.02410994,0.4198022,0.07820999,0.0251459,0.4115576,0.07561444,0.008404329,0.4007765,0.08238133,-0.002965212,0.3956345,0.11088110000000001,0.01260464,0.4354326,0.07473748,0.0118311,0.4182081,0.08087195,-0.0062418280000000005,0.4042834,0.09315503,-0.01543362,0.40138670000000004,0.10828679999999999,-0.003525168,0.4471331,0.07558052,-0.002211884,0.429626,0.08113068,-0.01921126,0.4151375,0.09317845,-0.02858862,0.4123309,0.1028126,-0.01971397,0.4551644,0.07805992,-0.01370649,0.44052820000000004,0.08056927,-0.02434373,0.42850299999999997,0.09047212,-0.0339476,0.42465879999999995,0.1114575,-0.006846935,0.42388729999999997,0.1295182,-0.06196912,0.39086170000000003,0.12048769999999999,-0.03642654,0.37939470000000003,0.21545340000000002,-0.2017989,0.2183645,0.13579129999999998,-0.05341269,0.370618,0.1318386,-0.08450852,0.3938558,0.2174297,-0.186251,0.2067456,0.213477,-0.21734679999999998,0.22998339999999998
9,17:13:28.135 PM,0.09804425,0.001360267,0.3823572,0.07847834,0.01937722,0.3921033,0.0636321,0.02554627,0.4030396,0.1129568,0.02418132,0.4196425999999999,0.07822832,0.02520628,0.41146179999999993,0.07561771,0.008444651999999999,0.4007156,0.08238214,-0.002931312,0.39558459999999995,0.11094189999999998,0.01270501,0.4352978,0.07476307,0.01191543,0.41814799999999996,0.0808637,-0.006185085,0.40424440000000006,0.09313712,-0.01538718,0.4013393,0.1083647,-0.003402635,0.4470326,0.07562348,-0.002107322,0.42958950000000007,0.08113717,-0.01913504,0.41512040000000006,0.09317432,-0.02852334,0.4123047,0.1029,-0.0195747,0.4551041,0.07812024,-0.01358329,0.44050730000000005,0.08059873,-0.02424254,0.4284952,0.09048755,-0.033858400000000004,0.42464480000000004,0.1114868,-0.006767571,0.42378640000000006,0.12946749999999999,-0.06195241,0.3908241,0.1204146,-0.036431,0.37932899999999997,0.21526810000000002,-0.20196570000000003,0.2184088,0.1357053,-0.05342055,0.3705591,0.13180989999999998,-0.08448561,0.39384759999999996,0.2172158,-0.18643320000000002,0.2067645,0.21332039999999997,-0.21749829999999998,0.23005309999999998
