,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:20:49.741 PM,-0.1020987,-0.02281529,0.43944629999999996,-0.08814918,-0.005695924000000001,0.45827629999999997,-0.07613736,-0.001310363,0.4735508,-0.1305286,-0.01806244,0.4804617,-0.09573724,-0.007230893,0.47738149999999996,-0.08921394,-0.01987609,0.46252209999999994,-0.09380687,-0.03062049,0.45386450000000006,-0.1265168,-0.03388934,0.49268599999999996,-0.08940193,-0.01949328,0.4827641,-0.08847761,-0.03324169,0.46286499999999997,-0.09716318,-0.04402544,0.45485749999999997,-0.12003599999999999,-0.05256566,0.4997772,-0.08688928,-0.0366663,0.4900411,-0.08517942,-0.0488473,0.46992449999999997,-0.09326342,-0.05977274,0.4616662,-0.1102876,-0.06923227,0.5038593,-0.08663751,-0.05206974,0.49665249999999994,-0.08412274,-0.05823834,0.4813954000000001,-0.08982904,-0.06831060000000001,0.47238209999999997,-0.11954429999999999,-0.0484072,0.47536890000000004,-0.11914649999999999,-0.09461655,0.4232805,-0.11403959999999999,-0.06323148,0.4209892,-0.2164919,-0.20199460000000002,0.2209907,-0.1281157,-0.08089667,0.4050074,-0.11991189999999999,-0.11907419999999999,0.42132470000000005,-0.2205938,-0.1829058,0.2128321,-0.21239,-0.22108339999999999,0.2291494
1,17:20:49.764 PM,-0.1022682,-0.0229575,0.4393896,-0.08829903,-0.005797595,0.45816809999999997,-0.07626487,-0.001386315,0.47341759999999994,-0.1306369,-0.01817805,0.4804768,-0.09585945,-0.00731577,0.47734849999999995,-0.08932209,-0.01990867,0.4624509,-0.09391138,-0.03063878,0.4537736,-0.1265861,-0.03397244,0.49273019999999995,-0.08950518,-0.0195459,0.48272600000000004,-0.08857992,-0.033333,0.4628538,-0.09726067,-0.04414654,0.4548813,-0.1200692,-0.05262406,0.49985340000000006,-0.08695836,-0.03669938,0.4900372,-0.08525569,-0.04892041,0.4699442,-0.09332289,-0.05987512,0.46170829999999996,-0.11029180000000001,-0.06926793,0.5039585999999999,-0.08667583,-0.05208795,0.49668190000000007,-0.08417946,-0.05829148,0.481436,-0.08987969,-0.06839009,0.47244830000000004,-0.11961680000000001,-0.04851839,0.4754354,-0.11926760000000002,-0.09476538,0.42340779999999995,-0.1141654,-0.063454,0.4210808,-0.21772640000000001,-0.20067320000000002,0.22088160000000004,-0.1282414,-0.08091249,0.4052375,-0.12013969999999999,-0.11920910000000001,0.4213254,-0.22177729999999996,-0.1815249,0.21283760000000002,-0.2136756,-0.2198215,0.2289255
2,17:20:49.794 PM,-0.1026319,-0.02312657,0.43938130000000003,-0.08868559,-0.005893707,0.4581099,-0.07663336,-0.001424834,0.4733282999999999,-0.1309547,-0.01842012,0.48053290000000004,-0.09624701,-0.007343024,0.4773835999999999,-0.08961858,-0.01988898,0.46248670000000003,-0.09414241,-0.03064965,0.45381279999999996,-0.12680550000000002,-0.03417794,0.49280039999999997,-0.08981256,-0.01959428,0.48269890000000004,-0.0888712,-0.03340834,0.46284620000000004,-0.09752297,-0.04427294,0.45491170000000003,-0.1201877,-0.05278891,0.49993679999999996,-0.08717123,-0.03672525,0.49002929999999995,-0.08546233,-0.04897188,0.46995249999999994,-0.09349184,-0.05997559,0.4617451,-0.11032470000000001,-0.06938142,0.5040455,-0.0868037,-0.05210276,0.49669540000000006,-0.08431777,-0.05832286,0.48145459999999995,-0.08999122,-0.06846121,0.4724947,-0.11980460000000001,-0.04871634,0.475512,-0.11936559999999999,-0.09498195,0.42351890000000003,-0.1143962,-0.06370474,0.4211677,-0.2181212,-0.2002227,0.2207895,-0.12840539999999998,-0.08106969,0.40542690000000003,-0.12020139999999999,-0.1194183,0.421338,-0.2222232,-0.1810484,0.2128339,-0.2140192,-0.21939699999999998,0.22874499999999998
3,17:20:49.824 PM,-0.10318510000000002,-0.02308966,0.4395103,-0.08915786,-0.005885765,0.45820500000000003,-0.07700846,-0.001430795,0.4733501,-0.1313058,-0.01862581,0.4808436,-0.09670278,-0.007253796,0.47759440000000003,-0.08999779,-0.01968521,0.46263590000000004,-0.09444989,-0.03045754,0.45393940000000005,-0.1269931,-0.03440768,0.49302349999999995,-0.09014387,-0.01961224,0.48270690000000005,-0.08928236,-0.033350599999999994,0.4627981,-0.09794074,-0.04422757,0.45488779999999995,-0.1202356,-0.05301246,0.5000441,-0.08736841,-0.03675665,0.4899557,-0.08574707,-0.04892251,0.4698227,-0.09378073,-0.05993462,0.4616307,-0.11026480000000001,-0.06957254,0.504021,-0.08687978,-0.05215605,0.49656320000000004,-0.08447385,-0.05830824,0.481282,-0.09016342,-0.06844088,0.472326,-0.12004939999999999,-0.04885048,0.4756322,-0.11974000000000001,-0.09490615,0.42345109999999997,-0.1149656,-0.06361783,0.4211962,-0.218752,-0.1995098,0.22051710000000002,-0.1289481,-0.08093935,0.4054864,-0.12043319999999999,-0.1193333,0.4211224,-0.2230094,-0.1803128,0.2126991,-0.2144945,-0.21870679999999998,0.2283351
4,17:20:49.853 PM,-0.10359120000000001,-0.02283669,0.439859,-0.08951294,-0.005760655,0.4586325,-0.07731815,-0.001386255,0.47376450000000003,-0.1317225,-0.01863936,0.48122020000000004,-0.09719304,-0.007038727,0.47799709999999995,-0.09039696,-0.01940134,0.46302259999999995,-0.09477659,-0.03018959,0.45430909999999997,-0.1273249,-0.03448592,0.4932853,-0.09055209,-0.01951751,0.48294570000000003,-0.08969799,-0.03311892,0.4629427,-0.09833486,-0.04397173,0.45497600000000005,-0.1204911,-0.05311532,0.5001654000000001,-0.08770365,-0.03669964,0.490076,-0.08608317,-0.0487166,0.46985370000000004,-0.09409872,-0.05969922,0.46160450000000003,-0.1104596,-0.06967126,0.5040047000000001,-0.08714916,-0.05213937,0.4965835,-0.08475143,-0.05816782,0.4812517,-0.09042569,-0.06825435,0.47223420000000005,-0.1203954,-0.04879722,0.47578000000000004,-0.1200843,-0.09456007,0.4233249,-0.11544349999999999,-0.06320228,0.4212348,-0.21865029999999996,-0.19929639999999998,0.2202424,-0.12940610000000002,-0.08060853,0.40540709999999996,-0.120619,-0.1189853,0.42093450000000004,-0.22304380000000001,-0.180108,0.2124788,-0.21425679999999997,-0.2184848,0.22800610000000002
5,17:20:49.886 PM,-0.10378889999999999,-0.02266914,0.44014359999999997,-0.08975747,-0.005642965,0.4589973,-0.07759023,-0.001299977,0.4741606,-0.13207779999999997,-0.01860408,0.4814035,-0.09760658,-0.00678958,0.47833739999999997,-0.09062787,-0.019168,0.46346040000000005,-0.09488174,-0.03002352,0.45476809999999995,-0.1276678,-0.03448234,0.4934223,-0.09090839,-0.01940897,0.48318779999999995,-0.08998804,-0.03293747,0.4631383,-0.09857914,-0.04378118,0.45511,-0.12080830000000001,-0.05312145,0.5002505,-0.08803754,-0.03660931,0.4902651,-0.08634114,-0.04854323,0.46999979999999997,-0.09431688,-0.05951338,0.46169560000000004,-0.11075070000000001,-0.06967081,0.5040496,-0.08746305,-0.05206957,0.4967218,-0.08501016,-0.05802493,0.4813703,-0.09063882,-0.06808749,0.47229750000000004,-0.1206845,-0.04872184,0.47587979999999996,-0.12019300000000001,-0.09435762,0.4233005999999999,-0.1156236,-0.06293529,0.42129440000000007,-0.2179555,-0.199882,0.22023760000000003,-0.1295471,-0.08047865,0.4053434,-0.12061500000000001,-0.118789,0.4209516,-0.2224216,-0.1807268,0.2124335,-0.21348939999999997,-0.21903720000000004,0.22804169999999999
6,17:20:49.915 PM,-0.10392570000000001,-0.02265514,0.4402919,-0.08985051,-0.005664095,0.4591447,-0.07763825,-0.001343489,0.4742781,-0.1320895,-0.01875915,0.48166320000000007,-0.09766169,-0.006822735,0.47858149999999994,-0.09067027,-0.01918581,0.4636976,-0.0949092,-0.03005438,0.45501440000000004,-0.12763,-0.03468065,0.4936062,-0.09091385,-0.01954809,0.48330429999999996,-0.09007185,-0.03300712,0.4632047,-0.09869235,-0.04382432,0.45517219999999997,-0.12073740000000001,-0.05334185,0.5003399000000001,-0.08800967,-0.03677368,0.49030609999999997,-0.08638475,-0.04863423,0.469992,-0.09439949,-0.05957782,0.46169040000000006,-0.11065799999999999,-0.06990004,0.5040417,-0.08740488,-0.0522581,0.49670190000000003,-0.08500060000000001,-0.058153199999999995,0.48131940000000006,-0.09066224,-0.06818706,0.4722354,-0.1206989,-0.04884931,0.4759859,-0.1203333,-0.09432235,0.4232497,-0.11581620000000001,-0.06285183,0.4213298,-0.2180404,-0.200185,0.22033609999999998,-0.1297719,-0.08047619,0.4053113,-0.1206655,-0.1187548,0.42089670000000007,-0.2225936,-0.1810457,0.2125433,-0.21348720000000004,-0.2193243,0.2281288
7,17:20:49.946 PM,-0.10404400000000001,-0.02265383,0.44037200000000004,-0.08993365,-0.00567019,0.4592052,-0.07768625,-0.001345783,0.47430909999999993,-0.1320699,-0.01887979,0.481863,-0.09767136,-0.006861567,0.4787723,-0.09068419999999999,-0.01921248,0.4638763,-0.09491304,-0.03008541,0.4551936,-0.12757839999999998,-0.03483154,0.4937536,-0.09088984,-0.01967657,0.48338630000000005,-0.09011973,-0.03309146,0.4632544,-0.09877113,-0.04388721,0.45522619999999997,-0.12066869999999999,-0.05351017,0.5004212,-0.08796766,-0.03691991,0.49033679999999996,-0.08641021,-0.0487348,0.46999079999999993,-0.09446396,-0.05965753,0.4616995,-0.11058050000000001,-0.07007848,0.5040531,-0.08734639999999999,-0.05242038,0.4966920999999999,-0.08498776,-0.05827865,0.4812885,-0.09068507,-0.06829272,0.4722049,-0.12069819999999999,-0.04895669,0.47607849999999996,-0.1204651,-0.0943431,0.423252,-0.11597060000000001,-0.06282280000000001,0.4213739,-0.21830370000000002,-0.20088989999999998,0.22076039999999997,-0.1299786,-0.08055975,0.40530479999999997,-0.1207354,-0.11878110000000001,0.4209501,-0.22292529999999997,-0.1817792,0.21293779999999998,-0.21368220000000002,-0.2200006,0.22858299999999998
8,17:20:49.976 PM,-0.1040481,-0.02270031,0.44045029999999996,-0.08993999,-0.005713433,0.45928209999999997,-0.07769783,-0.001388416,0.4743901,-0.1320818,-0.01892048,0.4819474,-0.09768519,-0.006885886,0.47889899999999996,-0.09069842,-0.01926632,0.46402740000000003,-0.09492082,-0.03015156,0.45535699999999996,-0.1276059,-0.03487486,0.49384040000000007,-0.09090297,-0.01974283,0.4834906,-0.0901409,-0.03316258,0.4633615,-0.09879911,-0.04395281,0.45533320000000005,-0.12071099999999998,-0.05355766,0.5005116,-0.08799483,-0.03698787,0.49044269999999995,-0.08644107,-0.04880738,0.4700991,-0.0945033,-0.05972552,0.4618099,-0.1106349,-0.07013218,0.5041485,-0.08738626,-0.05248863,0.4967985,-0.08502655,-0.05835086,0.48139659999999995,-0.09072924,-0.06836286,0.47231409999999996,-0.120726,-0.04900454,0.4761688,-0.1204853,-0.09442647,0.4233628,-0.1159807,-0.06287441,0.4214667,-0.21806999999999999,-0.2018043,0.22118779999999996,-0.1300034,-0.08071791,0.40536079999999997,-0.1207257,-0.1188728,0.4211473,-0.2227089,-0.18272679999999997,0.2132946,-0.2134312,-0.22088170000000001,0.229081
9,17:20:50.009 PM,-0.10406230000000001,-0.02281052,0.4406179,-0.09001409,-0.005774289,0.45945,-0.07780532,-0.001415268,0.47457520000000003,-0.1322165,-0.01908895,0.4821009,-0.09785305,-0.006934777,0.47915509999999994,-0.09075692,-0.01934569,0.4643608,-0.09489851,-0.03027979,0.45571300000000003,-0.1277415,-0.03503771,0.4940017,-0.09103982,-0.01984975,0.48372970000000004,-0.09021617,-0.03326663,0.4636012,-0.09884069,-0.04406914,0.4555531,-0.12083250000000001,-0.05371079,0.5006856,-0.08812033,-0.03709106,0.4906864,-0.08650336,-0.04890461,0.4703442,-0.09453004,-0.05983393,0.46203540000000004,-0.11073920000000001,-0.07027052,0.504342,-0.08750176,-0.05259149,0.497042,-0.0850971,-0.05844529,0.4816439,-0.09076387,-0.06846419999999999,0.47254650000000004,-0.1208037,-0.04915543,0.47634319999999997,-0.12039970000000001,-0.09458801,0.42354670000000005,-0.11592360000000002,-0.06301305,0.42164989999999997,-0.21780170000000001,-0.2024394,0.22153579999999998,-0.1299215,-0.08092239,0.4055141,-0.1206181,-0.11903879999999999,0.42137829999999993,-0.22245340000000002,-0.18338120000000002,0.21360370000000004,-0.21315,-0.22149760000000002,0.2294679
