,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:11:13.916 PM,0.09351102,-0.03789127,0.446053,0.07783053,-0.03104664,0.46862950000000003,0.06763822,-0.03641833,0.48429259999999996,0.1174562,-0.0222933,0.4773581,0.08200704,-0.024582299999999998,0.4738704000000001,0.08162822,-0.03632262,0.45758329999999997,0.09020693,-0.04297253,0.44843549999999993,0.11873139999999999,-0.03789033,0.48901809999999996,0.07960199,-0.03512096,0.48096409999999995,0.08090062,-0.04812257,0.4612809,0.09124309,-0.05589005,0.4525371,0.11834639999999999,-0.05679022,0.49583359999999993,0.08249193,-0.05147901,0.4878227,0.08208842,-0.06304626,0.46792959999999995,0.09166258,-0.07111025,0.4587498,0.11429020000000001,-0.07477319,0.499921,0.08702829,-0.06555583,0.494019,0.08462667,-0.07153942,0.4791032,0.09171413,-0.07926494,0.46934799999999993,0.11574960000000001,-0.05313632,0.47256640000000005,0.12565410000000002,-0.09651069,0.4226446,0.1127097,-0.06826542,0.4206246,0.22267889999999999,-0.1943022,0.2284397,0.1298158,-0.0841262,0.4038915,0.13119489999999998,-0.1186743,0.4219772,0.2219893,-0.1770281,0.2193969,0.22336839999999997,-0.2115763,0.23748260000000002
1,17:11:13.941 PM,0.0937035,-0.03798321,0.44615600000000005,0.07802674,-0.03104346,0.46870600000000007,0.06777311,-0.03630561,0.4843662,0.11755630000000002,-0.02257454,0.4775621,0.08210784,-0.02476729,0.47400699999999996,0.08175778,-0.03647843,0.4576982,0.09034333,-0.043130800000000004,0.4485585999999999,0.118771,-0.03819528,0.4891969,0.07966332,-0.03531229,0.4810777,0.08097854,-0.04828413,0.461376,0.09132754,-0.05605873,0.45264620000000005,0.11832580000000001,-0.05710609,0.4959782999999999,0.08249941,-0.05168967,0.48791260000000003,0.08210830000000001,-0.06322214,0.467999,0.09167753,-0.07129449,0.4588214,0.11421660000000002,-0.07508586,0.5000266,0.0869889,-0.06578885,0.4940920999999999,0.08459599,-0.07173881,0.47916140000000007,0.09167546,-0.0794647,0.4694008,0.11578010000000001,-0.05340466,0.4727129,0.12566010000000002,-0.09670678,0.42272529999999997,0.112795,-0.06843451,0.4207391,0.22267640000000002,-0.1941931,0.22836289999999998,0.1298746,-0.08428013,0.404012,0.1311471,-0.11888199999999999,0.42200240000000006,0.2220402,-0.1768921,0.21936770000000003,0.22331260000000003,-0.21149400000000002,0.23735810000000002
2,17:11:13.969 PM,0.09376536,-0.0380163,0.44620420000000005,0.07806668,-0.03106657,0.46873580000000004,0.06776788,-0.03628591,0.4843808,0.1175355,-0.0227285,0.47769890000000004,0.08209175,-0.02488351,0.4740737,0.08178075,-0.03655988,0.45773919999999996,0.09038243,-0.04319794,0.4486044,0.1187154,-0.03837503,0.4893026,0.07962523,-0.03544146,0.4811174,0.08098219,-0.04837431,0.4613929,0.09134971,-0.05613592,0.4526736,0.11824169999999999,-0.05729985,0.4960428,0.08243481,-0.05183578,0.48792250000000004,0.08208176,-0.06332789,0.46798500000000004,0.09166222,-0.07138854,0.45880879999999996,0.1141098,-0.07528472,0.5000452,0.08690093,-0.06595193,0.4940803,0.08453561,-0.07187021,0.4791327,0.09162628,-0.07958129,0.4693684,0.1157421,-0.05354668,0.4727808,0.12566780000000002,-0.0967598,0.4227223,0.1128403,-0.06846318,0.42076959999999997,0.22273089999999998,-0.194163,0.2283415,0.1299259,-0.08431605,0.4040302,0.131116,-0.11894389999999999,0.42197629999999997,0.22213579999999997,-0.1768491,0.21936839999999996,0.22332600000000002,-0.21147689999999997,0.23731460000000001
3,17:11:13.999 PM,0.09370259,-0.03798784,0.446046,0.078014,-0.03105044,0.4685885,0.06772412,-0.03624783,0.48424659999999997,0.1174751,-0.02264573,0.47749659999999994,0.08203145,-0.02483453,0.4738911,0.08173621,-0.03651711,0.4575608,0.09034234,-0.04314904,0.4484258,0.11867570000000001,-0.03828712,0.48910509999999996,0.07957841,-0.03539228,0.48093990000000003,0.08095394,-0.04833274,0.46122159999999995,0.09133093,-0.05608539,0.45250559999999995,0.1182229,-0.05721003,0.4958522,0.08240668,-0.05178164,0.4877492,0.08206989,-0.06328462,0.46781759999999994,0.09165614,-0.07133897,0.458642,0.1141097,-0.07519728,0.499863,0.08688906,-0.06589152,0.4939095,0.08453406,-0.07182282,0.47896530000000004,0.09163148,-0.07953116,0.46920390000000006,0.11570739999999999,-0.05346726,0.47259009999999996,0.12564660000000002,-0.09669824,0.42254759999999997,0.1127914,-0.06840457,0.4205857,0.22271880000000002,-0.1943084,0.22827529999999996,0.1298927,-0.08427738,0.40383759999999996,0.1311076,-0.11888010000000002,0.4218304,0.22211129999999998,-0.177007,0.2192788,0.2233263,-0.2116097,0.2372717
4,17:11:14.030 PM,0.09365735,-0.03776057,0.4456704000000001,0.07790167,-0.03093676,0.4682007,0.06760903,-0.03616366,0.4838472,0.1173815,-0.02220525,0.47706459999999995,0.08195174,-0.02453382,0.47341009999999994,0.08172994,-0.03622591,0.45708540000000003,0.090375,-0.04282887,0.44796620000000004,0.11862639999999999,-0.03783588,0.4886829000000001,0.0795298,-0.03509744,0.4804608,0.08100837,-0.04804529,0.4607549,0.09143782,-0.05575837,0.4520664000000001,0.1182377,-0.05675693,0.49543919999999997,0.08234169999999999,-0.05174631,0.48742060000000004,0.08271813,-0.060913,0.4663130999999999,0.09273215,-0.06751172,0.4564573,0.1141888,-0.07475799,0.4994535,0.08694067,-0.06556131,0.49345659999999997,0.08466479,-0.07152444,0.47851289999999996,0.09183642,-0.07921229,0.4687896,0.1157406,-0.05303594,0.4721717000000001,0.1258955,-0.09628004,0.42217520000000003,0.1129566,-0.06801118,0.42017089999999996,0.22305650000000002,-0.1943621,0.2281851,0.1301226,-0.08391118,0.40342649999999997,0.1313844,-0.11845710000000001,0.4215249,0.22242559999999997,-0.1770891,0.2191359,0.22368739999999998,-0.211635,0.2372344
5,17:11:14.054 PM,0.09359204,-0.03765061,0.4454674,0.07775693,-0.03107516,0.468016,0.06750555,-0.03644793,0.4836402,0.11726120000000001,-0.02169706,0.4766986,0.08185156,-0.02426825,0.47301190000000004,0.08172084,-0.03598686,0.4567052,0.09040985,-0.04255021,0.44759909999999997,0.1185988,-0.03730099,0.4883425,0.07949311,-0.03483687,0.48007659999999996,0.08107018,-0.04780427,0.4603911,0.09155074,-0.05546425,0.45171720000000004,0.1183297,-0.05621374,0.49512790000000007,0.08240917,-0.05145577,0.48706520000000003,0.08287124,-0.060653,0.46597259999999996,0.09293922,-0.06719989,0.4561372,0.1143972,-0.07423525,0.4991662,0.08709425,-0.06523035,0.4931273,0.08488823,-0.07123794,0.47819090000000003,0.0921318,-0.07889339,0.46849540000000006,0.1158316,-0.05254561,0.4718521,0.1262915,-0.09583932,0.4219486,0.11320090000000001,-0.06761982,0.4198719,0.22333560000000002,-0.1946674,0.2282788,0.1304487,-0.08355677,0.4031276,0.13183870000000003,-0.1180047,0.42140259999999996,0.2226406,-0.1774434,0.2191413,0.2240306,-0.21189139999999998,0.2374163
6,17:11:14.079 PM,0.09373049,-0.03738409,0.4452764,0.07788785,-0.03084265,0.46782959999999996,0.06763466,-0.03621192,0.48345370000000004,0.11748030000000001,-0.02128957,0.47639799999999993,0.08206809,-0.02382363,0.4727107,0.0819189,-0.03557058,0.4564246,0.09060039,-0.04216087,0.4473308,0.118797,-0.03687468,0.48806940000000004,0.07969564,-0.03437695,0.4797936,0.08126728,-0.04738155,0.46013230000000005,0.09174295,-0.05506837,0.4514762,0.1185037,-0.05577515,0.4948878,0.08259027,-0.05098711,0.4868117,0.08305795,-0.06022446,0.46573679999999995,0.09312727,-0.06679963,0.4559215999999999,0.11454849999999998,-0.07378468,0.4989571,0.08725755,-0.06475678,0.49289859999999996,0.08506314,-0.07079498,0.47797290000000003,0.09231415,-0.07847729,0.46830420000000006,0.1160134,-0.05214477,0.47160519999999995,0.1264128,-0.09555069999999999,0.42178370000000004,0.1133714,-0.06730677,0.41965119999999995,0.22325079999999997,-0.1951445,0.2284036,0.1305978,-0.08333120000000001,0.40292790000000006,0.1319116,-0.1177296,0.42130159999999994,0.22259389999999998,-0.1779453,0.21921679999999996,0.22390770000000002,-0.2123437,0.2375904
7,17:11:14.107 PM,0.09380138,-0.03728072,0.4450848,0.07782243,-0.03091154,0.467591,0.06750605,-0.03641830000000001,0.4831253,0.1175749,-0.02099621,0.47615909999999995,0.08217575,-0.02343008,0.4722838,0.08203556,-0.03518975,0.45600680000000005,0.09073028,-0.04182021,0.446955,0.11878339999999998,-0.03657529,0.48785020000000007,0.07973451,-0.03397045,0.4793625,0.08135078,-0.04699364,0.45971720000000005,0.09183702,-0.05472313,0.451112,0.1183983,-0.0554691,0.49468249999999997,0.08254288,-0.05058311,0.4864098,0.08308686,-0.05983762,0.4653442,0.09319387,-0.06644964,0.45559279999999996,0.11436869999999999,-0.07346359,0.49874540000000006,0.08713717,-0.06436121,0.492533,0.08500414,-0.07040504,0.47760070000000004,0.09229536,-0.07811725,0.4679862,0.11604360000000001,-0.05185102,0.471384,0.1265365,-0.09534839999999999,0.421653,0.11363630000000001,-0.06704889,0.4194291,0.2230073,-0.1960509,0.2286638,0.13083250000000002,-0.08320241,0.40277470000000004,0.1318876,-0.11756459999999999,0.42123240000000006,0.2224797,-0.1788698,0.21943490000000002,0.2235349,-0.213232,0.2378927
8,17:11:14.141 PM,0.09386086,-0.03721382,0.44507879999999994,0.07781022,-0.03101672,0.4675821,0.0674862,-0.03667216,0.48305790000000004,0.11769729999999999,-0.02081189,0.47611709999999996,0.08230421,-0.02321249,0.47216640000000004,0.08215975,-0.03495978,0.4558805,0.09085726,-0.04159571,0.4468353,0.1188681,-0.03640054,0.48779929999999994,0.07983918,-0.03375597,0.47923230000000006,0.0814618,-0.046763599999999995,0.45957709999999996,0.09194713,-0.05450025,0.4509773,0.1184526,-0.055299,0.49461700000000003,0.08261862,-0.05037618,0.4862732,0.08318561,-0.05961326,0.46520059999999996,0.09331007,-0.06622638,0.45546800000000004,0.1143991,-0.07329299,0.49865820000000005,0.08718834,-0.06416272,0.49239579999999994,0.08507528,-0.07019122,0.4774545,0.09238586,-0.07790302,0.4678544,0.11614949999999999,-0.05166185,0.4713162,0.12667730000000002,-0.09516141,0.4215851,0.1138374,-0.06681962,0.4193453,0.22275170000000002,-0.19663329999999998,0.22880100000000003,0.1310212,-0.08307063,0.4026823,0.1319408,-0.11739939999999999,0.4212095,0.22229179999999996,-0.1794689,0.21953739999999997,0.22321149999999998,-0.21379770000000003,0.2380647
9,17:11:14.172 PM,0.09405107,-0.03717223,0.4450955,0.07802641,-0.03098838,0.4676209,0.06772727,-0.03669424,0.48309480000000005,0.11797449999999998,-0.02077979,0.47609940000000006,0.08257316,-0.02312982,0.4721924,0.08237474,-0.03488021,0.45590929999999996,0.09105255,-0.04153028,0.44685559999999996,0.11913689999999999,-0.03636761,0.48778359999999993,0.08010145,-0.03366818,0.47926359999999996,0.08167019,-0.04668123,0.4596077,0.09213322,-0.05443518,0.45099620000000007,0.11870230000000001,-0.05526395,0.49460590000000004,0.08286534,-0.05029087,0.4863048,0.08339031,-0.05953281,0.4652332,0.09350302,-0.06616116,0.45549880000000004,0.11462750000000001,-0.07325116,0.49865600000000004,0.08742248,-0.0640827,0.4924249,0.08528057,-0.07011059,0.4774874,0.09257685,-0.07783566,0.467887,0.116376,-0.05162853,0.47130720000000004,0.1267797,-0.09514926,0.42156980000000005,0.11397830000000002,-0.06679426,0.4193424,0.222492,-0.1966687,0.22863070000000002,0.1311141,-0.08305718,0.4026656,0.1320166,-0.1173933,0.42118,0.2220407,-0.1795006,0.2193735,0.22294320000000004,-0.21383670000000002,0.23788789999999999
