,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:40.205 PM,-0.08734757,-0.03223681,0.4436541,-0.06785649,-0.02745382,0.46704490000000004,-0.05615499,-0.03386335,0.48346300000000003,-0.1042174,-0.01087517,0.4779375,-0.06621408,-0.01795232,0.47421220000000003,-0.06706114,-0.03082877,0.4565813,-0.07645627,-0.03738028,0.4462207,-0.1074107,-0.02724446,0.4912943,-0.06545945,-0.03038077,0.4799516,-0.06846843,-0.04682077,0.46042159999999993,-0.08009955,-0.05564277,0.45173559999999996,-0.1100029,-0.04756881,0.4993113,-0.07079957,-0.04738528,0.48960290000000006,-0.07125387,-0.0598831,0.46790829999999994,-0.08217913,-0.06745481,0.4574891,-0.10877529999999999,-0.06767963,0.5039446,-0.0779578,-0.06137048,0.4982789000000001,-0.0742986,-0.06762172,0.48215070000000004,-0.08151699999999999,-0.07499002,0.47047269999999997,-0.1090131,-0.04448085,0.4735714,-0.13228389999999998,-0.09060618,0.4214981,-0.1143673,-0.06209828,0.41717390000000004,-0.24631460000000002,-0.2001384,0.2142268,-0.1354701,-0.07712308,0.3997314,-0.14050079999999998,-0.11504249999999999,0.4225376,-0.2437993,-0.1811787,0.20282379999999997,-0.24883000000000002,-0.21909810000000002,0.2256299
1,17:06:40.236 PM,-0.08679058,-0.03240819,0.4439535,-0.06728631,-0.02770434,0.4673494000000001,-0.05560608,-0.03415595,0.48376620000000004,-0.10444919999999999,-0.01094133,0.47832359999999996,-0.06636637,-0.01766366,0.4747562,-0.06702942,-0.03055193,0.4571260999999999,-0.07632321,-0.03719266,0.44673100000000004,-0.1075441,-0.02733603,0.4916724,-0.06552349,-0.03009501,0.4804893,-0.06831669,-0.04656868,0.46095569999999997,-0.07980619,-0.05551319999999999,0.4522067,-0.1099785,-0.04768151,0.4996853,-0.07073867,-0.04713267,0.4901394,-0.07092506,-0.05963381,0.4684427,-0.08166159,-0.06733352,0.45792170000000004,-0.10858119999999999,-0.06777857,0.5043303,-0.077798,-0.06115939,0.49883459999999996,-0.07394834,-0.06736110000000001,0.4827316,-0.08095345,-0.07480113,0.4709695,-0.10891079999999999,-0.04459184,0.4739487,-0.1316695,-0.09086566,0.42179880000000003,-0.11386480000000002,-0.062275199999999996,0.4175353,-0.2470324,-0.1991915,0.21463089999999999,-0.1349642,-0.07726704,0.4001203,-0.1399111,-0.11529690000000001,0.42276040000000004,-0.24455900000000003,-0.18017660000000002,0.2033109,-0.24950589999999997,-0.2182064,0.225951
2,17:06:40.261 PM,-0.08644385,-0.0326028,0.4440739,-0.06693528,-0.02794054,0.4674746,-0.05528373,-0.03441669,0.48390200000000005,-0.1044708,-0.01102415,0.4784581,-0.06636062,-0.01764064,0.47498599999999996,-0.06695566,-0.03055027,0.4573691,-0.07620912,-0.03722832,0.4469619000000001,-0.10754949999999999,-0.02741285,0.49181800000000003,-0.06549718,-0.03006904,0.4807299,-0.06821274,-0.04657364,0.46121140000000005,-0.07964446,-0.05556713,0.452437,-0.10994289999999998,-0.047756400000000004,0.4998482,-0.07068139,-0.04710084,0.49039849999999996,-0.07074836,-0.05962387,0.46871369999999996,-0.08140001,-0.06737839,0.45814679999999997,-0.108497,-0.0678439,0.5045196,-0.07771869,-0.06112677,0.49911579999999994,-0.07377577,-0.06732453,0.4830339,-0.08068258,-0.07479917,0.4712356,-0.10882089999999998,-0.04469281,0.4741107,-0.1313898,-0.09104101,0.42195659999999996,-0.1135829,-0.06245504,0.41770559999999995,-0.24776529999999997,-0.1984568,0.214881,-0.134706,-0.07737708,0.4003226,-0.1397111,-0.1154465,0.4228831,-0.2452627,-0.1794221,0.20360079999999997,-0.2502679,-0.2174915,0.22616129999999998
3,17:06:40.290 PM,-0.08613427,-0.03271967,0.4441981,-0.06654751,-0.02820823,0.467563,-0.05490125,-0.03478967,0.4839523,-0.10427629999999999,-0.011171700000000001,0.4787696,-0.06618313,-0.01785778,0.47524449999999996,-0.06683646,-0.030717,0.45759279999999997,-0.07612126,-0.03734352,0.4471806,-0.10737870000000001,-0.02759238,0.4920847,-0.06534019,-0.03030509,0.480958,-0.06813075,-0.04675195,0.4614013,-0.07959382,-0.05569504,0.45261629999999997,-0.10980350000000001,-0.04795422,0.5000589,-0.07054693,-0.04734655,0.49058549999999995,-0.0706481,-0.05981022,0.4688666,-0.08131100000000001,-0.06751913,0.4582777,-0.10838930000000001,-0.06805693,0.5046742000000001,-0.07760165,-0.06137785,0.4992764,-0.07367699,-0.06753859,0.4831758,-0.08059336,-0.07496873,0.47135509999999997,-0.10868230000000001,-0.04482104,0.47432979999999997,-0.131389,-0.090973,0.4220642,-0.11348589999999999,-0.06241883,0.4178767,-0.2490976,-0.1972287,0.21514389999999997,-0.1347297,-0.07722899,0.4004847,-0.1398191,-0.11534260000000002,0.4229516,-0.2465529,-0.1781719,0.2039104,-0.2516423,-0.2162855,0.22637729999999998
4,17:06:40.321 PM,-0.08600085,-0.03273977,0.4443063,-0.06634813,-0.02832113,0.4676335,-0.05467905,-0.034973500000000005,0.48397790000000007,-0.10420370000000001,-0.01135567,0.479101,-0.06612305,-0.01805905,0.47547470000000003,-0.06683768,-0.0308436,0.45777120000000004,-0.07616077,-0.03741293,0.44735699999999995,-0.10729739999999999,-0.02783196,0.49234929999999993,-0.06527635,-0.03052464,0.4811518,-0.06814004,-0.04688969,0.46153720000000004,-0.07963721,-0.05578141,0.4527445,-0.1097183,-0.04822694,0.5002396,-0.07047538,-0.04759982,0.49071090000000006,-0.07063691,-0.05997646,0.4689428,-0.08133072,-0.06763302,0.458347,-0.1083029,-0.06834911,0.5047688,-0.07752042,-0.06166317,0.49935029999999997,-0.07364491,-0.06776716,0.48321620000000004,-0.08059745,-0.07514583,0.47138450000000004,-0.10861760000000002,-0.04498543,0.4745229,-0.1314396,-0.09088057,0.4220888,-0.1134693,-0.06234445,0.418,-0.2508939,-0.1953451,0.21525660000000002,-0.1348424,-0.07699344,0.40061090000000005,-0.13998229999999998,-0.1152142,0.4228835,-0.24832390000000001,-0.1762348,0.2041203,-0.2534638,-0.2144555,0.2263929
5,17:06:40.351 PM,-0.08585453,-0.03277136,0.44451140000000006,-0.06618389999999999,-0.02838674,0.4678299,-0.05451165,-0.03507407,0.48415779999999997,-0.1041363,-0.01156589,0.47948409999999997,-0.06606165,-0.01828362,0.4758214,-0.06679904,-0.03100599,0.4580741,-0.07613642,-0.03752975,0.447644,-0.1072401,-0.02808908,0.4926714,-0.06522056,-0.030768900000000002,0.48146540000000004,-0.06811459,-0.04706517,0.46179799999999993,-0.07962566,-0.05591534,0.4529817,-0.1096671,-0.04851189,0.5004874,-0.07042454,-0.04787087,0.4909581,-0.07060661,-0.06017442,0.46914870000000003,-0.0813133,-0.06778711,0.4585344,-0.1082552,-0.06865001,0.5049464,-0.07747115,-0.06196445,0.49953590000000003,-0.07362263,-0.06802227,0.483378,-0.08059444,-0.07535742,0.47153059999999997,-0.10854669999999998,-0.04517919,0.47478329999999996,-0.13137910000000003,-0.09087795,0.42218549999999994,-0.11335510000000001,-0.06233759,0.4181955,-0.25191149999999995,-0.19419579999999997,0.21540279999999998,-0.1348124,-0.07690158,0.4007703,-0.1399991,-0.11518610000000001,0.4229223,-0.24931810000000001,-0.1750535,0.2043269,-0.2545048,-0.213338,0.2264788
6,17:06:40.384 PM,-0.08563989,-0.03299893,0.444875,-0.06595904,-0.02872136,0.4682048,-0.05431365,-0.03550352,0.4845127,-0.103796,-0.01204276,0.4800603,-0.06575276,-0.01892498,0.47637749999999995,-0.06655104,-0.03155181,0.4585647,-0.07592364,-0.0379727,0.4481024,-0.1069856,-0.02861916,0.4931601,-0.0649778,-0.03145352,0.4819478,-0.06796712,-0.04763514,0.46220020000000006,-0.07953994,-0.05637273,0.45335249999999994,-0.1095124,-0.04907058,0.500869,-0.07026743,-0.04857905,0.49134110000000003,-0.07052997,-0.06077319,0.46947120000000003,-0.08129115,-0.06827343,0.4588319,-0.1081969,-0.06923775,0.5052251,-0.07738196,-0.06269145,0.4998201,-0.07359328,-0.06869502,0.48362790000000005,-0.08062489999999999,-0.07593462,0.471757,-0.1083586,-0.04561061,0.47518320000000003,-0.13138970000000003,-0.09095602,0.42235779999999995,-0.11320670000000001,-0.06245455,0.4185044,-0.2527841,-0.19347820000000002,0.21568330000000002,-0.1348113,-0.07693452,0.4009704,-0.1401076,-0.1152297,0.4230778,-0.25013589999999997,-0.1743306,0.2046296,-0.2554322,-0.21262579999999998,0.226737
7,17:06:40.412 PM,-0.0857112,-0.03319018,0.44504520000000003,-0.06585112,-0.02918588,0.4682714,-0.05416522,-0.03618541,0.484458,-0.1029362,-0.01272656,0.480709,-0.06502745,-0.02016833,0.47673820000000006,-0.06608943,-0.03258872,0.4587945,-0.0755964,-0.03875802,0.4483021,-0.10631159999999999,-0.02938733,0.4936543,-0.06444898,-0.03282997,0.4820753,-0.06785487,-0.04874392,0.46217820000000004,-0.0796738,-0.05716988,0.4533536,-0.1091299,-0.04987514,0.5011628,-0.06995922,-0.04995994,0.4913219,-0.07061392,-0.061912699999999994,0.4693273,-0.0816302,-0.06909786,0.4587318,-0.10812619999999999,-0.07010767,0.5052928,-0.07725234,-0.06406803,0.49964,-0.07374169,-0.0699718,0.48334859999999996,-0.0810516,-0.07695808,0.47149409999999997,-0.10810539999999999,-0.04615748,0.47550749999999997,-0.1321602,-0.09070671,0.42241990000000007,-0.11365460000000001,-0.06230243,0.4186897,-0.2535056,-0.1937164,0.2159593,-0.13553189999999998,-0.07675248,0.40098059999999996,-0.1409231,-0.11496189999999999,0.42321309999999995,-0.25081,-0.1746117,0.204843,-0.2562012,-0.2128211,0.2270755
8,17:06:40.447 PM,-0.08626209,-0.03271897,0.44518320000000006,-0.06633598,-0.02864762,0.4683411,-0.05453348,-0.03566125,0.48443679999999995,-0.1027151,-0.01324019,0.4814029,-0.06486397,-0.020824099999999998,0.4771608,-0.06604885,-0.03301111,0.45906540000000007,-0.07561814,-0.0390065,0.448529,-0.1061142,-0.03004485,0.49415459999999994,-0.06436162,-0.0336332,0.48222790000000004,-0.06801244,-0.04927294,0.4621576,-0.07999481,-0.05748399,0.4533508,-0.10900850000000001,-0.05061021,0.5014181999999999,-0.06991668,-0.05083996,0.49127070000000006,-0.07085565,-0.06251596,0.46913820000000006,-0.08206696,-0.06947328,0.45859529999999993,-0.1080981,-0.07089902,0.5052854,-0.07723817,-0.06503704,0.4993755999999999,-0.07396737,-0.07077810000000001,0.4829766,-0.08150511,-0.07756355,0.47114809999999996,-0.10810519999999998,-0.04657233,0.47580680000000003,-0.1325667,-0.09053111,0.42236759999999995,-0.11406279999999999,-0.06196137,0.4188209,-0.2527346,-0.1958873,0.21640340000000002,-0.1360679,-0.07672805,0.40085129999999997,-0.14108220000000002,-0.11486980000000001,0.4232874,-0.2502275,-0.1768165,0.2051854,-0.2552417,-0.21495820000000004,0.2276214
9,17:06:40.478 PM,-0.08674921,-0.0324008,0.4452496,-0.06679995,-0.02814883,0.468355,-0.05488526,-0.03506738,0.4844090999999999,-0.1027308,-0.0135739,0.48178119999999997,-0.06490423,-0.02115288,0.47731769999999996,-0.0661794,-0.03322068,0.4591487,-0.07579538,-0.03914388,0.448614,-0.1060846,-0.0304613,0.49443519999999996,-0.06440621,-0.03403924,0.48224880000000003,-0.06820572,-0.04954547,0.4621026,-0.0802808,-0.05766596,0.4533385999999999,-0.1089559,-0.05107334,0.5015746,-0.06992794,-0.05129443,0.49118409999999996,-0.07105693,-0.0628328,0.4689884,-0.08239174,-0.06969260000000001,0.45851390000000003,-0.1080357,-0.07138735,0.5053048,-0.07721180000000001,-0.06555232,0.499184,-0.07410128,-0.07120669,0.48272380000000004,-0.08178078,-0.07790606,0.4709375,-0.1081514,-0.04686725,0.475987,-0.1327389,-0.09058258,0.4223827,-0.11433489999999999,-0.06187969,0.41892470000000004,-0.2515683,-0.1976218,0.2165095,-0.1363323,-0.07687196,0.4008226,-0.1410284,-0.1149971,0.42335550000000005,-0.24922020000000003,-0.1785592,0.20524299999999998,-0.2539163,-0.2166844,0.2277759
