,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:19:21.603 PM,0.07922909,-0.03710642,0.4178902,0.06179382,-0.021294099999999996,0.4333896,0.0490141,-0.0178594,0.4474999,0.09744447,-0.02113213,0.4562568,0.06217099,-0.02193624,0.4522318,0.06115235,-0.03678563,0.43890509999999994,0.06896723,-0.04592279,0.43149670000000007,0.09784223,-0.03480083,0.4700434,0.05979047,-0.03367645,0.45829140000000007,0.06327485,-0.05122641,0.4430491,0.07450029,-0.06068833,0.4379763,0.09712584,-0.05245674,0.4793999,0.06231958,-0.04947808,0.467419,0.06561623,-0.06391487,0.4499543,0.07687608,-0.07250991,0.44380230000000004,0.09302455,-0.06970969,0.48560590000000003,0.06645112,-0.06232031,0.4759384,0.06706034,-0.07091737,0.46226049999999996,0.07602523,-0.07957438,0.4553557,0.09675861,-0.05222535,0.45582690000000003,0.11088800000000001,-0.10092280000000001,0.4129706,0.09907389,-0.07454680000000001,0.4068038,0.19632239999999998,-0.20453310000000002,0.2177927,0.1146009,-0.08938845,0.394094,0.11571860000000002,-0.1228183,0.4123294,0.1957636,-0.1878182,0.208675,0.1968812,-0.221248,0.22691050000000001
1,17:19:21.635 PM,0.07933998,-0.03707775,0.4178331,0.0619472,-0.02124372,0.4333581,0.04920153,-0.01779614,0.447496,0.09769403,-0.02100466,0.4560617,0.06241105,-0.02175379,0.45211009999999996,0.06133103,-0.03664052,0.43883,0.06910852,-0.04581696,0.4314308,0.09809883,-0.03464428,0.46987690000000004,0.06002495,-0.0334855,0.4582001,0.06344245,-0.05107246,0.4429853,0.07463403,-0.06056841,0.4379012,0.09737524,-0.052279,0.4792727,0.06255028,-0.04927629,0.4673523,0.06578022,-0.06375368,0.4499088,0.07700425,-0.07238394,0.4437406,0.0932613,-0.0695127,0.4855237,0.06667989,-0.06210609,0.4758914000000001,0.0672408,-0.07073005,0.46222840000000004,0.07616824,-0.07941662,0.45531220000000006,0.096963,-0.05209772,0.4557,0.11095999999999999,-0.1008945,0.4129184,0.09915211,-0.07452771,0.4067206,0.1963446,-0.2046539,0.217798,0.11465519999999998,-0.08937728,0.3940278,0.11580330000000001,-0.1227877,0.412297,0.1957705,-0.1879487,0.20866350000000003,0.1969187,-0.2213591,0.2269326
2,17:19:21.660 PM,0.07939927,-0.03698939,0.4178192,0.06201696,-0.02118093,0.43338190000000004,0.04929626,-0.01776342,0.4475496,0.09783945,-0.02082054,0.45593359999999994,0.06255253,-0.02159254,0.45202159999999997,0.06147132,-0.03651594,0.4387827,0.0692452,-0.045709,0.4314004,0.09826959,-0.03443956,0.46976829999999997,0.06017541,-0.03330092,0.4581558,0.06356113,-0.05090888,0.4429582,0.07473782,-0.06041567,0.4378617,0.09756546,-0.05206056,0.47919129999999993,0.06272097,-0.04908466,0.4673214,0.06591746,-0.06358580000000001,0.44989140000000005,0.07712483,-0.07222691,0.44370820000000005,0.09346592,-0.06928603,0.48547429999999997,0.06686741,-0.06190069,0.47587290000000004,0.06740353,-0.07054284,0.4622205,0.07631394,-0.07923871,0.455294,0.09711606,-0.05191433,0.4556191,0.11106120000000001,-0.1007737,0.41289390000000004,0.09923398,-0.07441635,0.40666959999999996,0.19641050000000002,-0.20468370000000002,0.2178382,0.11472360000000001,-0.0892773,0.3939842,0.11593379999999999,-0.12266110000000001,0.41229790000000005,0.1958054,-0.1879918,0.20868130000000001,0.19701559999999999,-0.22137559999999998,0.22699499999999997
3,17:19:21.691 PM,0.07944655,-0.03700402,0.4178124,0.06208219,-0.02120438,0.4334041,0.04937977,-0.01781319,0.44759449999999995,0.09796887,-0.02076107,0.45581819999999995,0.06268433,-0.02153908,0.4518861,0.06160612,-0.03649203,0.43868050000000003,0.0693768,-0.04570569,0.4313205,0.09839094,-0.03435995,0.46967299999999995,0.06029512,-0.03321034,0.45806709999999995,0.06364931,-0.05084527,0.4428938,0.07480846,-0.0603752,0.437802,0.09767074,-0.05196594,0.4791228,0.06282219,-0.04896352,0.4672714,0.06597233,-0.06349264,0.44985640000000005,0.07715376,-0.07216263,0.4436666,0.09355354,-0.06917679,0.48543420000000004,0.06695805,-0.06177202,0.4758394,0.06746189999999999,-0.07043102,0.4621964,0.07634415,-0.07915057,0.45526350000000004,0.09720585,-0.05185431,0.45555070000000003,0.11108310000000002,-0.1007734,0.41287690000000005,0.09926272,-0.07443203,0.4066335,0.19649560000000002,-0.2046695,0.21784139999999996,0.1147486,-0.08927629,0.3939683,0.1159588,-0.12266010000000001,0.41228190000000003,0.1958905,-0.1879776,0.2086846,0.19710070000000002,-0.2213614,0.22699829999999996
4,17:19:21.720 PM,0.07942566,-0.03696387,0.41781080000000004,0.06209568,-0.02117294,0.4334495,0.04943681,-0.01780835,0.44768509999999995,0.09810112,-0.020585299999999997,0.45563919999999997,0.06281001,-0.02138434,0.4517708,0.061698300000000005,-0.03639723,0.4386361,0.06944778,-0.04564847,0.43130100000000005,0.09855927,-0.03415291,0.46952340000000004,0.06043697,-0.03304613,0.45800050000000003,0.06374859,-0.05071574,0.4428583,0.07488873,-0.060261199999999994,0.437754,0.09786267,-0.05173743,0.4790148,0.06298234,-0.04875737,0.4672517,0.06606489,-0.06332383,0.44985569999999997,0.07721508,-0.07201587,0.4436405,0.09376059,-0.06893349,0.4853763,0.06713996,-0.06154704,0.4758372,0.06759262,-0.07023239,0.46220920000000004,0.07644156,-0.07897088,0.4552576,0.09733363,-0.05167897,0.4554439,0.1111145,-0.1006808,0.4128396,0.0992546,-0.07436731,0.4065724,0.1965656,-0.20458520000000002,0.2178255,0.1147341,-0.08919518,0.39391509999999996,0.11604,-0.1225568,0.41226260000000003,0.1959126,-0.1879043,0.20865170000000002,0.19721860000000002,-0.221266,0.2269992
5,17:19:21.742 PM,0.07941195,-0.03685725,0.4177785,0.06208312,-0.0210976,0.43345,0.0494461,-0.01776923,0.44771350000000004,0.09815869,-0.02036664,0.455481,0.06286554,-0.02121812,0.4516424,0.06175596,-0.03627646,0.43855959999999994,0.06950282,-0.04554734,0.43124650000000003,0.09865274,-0.03391518,0.4693826,0.06051267,-0.03286913,0.457913,0.0638108,-0.05055472,0.4427864,0.07494449,-0.06010084,0.43766930000000004,0.09799,-0.05148777,0.4788986,0.06308884,-0.0485625,0.46718350000000003,0.06614544,-0.06314667,0.4497978,0.07728327,-0.07184094,0.44356359999999995,0.09391668,-0.0686799,0.4852891,0.06727360000000002,-0.061336,0.4757799,0.06770597,-0.07003573,0.4621604,0.07654244,-0.07877557,0.4551946,0.09742575,-0.051461400000000004,0.4553284000000001,0.1112048,-0.1005123,0.41278149999999997,0.09929930000000001,-0.07421289,0.4064844,0.19664289999999998,-0.2045048,0.2178087,0.1147749,-0.08904573,0.39383609999999997,0.1161786,-0.122378,0.4122295999999999,0.1959411,-0.18783870000000003,0.208612,0.1973447,-0.22117089999999998,0.22700549999999997
6,17:19:21.770 PM,0.07939178,-0.03672808,0.41760329999999996,0.06207243,-0.02097806,0.43329490000000004,0.04946627,-0.01766451,0.44758909999999996,0.09821121,-0.02004607,0.45512299999999994,0.06291308,-0.02094619,0.45134189999999996,0.06179618,-0.0360844,0.43835230000000003,0.06953871,-0.04539397,0.4310839,0.09874996,-0.0335467,0.4690695,0.06058419,-0.03257933,0.45767870000000005,0.06385597,-0.05031076,0.4426001,0.07497630000000001,-0.05987029,0.437479,0.09812878,-0.05108772,0.4786462,0.0632013,-0.04824811,0.4669887,0.06622568,-0.06288494,0.44964160000000003,0.07734652,-0.07159397,0.4433978,0.09409051,-0.06826339999999999,0.4851028,0.06741949,-0.06098686,0.47562020000000005,0.06782665,-0.06972863,0.4620269,0.07664691,-0.07848281,0.4550585999999999,0.0975191,-0.051142099999999996,0.4550772,0.1112888,-0.1003006,0.4126545,0.09932861,-0.0740567,0.4063071,0.1966715,-0.2045965,0.2178196,0.11481620000000001,-0.08887179,0.3936783,0.1162997,-0.1221589,0.4121472,0.1959297,-0.187953,0.20858510000000002,0.1974132,-0.2212401,0.227054
7,17:19:21.798 PM,0.0793792,-0.03658327,0.41752920000000004,0.06208626,-0.02084476,0.4332614000000001,0.04950523,-0.01757689,0.44758820000000005,0.09838795,-0.01973608,0.4547963,0.06308854,-0.02056471,0.45101090000000005,0.06191164,-0.03576346,0.43809750000000003,0.06962194,-0.04513417,0.43087359999999997,0.09890203,-0.03320563,0.4687738,0.06073192,-0.03217177,0.45740349999999996,0.06390884,-0.04994425,0.442353,0.07497572,-0.05956078,0.4372229,0.09824301,-0.05072276,0.47839160000000003,0.06331492,-0.04782186,0.4667511,0.06623811,-0.06249985,0.44942150000000003,0.07729969,-0.07126792,0.443155,0.09416573,-0.06787315,0.48489079999999996,0.06750675,-0.06055118,0.4754093,0.06784696,-0.06931327,0.4618272,0.07660691,-0.07811137,0.4548382,0.09761719,-0.05083029,0.4548232,0.11125630000000002,-0.1001067,0.41250119999999996,0.09933565,-0.07386249,0.4061053,0.1967671,-0.2046353,0.21784720000000002,0.11480209999999999,-0.08869930000000001,0.3935156,0.1162615,-0.121967,0.4120214,0.1960374,-0.18800150000000002,0.20859439999999999,0.19749679999999997,-0.2212692,0.22710010000000003
8,17:19:21.831 PM,0.07932959,-0.03647645,0.41746540000000004,0.06198885,-0.02085222,0.4332589,0.04940236,-0.01772861,0.44761300000000004,0.09845474,-0.01950142,0.45456080000000004,0.06316113,-0.02031711,0.45071880000000003,0.06197058,-0.03553946,0.4378345,0.06967296,-0.04493611,0.4306359,0.09894686,-0.03296886,0.4685411,0.06078803,-0.03191146,0.45713509999999996,0.06392274,-0.04968613,0.4420782999999999,0.07496338,-0.05932711,0.4369375,0.09826744,-0.0504839,0.4781613,0.06335231,-0.0475626,0.466487,0.06623183,-0.06223893,0.4491487,0.07726558,-0.07102916,0.4428642,0.09417295,-0.06763053,0.48465959999999997,0.06752771,-0.06029309,0.4751514,0.06784315,-0.06904668,0.46156329999999995,0.07657689999999999,-0.07785603,0.45455569999999995,0.097664,-0.0505951,0.4545923,0.11132370000000001,-0.09987660000000001,0.4122871,0.09941407,-0.07363689,0.40588,0.1972204,-0.20418440000000002,0.2176846,0.11489289999999999,-0.08845080000000001,0.393317,0.1163441,-0.12173319999999999,0.411797,0.1964948,-0.1875432,0.20844459999999998,0.197946,-0.22082559999999998,0.2269246
9,17:19:21.860 PM,0.07929561,-0.0363538,0.4173964,0.06194066,-0.02080853,0.4332521,0.04937036,-0.017793299999999998,0.4476435,0.09852704,-0.01929891,0.454375,0.06323453,-0.020122099999999997,0.4505245,0.06203517,-0.03538062,0.43768379999999996,0.06973314,-0.0448015,0.4305122,0.09902544,-0.03276174,0.46835950000000004,0.06085645,-0.03168699,0.4569892,0.06393754,-0.04946537,0.44192570000000003,0.0749511,-0.05912462,0.4367613,0.09834829,-0.05027336,0.47798609999999997,0.06342586,-0.04734732,0.4663349,0.06625623,-0.06202587,0.44899040000000007,0.0772635,-0.07083075,0.44268,0.09425402,-0.06741677,0.48449309999999995,0.06760406,-0.06007592,0.4750008,0.06788869,-0.06882751,0.4614106,0.07659807,-0.07764417,0.45438190000000006,0.09772858,-0.05039239,0.4544175999999999,0.11135969999999999,-0.09969266,0.41212489999999996,0.09943937,-0.07345107,0.4057119,0.19740829999999998,-0.2040807,0.21763249999999998,0.1149285,-0.08827809,0.39314790000000005,0.11639569999999999,-0.121546,0.4116526,0.1966747,-0.18744670000000002,0.20838020000000002,0.19814189999999998,-0.22071469999999999,0.22688490000000003
