,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:41.811 PM,-0.0630906,-0.0005849302,0.3875002,-0.04374811,0.02003886,0.3997656,-0.02919196,0.02695952,0.4134691,-0.08816316,0.0291637,0.4176619000000001,-0.05032315,0.03069685,0.40905949999999996,-0.04770769,0.01113024,0.3996958,-0.0562106,-0.001292512,0.3962449,-0.08520848,0.01985033,0.4366642,-0.04522173,0.02130251,0.41942029999999997,-0.04850809,-0.0013263670000000002,0.40767790000000004,-0.06027545,-0.01344983,0.40591459999999996,-0.08069347,0.005011231,0.4522683,-0.04459026,0.008689389,0.4345419,-0.04684762,-0.01268761,0.42169709999999994,-0.05800957,-0.02520002,0.41967200000000005,-0.07281444,-0.01005104,0.4640356,-0.04616358,-0.002173752,0.44824620000000004,-0.0460293,-0.01573718,0.4369059,-0.05457927,-0.02834368,0.43362749999999994,-0.08210722,-0.003011271,0.42763690000000004,-0.09283183,-0.06937613,0.4000782,-0.08446617,-0.04367889,0.3845058,-0.19402070000000002,-0.2254315,0.21740570000000004,-0.09947958,-0.05986482,0.37703309999999995,-0.09630296,-0.09449297,0.404856,-0.195609,-0.2081174,0.2034943,-0.19243239999999998,-0.2427456,0.2313172
1,17:01:41.847 PM,-0.06330734,-0.0003418028,0.3874862,-0.04419879,0.020465599999999997,0.399808,-0.02980527,0.02750562,0.41362200000000005,-0.08896492,0.02955045,0.4169337,-0.05108769,0.03158094,0.4086028,-0.04792124,0.0118562,0.3997558,-0.05610169,-0.0008410811,0.3965328,-0.08608995,0.02041374,0.43603379999999997,-0.04601618,0.02206157,0.4190109,-0.04878789,-0.001032293,0.408069,-0.06030597,-0.013438999999999998,0.40666840000000004,-0.08158804,0.005735502,0.45179300000000006,-0.04537619999999999,0.009535074000000001,0.43431559999999997,-0.04740094,-0.01196542,0.4216393,-0.05846217,-0.0245707,0.41963770000000006,-0.07369094,-0.009172305,0.46374340000000003,-0.04697654,-0.001227662,0.44809570000000004,-0.04667767,-0.01489079,0.43687890000000007,-0.05512227,-0.02758135,0.4336522,-0.08275208,-0.002496973,0.4272179,-0.09288473,-0.06910658,0.400088,-0.08447961,-0.04352985,0.384404,-0.19384189999999998,-0.22556610000000002,0.21763320000000003,-0.09939198,-0.05966996,0.3769723,-0.0964732,-0.09418915,0.4049583,-0.1953012,-0.2083065,0.2036402,-0.1923825,-0.2428257,0.2316262
2,17:01:41.872 PM,-0.06342357,-6.861984999999999e-05,0.3874203,-0.04445219,0.02085893,0.3997507,-0.03015672,0.02798353,0.41362299999999996,-0.08943168,0.02994616,0.4163969,-0.05153383,0.03239916,0.4082755,-0.04793116,0.01259795,0.3997722,-0.05585201,-0.00029781459999999997,0.39669099999999996,-0.0866145,0.02093042,0.4355629,-0.04648712,0.02266462,0.4186754,-0.04894362,-0.0007174461999999999,0.408283,-0.06030886,-0.01329017,0.40713520000000003,-0.08213233,0.00636059,0.451428,-0.04585046,0.01020284,0.43410590000000004,-0.04774677,-0.01138081,0.42155159999999997,-0.05875187,-0.02403857,0.4195718,-0.07423546,-0.008447215,0.46350230000000003,-0.04747607,-0.00048698480000000004,0.4479397,-0.04709261,-0.01422296,0.4368148,-0.05548438,-0.02696015,0.4336343,-0.08314371,-0.002017096,0.4268953,-0.09292813,-0.06880689999999999,0.40010359999999995,-0.0845007,-0.04330118,0.3843101,-0.1935865,-0.22607950000000002,0.21818339999999997,-0.09935169,-0.05948348,0.3769186,-0.0965704,-0.09385757,0.4050966,-0.1949771,-0.2088924,0.2040944,-0.19219579999999997,-0.2432665,0.23227240000000002
3,17:01:41.901 PM,-0.06365142,2.609193e-05,0.3873127,-0.04466891,0.020963299999999997,0.3996095,-0.03033977,0.02805464,0.41346409999999995,-0.08967593,0.03007014,0.41617070000000006,-0.05182065,0.03286581,0.40796209999999994,-0.04796104,0.01306497,0.39957159999999997,-0.05571524,4.896522e-05,0.3965735,-0.08677203,0.02107655,0.43533409999999995,-0.04672869,0.0228845,0.418256,-0.04903344,-0.0006714910000000001,0.4082284,-0.06029939,-0.01335251,0.4073184,-0.08220577,0.00652878,0.45119549999999997,-0.04599512,0.0104184,0.43373549999999994,-0.04789976,-0.01117967,0.4212072,-0.05888801,-0.02385977,0.41927749999999997,-0.07423848,-0.008254439,0.46325370000000005,-0.04755085,-0.0002618283,0.4475848,-0.04719425,-0.01401111,0.4364754,-0.05558123,-0.02676353,0.4333438,-0.08329353,-0.0018727029999999999,0.4266742,-0.0930433,-0.06871912,0.3999871,-0.08473668,-0.0431973,0.3841312,-0.1935003,-0.2269875,0.21882089999999998,-0.09958968,-0.05949079,0.37679840000000003,-0.09654263,-0.09377428,0.4050592,-0.19502379999999997,-0.2098458,0.2046905,-0.19197679999999998,-0.2441292,0.2329513
4,17:01:41.933 PM,-0.06356859,3.9771199999999996e-05,0.3873063,-0.04471377,0.02108218,0.39962,-0.03048351,0.02824087,0.4135417,-0.08989824,0.03021999,0.4156812,-0.05201935,0.03342326,0.4077345,-0.04774474,0.01360412,0.39959190000000006,-0.05525369999999999,0.00042909379999999997,0.3966647,-0.08707721,0.02133752,0.4349088,-0.04696724,0.02317794,0.4179912,-0.04899058,-0.0006256253,0.40850149999999996,-0.060125,-0.01343718,0.40783200000000003,-0.08256161,0.006887376,0.4508736,-0.0462653,0.01077507,0.4335919,-0.0480576,-0.01089706,0.42117550000000004,-0.05900329,-0.02361524,0.41925439999999997,-0.07462353,-0.007810071,0.46305519999999994,-0.04787029,0.0001659095,0.4474901,-0.047437,-0.01365033,0.4364668,-0.05578342,-0.026437400000000003,0.4333683,-0.08349314,-0.001649216,0.4263925,-0.09295488,-0.06868486,0.4000594,-0.08459768,-0.04320668,0.3840667,-0.19289320000000001,-0.22866460000000002,0.220113,-0.09942542,-0.05967878,0.37676220000000005,-0.09647818,-0.09368892,0.4053619,-0.19436679999999998,-0.21165949999999997,0.2058132,-0.1914195,-0.24566970000000002,0.23441279999999998
5,17:01:41.961 PM,-0.0634665,0.0001376718,0.38735359999999996,-0.044685,0.02121513,0.3997192,-0.03052164,0.0283839,0.41370379999999995,-0.08998673,0.03039627,0.41541459999999997,-0.05209327,0.03388913,0.40766209999999997,-0.04756664,0.01406258,0.3996755,-0.054929700000000005,0.0007960796000000001,0.3967915,-0.08723298,0.02156691,0.4346764,-0.04707429,0.02342127,0.4178763,-0.04891197,-0.0005408525,0.4087557,-0.05995958,-0.01343468,0.4082484,-0.08276588,0.007163167,0.45069659999999995,-0.04640517,0.01104411,0.43354929999999997,-0.04813297,-0.01066342,0.4211858,-0.05905496,-0.02339999,0.4192517,-0.074861,-0.007494107,0.4629481,-0.04805439,0.0004695058,0.4474687,-0.04757798,-0.01338129,0.4364907,-0.05590418,-0.02618305,0.4333984,-0.08359107,-0.001438141,0.4262345,-0.09290038,-0.06857014,0.4000689,-0.08448377,-0.04310685,0.3840132,-0.19237420000000002,-0.2297121,0.2209044,-0.09932099,-0.05971281,0.3767011,-0.09642714,-0.09354165,0.4055203,-0.1938211,-0.2127976,0.2064947,-0.1909273,-0.2466265,0.235314
6,17:01:41.993 PM,-0.06324951,6.225705e-05,0.3874264,-0.04456348,0.02118216,0.399864,-0.03048889,0.02838002,0.4139231,-0.08996836,0.03040503,0.41512340000000003,-0.05204758,0.03410591,0.4076043,-0.04735384,0.01426066,0.3997618,-0.05462865,0.0009384602000000001,0.39691079999999995,-0.08730926,0.02164324,0.43442929999999996,-0.04707871,0.02349772,0.41780200000000006,-0.04872486,-0.000621438,0.40906659999999995,-0.05968992,-0.01359077,0.40871740000000006,-0.08291374,0.007298008000000001,0.4505217000000001,-0.04646528,0.011159,0.4335571,-0.04811206,-0.01059295,0.4212608,-0.0590072,-0.02334961,0.4193077,-0.07505997,-0.007309884,0.46286459999999996,-0.04817858,0.0006294996,0.44750290000000004,-0.04764524,-0.01326433,0.43658199999999997,-0.05594595,-0.02608337,0.4334928,-0.08359858,-0.001386255,0.42608450000000003,-0.09275457,-0.06859517,0.4000897,-0.08422173,-0.04319735,0.3839993,-0.1924338,-0.22966199999999998,0.2209718,-0.09904926,-0.059762,0.37667849999999997,-0.09642781,-0.09353502,0.40558920000000004,-0.1937445,-0.2127755,0.2065165,-0.1911231,-0.2465485,0.23542710000000003
7,17:01:42.023 PM,-0.06313711,7.717311e-05,0.3873507,-0.04448619,0.02122889,0.39978709999999995,-0.03044261,0.02845876,0.41386069999999997,-0.08983165,0.03047289,0.41491720000000004,-0.05189675,0.03430058,0.4075341,-0.0471371,0.01444934,0.3997467,-0.05438735,0.001112014,0.39690380000000003,-0.08722612,0.02174427,0.43424540000000006,-0.04695825,0.02352853,0.41770100000000004,-0.0486121,-0.0006277114,0.40907009999999994,-0.05959034,-0.01358683,0.4087587,-0.08288261,0.0074244440000000005,0.4503745,-0.0463912,0.01121603,0.43348679999999995,-0.04805559,-0.01056087,0.42123710000000003,-0.05896538,-0.02330567,0.41928820000000006,-0.07507249,-0.0071685609999999995,0.4627627,-0.04814757,0.0007142723,0.44744809999999996,-0.04763029,-0.01321141,0.43656720000000004,-0.05594945,-0.02602281,0.4334959,-0.08352026,-0.001304552,0.42595200000000005,-0.09270476,-0.06855391,0.4000688,-0.08409018,-0.04319328,0.3839433,-0.192449,-0.22990549999999998,0.2212436,-0.09894533,-0.05977222,0.3766238,-0.09643861,-0.09347075,0.40563130000000003,-0.1937024,-0.2130563,0.20673989999999998,-0.19119570000000002,-0.24675479999999997,0.23574740000000002
8,17:01:42.059 PM,-0.06310418,0.0001224577,0.3872474,-0.04447205,0.02129965,0.3996686,-0.03043768,0.02855735,0.4137371,-0.08967116,0.03053974,0.41477250000000004,-0.05172684,0.03447272,0.4074939,-0.04694438,0.01463383,0.39968899999999996,-0.05419539,0.001302704,0.3968191,-0.08709681,0.02182637,0.43411170000000004,-0.0468117,0.02352758,0.41760059999999993,-0.04853246,-0.0006370246,0.40900640000000005,-0.05954999,-0.01356316,0.40871209999999997,-0.08279091,0.007515684,0.450259,-0.04627866,0.01123011,0.43339929999999993,-0.04800268,-0.0105619,0.42118459999999996,-0.05894540000000001,-0.02328089,0.4192522,-0.07501562,-0.007077709000000001,0.4626686,-0.04806445,0.0007453411999999999,0.4473696,-0.04759356,-0.01320556,0.43651890000000004,-0.05594974,-0.02599898,0.4334733,-0.08342174,-0.001236886,0.4258447,-0.09269698,-0.06849885,0.4000249,-0.08402421,-0.04316692,0.3838778,-0.1926641,-0.22990639999999998,0.2213748,-0.09890652,-0.05973835,0.3765637,-0.09648415,-0.09340011,0.40562109999999996,-0.1938753,-0.21307559999999998,0.20684610000000003,-0.1914529,-0.2467373,0.2359035
9,17:01:42.088 PM,-0.06311993,0.0002263635,0.38718420000000003,-0.04450248,0.02141993,0.3995993,-0.03046566,0.02869172,0.41365810000000003,-0.08961251,0.03060518,0.4147513,-0.05167303,0.03462557,0.4074953,-0.046871800000000005,0.01480533,0.39965470000000003,-0.05411532,0.001475021,0.3967622,-0.08702858,0.02188618,0.43408679999999994,-0.0467517,0.02359186,0.41755600000000004,-0.04850042,-0.0005718768,0.40896509999999997,-0.05953198,-0.01348631,0.4086829,-0.08271474,0.007570818000000001,0.4502278,-0.04621086,0.01128985,0.4333509,-0.04796532,-0.01050247,0.42114120000000005,-0.05892202,-0.02321158,0.4192228,-0.07493336,-0.00702621,0.46262929999999997,-0.04798977,0.0008010714999999999,0.44731909999999997,-0.04754574,-0.01315539,0.43647440000000004,-0.05591863,-0.02594189,0.43344570000000004,-0.0833578,-0.001174703,0.4258113,-0.09264435,-0.06843399,0.39998249999999996,-0.08398151,-0.04309262,0.38383259999999997,-0.1926626,-0.2299471,0.2214565,-0.09887137,-0.05968487,0.3765217,-0.09641915,-0.09333441,0.4055907,-0.19388870000000002,-0.21312240000000002,0.20692199999999997,-0.1914365,-0.24677190000000002,0.23599099999999998
