,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:03:34.977 PM,0.1105201,-0.06187098,0.4666071,0.0951953,-0.0563885,0.49277970000000004,0.08341926,-0.06171586,0.509528,0.1376933,-0.05116953,0.4998879,0.09922608,-0.04715805,0.4963665,0.09722974,-0.05782211,0.4774017,0.1055021,-0.06530616,0.4667205,0.1363384,-0.06950779,0.5107702999999999,0.09480088,-0.058937800000000005,0.5029399,0.0943908,-0.07088453,0.4801834,0.1043212,-0.07993111,0.4697861,0.1326369,-0.09055021,0.5160227,0.09493073,-0.07812537,0.5086022,0.09393939999999999,-0.08568963,0.4847514,0.10358339999999998,-0.09335466,0.47319750000000005,0.1251344,-0.1096597,0.5184639,0.09748761,-0.09412591,0.514466,0.09347192,-0.09816368,0.49772799999999995,0.09920146,-0.10636019999999999,0.48577970000000004,0.13054649999999998,-0.08347988,0.491149,0.1343287,-0.12527960000000002,0.4313638,0.12484460000000001,-0.09320445,0.43290259999999997,0.23152379999999997,-0.20482910000000001,0.20291979999999998,0.1408024,-0.10807930000000002,0.4132537,0.13757439999999999,-0.1504348,0.4266295,0.23313779999999998,-0.1836514,0.1962319,0.22990990000000003,-0.22600679999999998,0.20960770000000004
1,17:03:35.005 PM,0.1109007,-0.06182404,0.4666826,0.09564098,-0.05634934,0.4928948,0.08389655,-0.0616819,0.5096636,0.13809200000000002,-0.05114287,0.4999009,0.09961917,-0.0471258,0.4964484,0.09759421,-0.05777505,0.4774784000000001,0.10583239999999998,-0.06525415,0.4667673,0.1367544,-0.0694899,0.5107708,0.09520435,-0.05891058,0.5030198,0.09474263,-0.07083537,0.48025280000000004,0.10463589999999999,-0.07987615,0.4698151,0.1330603,-0.0905363,0.5160123999999999,0.09534246,-0.07810275,0.5086662999999999,0.09430204,-0.08564463,0.4848105,0.1039012,-0.09329857,0.4732121,0.1255606,-0.10964729999999999,0.5184508,0.09790734,-0.09411313,0.5144994,0.09388409,-0.09814981,0.497763,0.09958778,-0.1063346,0.4857943,0.130928,-0.08344559,0.491148,0.1346027,-0.12520230000000002,0.4313241,0.1251262,-0.09312241,0.4329036,0.2313225,-0.2047457,0.20267620000000003,0.14105050000000002,-0.108001,0.4132058,0.1378269,-0.150358,0.4265776,0.23293429999999998,-0.1835672,0.19599029999999998,0.22971060000000001,-0.2259241,0.20936210000000002
2,17:03:35.037 PM,0.111126,-0.06180369999999999,0.46664179999999994,0.09590151,-0.05636911,0.49288290000000007,0.0841905,-0.06174935,0.5096598,0.13830279999999998,-0.05105646,0.499801,0.0998176,-0.04711975,0.49639390000000005,0.09782287,-0.057770400000000006,0.4774215,0.106073,-0.06522599999999999,0.46670320000000004,0.13701649999999999,-0.06941062,0.5106649999999999,0.09543531,-0.05891651,0.5029656,0.09497312,-0.07083318,0.4801944,0.1048664,-0.0798495,0.4697356,0.1333731,-0.09046693,0.5159023,0.09562062,-0.07811062,0.5086042000000001,0.09456929,-0.08564524,0.4847465999999999,0.10415710000000002,-0.09327275,0.47312139999999997,0.12591680000000002,-0.1095948,0.5183415,0.09822515,-0.09412365,0.514412,0.09421153,-0.09817398,0.49767669999999997,0.09991900000000001,-0.10634089999999999,0.48569759999999995,0.1311974,-0.08337082,0.4910433,0.1348736,-0.1251222,0.4312076,0.1253498,-0.09303662,0.43280159999999995,0.23107800000000003,-0.205054,0.20247779999999999,0.1412726,-0.1079521,0.4130424,0.138095,-0.1502855,0.42649970000000004,0.23266679999999998,-0.18388729999999998,0.1957491,0.2294893,-0.22622070000000002,0.2092064
3,17:03:35.065 PM,0.11127870000000001,-0.06179400000000001,0.46657829999999995,0.0960815,-0.05639999,0.49284350000000005,0.0843965,-0.06182472,0.5096242999999999,0.1384157,-0.05101891,0.4997077999999999,0.09992031,-0.0471556,0.496332,0.09795677,-0.05779906,0.4773523,0.10622619999999999,-0.06522729,0.4666299,0.1371737,-0.06938411,0.5105582000000001,0.09556617,-0.05896617,0.5028976,0.09511173,-0.07086606,0.48011750000000003,0.105011,-0.07985497,0.46964079999999997,0.1335758,-0.0904517,0.5157816,0.09585565,-0.07801205,0.5084593,0.09426472,-0.08683948,0.4851268,0.10352919999999999,-0.09522617,0.4738001,0.126159,-0.1095961,0.5182112,0.09843313,-0.09418163,0.5143008,0.09442792,-0.09823385,0.4975639,0.100145,-0.10638010000000002,0.48557520000000004,0.13136779999999998,-0.08334036,0.49092979999999997,0.13507270000000002,-0.1250586,0.4310667,0.12549649999999998,-0.09297185,0.4326848,0.2310553,-0.20517729999999998,0.20230910000000002,0.1414356,-0.10790430000000001,0.41287390000000007,0.13830810000000002,-0.15022470000000002,0.42638370000000003,0.23261910000000002,-0.18401710000000002,0.1955542,0.22949160000000002,-0.2263375,0.209064
4,17:03:35.097 PM,0.1115031,-0.06173232,0.46651459999999995,0.09632715,-0.05631596,0.4927875,0.08463655,-0.06175163,0.5095608,0.13860920000000002,-0.05105032,0.49966859999999996,0.1001177,-0.04714876,0.4962927,0.0981728,-0.05776672,0.4772967000000001,0.10645589999999999,-0.06518252,0.4665762,0.13734970000000002,-0.06943031,0.5104919,0.09575234,-0.05896518,0.5028402,0.09529371,-0.07083203,0.48004300000000005,0.10518530000000001,-0.0798143,0.46955329999999995,0.13373279999999999,-0.09050239999999998,0.5156839,0.09608381,-0.07787456,0.5083158,0.09397312,-0.08791099,0.48547120000000005,0.1029202,-0.09703873,0.47443100000000005,0.1262991,-0.109644,0.5180842999999999,0.09858677,-0.09420186,0.5141865,0.09458,-0.09822528,0.497443,0.1002875,-0.10635710000000001,0.48544,0.13153470000000003,-0.08335274,0.49084209999999995,0.1351965,-0.1250125,0.4309274,0.125664,-0.09289382,0.43258220000000003,0.2307616,-0.2055922,0.202157,0.14158810000000002,-0.10789160000000002,0.4127133,0.1383614,-0.15019129999999997,0.4262646,0.23237489999999997,-0.1844424,0.19538129999999998,0.2291482,-0.22674210000000003,0.2089326
5,17:03:35.126 PM,0.11156589999999998,-0.06179769,0.46649700000000005,0.09643517,-0.056406200000000004,0.49280109999999994,0.08479359,-0.06188968,0.5095930000000001,0.1386808,-0.05103964,0.49959560000000003,0.1001716,-0.04725215,0.49629220000000007,0.09824782,-0.05788109,0.47730029999999996,0.1065463,-0.0652702,0.4665732,0.1374961,-0.06942254,0.5104225,0.09585361,-0.05908096,0.5028488,0.09539039,-0.07095164,0.4800536,0.1052846,-0.07990576,0.46954239999999997,0.1339513,-0.09050487,0.5156225999999999,0.09625132,-0.07798889,0.5083249,0.09411939,-0.08803011,0.4854844,0.1030672,-0.09713197,0.47442349999999994,0.1265788,-0.10966820000000001,0.5180383,0.09881268,-0.09431389,0.5141766,0.09478688,-0.09834957,0.4974406,0.1004982,-0.1064653,0.4854285,0.1316851,-0.08336346,0.49078459999999996,0.1353515,-0.1250383,0.4308749,0.1257325,-0.09292585,0.4325365,0.23059459999999998,-0.2059157,0.2020752,0.14167079999999999,-0.10794369999999999,0.41261090000000006,0.1385566,-0.1502207,0.4262589,0.23215170000000002,-0.1847772,0.1952513,0.2290375,-0.22705419999999998,0.2088992
6,17:03:35.158 PM,0.11156760000000002,-0.06187826,0.46661840000000004,0.09642591,-0.05654411,0.49292790000000003,0.08479536,-0.06208411,0.5097089,0.13864820000000003,-0.05109853,0.49973059999999997,0.100131,-0.04739271,0.496428,0.09824342,-0.05800776,0.47742460000000003,0.1065628,-0.06536648,0.466693,0.13750320000000002,-0.06949531,0.5105382,0.09583861,-0.05923788,0.5029718,0.09539941,-0.07108462,0.48016369999999997,0.1053106,-0.08000626,0.46964079999999997,0.1340046,-0.09059086,0.515716,0.09627768,-0.07815060000000001,0.5084282,0.09415693,-0.08816767,0.48557609999999995,0.10312069999999998,-0.09723805,0.4745022,0.1266744,-0.1097729,0.5181110999999999,0.09887322,-0.09448451,0.5142398,0.09485988,-0.09851117,0.4974987,0.1005966,-0.1066025,0.48548230000000003,0.1317247,-0.08342852,0.4908853,0.13547279999999998,-0.1250483,0.43093640000000005,0.12579790000000002,-0.09294321,0.4326267,0.2305337,-0.2059474,0.20206870000000002,0.1417596,-0.10795639999999998,0.41265870000000004,0.1386921,-0.1502302,0.4263274,0.2320675,-0.1848106,0.19523429999999997,0.22899999999999998,-0.2270843,0.20890300000000003
7,17:03:35.191 PM,0.11158720000000001,-0.06195489,0.4666984,0.09643351,-0.05661872,0.4930005,0.08478633,-0.06217137,0.5097657,0.1386997,-0.05118027,0.49980240000000004,0.10018969999999999,-0.04741551,0.4964831,0.09829558,-0.05802919999999999,0.47747959999999995,0.106609,-0.06540130000000001,0.4667524,0.13752179999999997,-0.06957453,0.5106107,0.09587628,-0.05925362,0.5030259,0.09543093,-0.07110187,0.4802187,0.1053347,-0.08003926,0.4697022,0.13398859999999999,-0.09066431,0.5157885,0.09628396,-0.07816663,0.5084837999999999,0.09415316,-0.08818029,0.48563100000000003,0.1031066,-0.09726515,0.4745608,0.1266279,-0.1098349,0.5181817,0.09885094,-0.09450993,0.5142815,0.09484186,-0.09853248,0.4975383,0.1005786,-0.106635,0.4855295,0.1317303,-0.08350019,0.4909563,0.13542910000000002,-0.1251325,0.43101190000000006,0.1258138,-0.09300974,0.43269579999999996,0.2302527,-0.2062359,0.20211800000000002,0.14174460000000003,-0.1080543,0.41273119999999996,0.1385961,-0.150321,0.42640320000000004,0.23182689999999997,-0.1851025,0.19528199999999998,0.2286784,-0.2273692,0.208954
8,17:03:35.221 PM,0.11156789999999998,-0.06201924,0.4667509,0.09634627,-0.05671731,0.49302070000000003,0.08465371,-0.062296300000000006,0.5097455,0.1386319,-0.05128342,0.49992479999999995,0.1001328,-0.04748468,0.4965175,0.09826744,-0.05807646,0.47749899999999995,0.1065943,-0.06544566,0.4667803,0.13741370000000003,-0.0696876,0.5107117,0.0957945,-0.05932593,0.5030380999999999,0.09539123,-0.07115006,0.48021759999999997,0.10531549999999999,-0.08008447,0.4697179,0.13385139999999998,-0.09077978,0.5158598,0.09617416,-0.07824475,0.5084778,0.09408680000000001,-0.08823249,0.4856098,0.1030625,-0.0973134,0.47455420000000004,0.12646980000000002,-0.1099469,0.5182161,0.09871415,-0.09459715,0.5142618,0.09474125,-0.09859902,0.4975050999999999,0.1005052,-0.1066955,0.48550519999999997,0.131658,-0.08358885,0.4910295,0.1354369,-0.1251751,0.43105200000000005,0.1258728,-0.09303504,0.4327456,0.230043,-0.20647889999999997,0.20213920000000002,0.1417987,-0.1081095,0.4127755,0.1385356,-0.150371,0.4264371,0.23167449999999998,-0.18534820000000002,0.1953084,0.22841140000000001,-0.2276096,0.20897
9,17:03:35.253 PM,0.11135619999999999,-0.0621756,0.4667781,0.09605402,-0.05690880000000001,0.4930082,0.08431192,-0.062516,0.5096889,0.1383796,-0.05147187,0.5000319000000001,0.09989239999999999,-0.04764052,0.4965285,0.09805661,-0.05821432,0.47749709999999995,0.1063962,-0.0655836,0.4667884,0.1371193,-0.06988348,0.5108014,0.09552809,-0.05948345,0.5030287,0.09516766,-0.07128763,0.4801972,0.1051116,-0.08022165,0.46971579999999996,0.1335274,-0.09097685,0.5159238,0.09575772,-0.07870451,0.5085731,0.09476261,-0.08611013,0.4846728,0.10438810000000001,-0.09364754,0.47301990000000005,0.1261249,-0.1101401,0.5182462,0.09838969,-0.09477717,0.5142005999999999,0.09447689,-0.09877338,0.49742840000000005,0.1002829,-0.10686910000000001,0.4854483,0.1314035,-0.08376494,0.49109359999999996,0.1352824,-0.1253063,0.43108900000000006,0.12576110000000001,-0.09316134,0.4327876,0.22987600000000002,-0.2065283,0.20214189999999999,0.14168870000000003,-0.10823210000000001,0.41283630000000004,0.1383355,-0.1505028,0.4264469,0.2315526,-0.1853929,0.1953366,0.22819940000000002,-0.22766370000000002,0.2089473
