,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:57.191 PM,0.09594537,-0.0064451840000000005,0.3847429,0.07909369,0.01240081,0.39684240000000004,0.06694773,0.01900779,0.4102193,0.11924749999999999,0.02079441,0.4112175,0.08418707,0.02378441,0.4082053,0.0791971,0.005788609,0.4014213,0.08449294,-0.006684511999999999,0.397729,0.1191698,0.01194814,0.42839849999999996,0.08095501,0.013070600000000002,0.4179924,0.08177637,-0.00748229,0.4068874,0.09165943,-0.01885074,0.4034652,0.1176335,-0.001926437,0.44257920000000006,0.08284464,0.0003635436,0.4310276,0.0833928,-0.01855521,0.4183651,0.09305363,-0.02980168,0.4143554,0.11268010000000002,-0.01614161,0.4536702,0.08650880000000001,-0.01031207,0.4424483,0.08563316,-0.02236813,0.43184709999999993,0.09330445,-0.03340115,0.42735379999999995,0.11668479999999999,-0.008733734,0.42014470000000004,0.1280782,-0.0681075,0.393908,0.11639780000000001,-0.04468393,0.3803135,0.2337324,-0.21301399999999998,0.24083939999999998,0.1323965,-0.06154906,0.3725212,0.13432529999999998,-0.08915659,0.39998790000000006,0.23276799999999997,-0.19921029999999998,0.227106,0.23469679999999998,-0.22681779999999999,0.25457270000000004
1,16:56:57.215 PM,0.09591211,-0.006363258,0.3847178,0.07905325,0.01247783,0.3968149,0.06690623,0.01909561,0.4101855,0.11896,0.02078317,0.4114604,0.08387182,0.02352874,0.40854070000000003,0.07909855,0.005530431999999999,0.4016094,0.0845432,-0.006846621999999999,0.397812,0.1189465,0.01190127,0.4286232,0.08069611,0.0129784,0.4183437,0.08154313,-0.007512406,0.40712659999999995,0.09145153,-0.01883169,0.4036159,0.1174893,-0.002008498,0.4427778,0.08265584,0.0002806783,0.4313611,0.08318786,-0.01859897,0.4186397,0.09285127,-0.02981922,0.41456329999999997,0.11261120000000001,-0.01626612,0.45384759999999996,0.08639206,-0.01045974,0.44272570000000006,0.08552286,-0.02249248,0.43209759999999997,0.09321164,-0.03349347,0.42755600000000005,0.11652989999999999,-0.008773251999999999,0.4203309,0.1280701,-0.06808694,0.3939847,0.11631889999999999,-0.04464208,0.3804259,0.2330422,-0.2135625,0.24098670000000003,0.13235339999999998,-0.06158464,0.3725737,0.13428410000000002,-0.08913679,0.4000959,0.2320768,-0.1997864,0.22722559999999997,0.23400749999999998,-0.2273386,0.2547477
2,16:56:57.247 PM,0.09586378,-0.006413981,0.384776,0.07898264,0.01238859,0.396902,0.06682692,0.01896916,0.410283,0.1187402,0.02066673,0.41169659999999997,0.08363303,0.02316408,0.40878200000000003,0.07906631,0.005164251,0.4017165,0.08464675,-0.007127479,0.3978395,0.11874970000000001,0.01175573,0.4288442,0.08048581,0.01280326,0.4186121,0.08133741,-0.0076250730000000004,0.4072817,0.09125224,-0.01891406,0.40369240000000006,0.11732680000000001,-0.002181381,0.44297539999999996,0.08247701,0.00011362139999999999,0.4316102,0.08297397,-0.01873131,0.418836,0.09262156,-0.02994609,0.41470730000000006,0.1124836,-0.01646917,0.45402159999999997,0.08624487,-0.01065987,0.4429477,0.08535229,-0.022661700000000003,0.4322866,0.09302706,-0.03365123,0.4276938,0.1163806,-0.008910343000000001,0.4205170999999999,0.1279999,-0.06819321,0.39409859999999997,0.11624870000000001,-0.04471192,0.3805515,0.23206439999999998,-0.2145049,0.2412779,0.1322835,-0.06175895,0.3726671,0.1341227,-0.08925864,0.400248,0.23114479999999998,-0.20075510000000002,0.2274875,0.23298400000000002,-0.22825479999999998,0.2550683
3,16:56:57.275 PM,0.0958373,-0.006442741,0.3848293,0.07895724,0.01233222,0.3969995,0.06681063,0.01887615,0.4104068,0.1186274,0.02057232,0.41186940000000005,0.08350708,0.02291881,0.40898759999999995,0.07907283,0.004920408,0.40183470000000004,0.08474022,-0.007313177,0.39790040000000004,0.11866489999999999,0.01163538,0.4290036,0.08038515,0.01265192,0.41882780000000003,0.08126547,-0.007725269,0.40740790000000005,0.09120069,-0.01897678,0.4037578,0.11727339999999999,-0.002324939,0.44311490000000003,0.08240675,-3.667176e-05,0.4318,0.08290377,-0.01885992,0.41899390000000003,0.09255724,-0.030058699999999997,0.41483559999999997,0.1124589,-0.01663549,0.4541442,0.08620073,-0.01082961,0.44311459999999997,0.08530511,-0.02281451,0.43243469999999995,0.09298414,-0.03378946,0.4278142,0.1163134,-0.009021014,0.4206474,0.1279497,-0.06827602,0.3941487,0.11618669999999999,-0.04476209,0.3806276,0.23136610000000002,-0.21511279999999997,0.2413916,0.1322225,-0.06188491,0.3727022,0.13401860000000002,-0.08935080000000001,0.4003195,0.2304681,-0.2013799,0.22758289999999998,0.2322641,-0.22884580000000002,0.2552003
4,16:56:57.307 PM,0.09578693,-0.006398588,0.3848801,0.07900715,0.01244195,0.3970875,0.06694148,0.01903476,0.4105438,0.1187536,0.02062662,0.4117598,0.08362398,0.02301092,0.4090267,0.07916387,0.004986823,0.40195490000000006,0.0848211,-0.00725852,0.39804259999999997,0.1188569,0.01173182,0.4289156,0.08053033,0.012808700000000001,0.41892390000000007,0.08131050000000001,-0.0076078330000000005,0.4075672,0.09119804,-0.01889689,0.40390349999999997,0.1175059,-0.002190769,0.44306809999999996,0.08258732,0.0001532286,0.43192600000000003,0.0829779,-0.01870187,0.419163,0.09258014,-0.029935200000000002,0.4149794,0.11271600000000001,-0.01646402,0.4541563,0.08641493,-0.01061958,0.4432499,0.08543669,-0.0226277,0.4326034000000001,0.09306192,-0.03363295,0.427966,0.11642129999999999,-0.008940116,0.4206222,0.127821,-0.06828305,0.39422240000000003,0.1160233,-0.04477926,0.3806919,0.2306802,-0.2155288,0.24148270000000002,0.1320107,-0.06195125,0.3727419,0.1339173,-0.08933943,0.40042890000000003,0.22972689999999998,-0.20183470000000003,0.22763920000000004,0.2316335,-0.22922289999999998,0.2553262
5,16:56:57.339 PM,0.09567339999999999,-0.006474271,0.3849028,0.07892744,0.01239154,0.3971176,0.06690836,0.019013,0.41060159999999996,0.1187295,0.02066807,0.4115611,0.08358981,0.02303232,0.4089412,0.07912554,0.0049715340000000005,0.4019665,0.08478973,-0.007283136,0.3980937,0.11890099999999999,0.01183119,0.42874629999999997,0.08054132,0.01282756,0.4188738,0.08132278,-0.007639244,0.4076081,0.09121647,-0.018930000000000002,0.4039664,0.1176108,-0.002044544,0.44295029999999996,0.08265381,0.0002140254,0.4319117,0.08304574,-0.0186889,0.41921980000000003,0.09265584,-0.02992094,0.4150508,0.112871,-0.01628362,0.45410379999999995,0.08652816,-0.0105104,0.44326059999999995,0.0855436,-0.02256233,0.4326643,0.09317466,-0.03357252,0.4280483,0.1164498,-0.008870214,0.42053140000000006,0.12780750000000002,-0.06828779,0.39428520000000006,0.11593239999999999,-0.04484397,0.3807238,0.2303976,-0.21583579999999997,0.24165630000000002,0.1319173,-0.06201455,0.37277209999999994,0.1339568,-0.08931583,0.40053540000000004,0.2293779,-0.2021851,0.22777470000000002,0.23141729999999996,-0.2294864,0.255538
6,16:56:57.370 PM,0.0956466,-0.006540328000000001,0.384854,0.07892156,0.01235564,0.3970509,0.06691169999999999,0.01900126,0.4105311,0.1188114,0.02065401,0.41136130000000004,0.08368291,0.02317999,0.40874309999999997,0.07909603,0.005118772,0.40184949999999997,0.08469322,-0.007182643000000001,0.3980277,0.11896559999999999,0.01184565,0.42856120000000003,0.08061389999999999,0.0128683,0.4186606,0.08139084,-0.007640764,0.4074716,0.09127855,-0.01895341,0.403882,0.1176499,-0.002004042,0.4427884,0.08270335,0.0002573729,0.4317172,0.08311333,-0.01867482,0.4190696,0.09273005,-0.02991562,0.41493959999999996,0.11288440000000001,-0.01621632,0.45396499999999995,0.08655528,-0.01044303,0.4430884,0.08558404,-0.02252075,0.43252029999999997,0.0932214,-0.03354281,0.42794309999999997,0.11648030000000001,-0.008865282,0.4203807,0.1277568,-0.06833294,0.39422540000000006,0.1159069,-0.04490475,0.3806334,0.2304836,-0.21588139999999997,0.241689,0.1318734,-0.06206454,0.37271220000000005,0.1339129,-0.08935619,0.40048490000000003,0.22946390000000003,-0.2022356,0.2278026,0.2315034,-0.2295272,0.25557529999999995
7,16:56:57.401 PM,0.09558917,-0.0067077280000000005,0.3849046,0.07891026,0.01223652,0.3970897,0.06693802,0.01893027,0.41057970000000005,0.11894539999999999,0.02059366,0.411132,0.08382697,0.02332439,0.4085853,0.07905629,0.005255863,0.40183709999999995,0.08454601,-0.007116109,0.39808790000000005,0.11911760000000002,0.01184115,0.4283603,0.08075633,0.01287819,0.41849849999999994,0.08149094,-0.007714391,0.40746109999999996,0.09135546,-0.01907049,0.40394559999999996,0.11780499999999999,-0.001959667,0.44263509999999995,0.08284672,0.0002838969,0.4315974,0.08324883,-0.01869793,0.4190241,0.09286237,-0.02995488,0.41493090000000005,0.11303579999999999,-0.01612671,0.45386750000000003,0.08669832,-0.01036991,0.4430023,0.08571858,-0.02249049,0.43248420000000004,0.09335178,-0.03353216,0.4279476,0.1165785,-0.008891776,0.4202524,0.127728,-0.06844139,0.394253,0.1158608,-0.04505953,0.38062399999999996,0.23064459999999998,-0.2158611,0.24172,0.13180229999999998,-0.06218141,0.3727293,0.1339455,-0.08944335,0.40052340000000003,0.229573,-0.20223020000000003,0.2278229,0.23171620000000004,-0.22949210000000003,0.255617
8,16:56:57.431 PM,0.09550736,-0.0068231080000000005,0.3851079,0.07886653,0.01214217,0.3973124,0.06693067,0.01885577,0.41082470000000004,0.1190386,0.02056383,0.41108279999999997,0.08392648,0.02342264,0.40859,0.07903487,0.005345196,0.4019532,0.084451,-0.007075771999999999,0.3982595,0.11922939999999999,0.011852,0.4283315,0.0808591,0.01288466,0.4185045,0.08156962,-0.007765651,0.4075739,0.09142069,-0.01914874,0.40410840000000003,0.117922,-0.0019128020000000001,0.4426416,0.08295397,0.0003031343,0.43162910000000004,0.08335333,-0.01871668,0.41911329999999997,0.09296577,-0.029984300000000002,0.4150469,0.11315170000000001,-0.01604564,0.4539165,0.08680636,-0.01031142,0.4430585999999999,0.08581989999999999,-0.02246428,0.43257840000000003,0.0934492,-0.03352019,0.42807,0.11664269999999999,-0.008896112,0.42027770000000003,0.1276815,-0.06850515,0.39438579999999995,0.1157942,-0.04515666,0.3807368,0.2307731,-0.2158045,0.24185460000000003,0.131721,-0.06225119999999999,0.3728538,0.13395120000000002,-0.08948904,0.4006646,0.229658,-0.2021856,0.22794920000000002,0.23188820000000002,-0.2294234,0.25576
9,16:56:57.466 PM,0.09540178,-0.007060155,0.3855741,0.07880096,0.01189443,0.3978494,0.06692164,0.01860113,0.41141490000000003,0.1191509,0.02044933,0.4111995,0.08403856,0.02339093,0.40880809999999995,0.07903802,0.005294755,0.40230479999999996,0.08438681,-0.007172301,0.3986687,0.119398,0.01177794,0.4284678,0.0809992,0.01278013,0.41874920000000004,0.08165832,-0.007917895999999999,0.4079061,0.09148301,-0.01932804,0.4044546,0.1181325,-0.0019522460000000001,0.4428148,0.08313245,0.0002164692,0.43189520000000003,0.08348493,-0.01883478,0.41942579999999996,0.09307374,-0.03011931,0.41535059999999996,0.11339300000000001,-0.01605509,0.4541402,0.08701416,-0.01034518,0.443351,0.08597418,-0.02251852,0.43289979999999995,0.09356836,-0.03359368,0.42837929999999996,0.1167673,-0.008987188,0.42047219999999996,0.1277092,-0.06864232,0.394667,0.11574970000000001,-0.04534002,0.38102020000000003,0.2309931,-0.21561999999999998,0.2419558,0.131672,-0.062383600000000004,0.37312209999999996,0.1340749,-0.08959881,0.40094070000000004,0.2297916,-0.2020124,0.2280465,0.23219450000000003,-0.22922759999999998,0.25586509999999996
