,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:20:04.870 PM,-0.07246968,-0.00350894,0.4015428,-0.05310407,0.01561527,0.41169040000000007,-0.03837528,0.02211465,0.4234528,-0.08989178,0.02134798,0.4393785,-0.05424353,0.02176146,0.43109179999999997,-0.05349984,0.0039211359999999995,0.42083590000000004,-0.06188286,-0.0071855190000000005,0.41656540000000003,-0.08769044,0.01019515,0.45634040000000003,-0.05030376,0.009843558,0.43936040000000004,-0.05617394,-0.009905457,0.42661629999999995,-0.06849618,-0.01987527,0.4243648,-0.08459903,-0.005954742,0.46944359999999996,-0.05067936,-0.00400722,0.4522817,-0.05579843,-0.02240089,0.4384094,-0.06778418,-0.03255999,0.43585959999999996,-0.07839279,-0.02221663,0.4787906,-0.052899400000000006,-0.01567899,0.46413519999999997,-0.05498591,-0.027355,0.45243199999999995,-0.0646756,-0.03777738,0.4488096,-0.08711643,-0.010709399999999999,0.445242,-0.10421269999999999,-0.07024968,0.4132215,-0.09401087,-0.04419112,0.4000121,-0.22008850000000002,-0.2134703,0.24551579999999998,-0.11123119999999999,-0.06084038,0.39153140000000003,-0.1087817,-0.09398103,0.4181411,-0.2213133,-0.1968999,0.232211,-0.2188638,-0.23004059999999998,0.2588206
1,17:20:04.894 PM,-0.07258281,-0.0035808529999999997,0.4017205,-0.05320151,0.01551317,0.41189490000000006,-0.03845407,0.02197634,0.423654,-0.08997256,0.02117951,0.4396306,-0.05434355,0.02163024,0.4312634,-0.0535995,0.003800467,0.4209893,-0.06199236,-0.00730443,0.4167335,-0.08773431,0.009983361,0.45655920000000005,-0.05037946,0.009687632,0.4395081,-0.05626165,-0.01001571,0.4266991,-0.06858212,-0.01998302,0.4244269,-0.0846102,-0.0061992259999999995,0.4696142,-0.05072278,-0.0041876579999999995,0.452396,-0.05584905,-0.02254698,0.43848100000000007,-0.06783058,-0.03270869,0.43592190000000003,-0.07837804,-0.0224822,0.4789071,-0.05291487,-0.01589181,0.4642228,-0.05500951,-0.02753603,0.45248940000000004,-0.06469575,-0.03795612,0.4488513,-0.08716884,-0.01089162,0.4454048,-0.10429949999999999,-0.07034911,0.41324859999999997,-0.09412674,-0.04425809,0.4000994,-0.22048679999999998,-0.21316479999999996,0.2454131,-0.11137029999999999,-0.060884100000000003,0.39159970000000005,-0.10884749999999999,-0.0940957,0.41811390000000004,-0.2217482,-0.19655899999999998,0.232156,-0.2192254,-0.22977060000000002,0.2586702
2,17:20:04.914 PM,-0.07265043,-0.003641546,0.40180190000000005,-0.05327169,0.015454399999999998,0.4119776,-0.03851591,0.02191506,0.4237275,-0.08999694,0.02105226,0.43977479999999997,-0.05437921,0.02151261,0.43136040000000003,-0.05364469,0.003693432,0.4210673,-0.06204857,-0.007404506,0.4168151,-0.08773637,0.009834632,0.4566861,-0.05040339,0.009565219,0.43958690000000006,-0.05628636,-0.01012842,0.42676329999999996,-0.06860178,-0.02010217,0.4244919,-0.08459174,-0.006363854,0.4697164000000001,-0.05072291,-0.004314408,0.45246620000000004,-0.05585007,-0.02265704,0.43852959999999996,-0.06782669999999999,-0.03282322,0.4359652,-0.07834285,-0.02265637,0.4789813,-0.0528977,-0.01603517,0.4642797000000001,-0.05499623,-0.02766378,0.4525315,-0.06467887,-0.03808452,0.4488857,-0.08717315,-0.01102525,0.44550340000000005,-0.1043073,-0.07045384,0.4132959,-0.09416281,-0.04433468,0.4001611,-0.22056320000000001,-0.21312350000000002,0.2453839,-0.111397,-0.06096715,0.3916627,-0.1088431,-0.0942075,0.4181379,-0.22184009999999998,-0.1965034,0.2321464,-0.2192863,-0.2297437,0.2586215
3,17:20:04.946 PM,-0.07272431,-0.0036553590000000004,0.40190240000000005,-0.05330667,0.01538809,0.41210230000000003,-0.0385211,0.02180244,0.4238402,-0.09001715,0.02091791,0.44001450000000003,-0.05441612,0.02140658,0.4315313,-0.05368376,0.003624782,0.4211735,-0.06210412,-0.007454336,0.4169049,-0.08772564,0.009637818000000001,0.45688009999999996,-0.05042499,0.009432524,0.43970950000000003,-0.056303,-0.01022387,0.42682659999999994,-0.06860977,-0.02020395,0.42453630000000003,-0.08455911,-0.006609141999999999,0.4698445,-0.05072432,-0.004504889000000001,0.4525343,-0.05586284,-0.022793099999999997,0.4385304,-0.06783939,-0.03295334,0.4359423,-0.07829589,-0.02293706,0.4790371,-0.05287848,-0.01626836,0.464309,-0.0549899,-0.02784884,0.4525156,-0.06467499,-0.03825697,0.4488405,-0.08719013,-0.01118109,0.44561990000000007,-0.1043885,-0.0705003,0.4132363,-0.09427898,-0.04432227,0.4001697,-0.2206461,-0.21294200000000002,0.24513189999999999,-0.1115263,-0.06097079,0.3916378,-0.10887650000000001,-0.09427398,0.41802429999999996,-0.22197110000000003,-0.1962904,0.2319386,-0.2193212,-0.2295936,0.2583252
4,17:20:04.977 PM,-0.07274639,-0.00363265,0.40189959999999997,-0.05330899,0.01539193,0.41209709999999994,-0.03851209,0.02179821,0.4238251,-0.09000803,0.02090792,0.4400803,-0.05440731,0.02138434,0.4315951,-0.05369362,0.0036245440000000004,0.42119840000000003,-0.06213537,-0.007431582,0.41691239999999996,-0.08771809,0.009607419,0.45693240000000007,-0.05041806,0.00940983,0.43976040000000005,-0.056304599999999996,-0.01021512,0.4268335,-0.06861699,-0.02018298,0.42452029999999996,-0.08455789999999999,-0.006656125,0.4698776,-0.05072794,-0.004555523,0.45255740000000005,-0.05587803,-0.02282405,0.4385321,-0.06786104,-0.03297445,0.43593519999999997,-0.07830244,-0.02299856,0.4790497,-0.05288584,-0.01633067,0.4643198,-0.05500768,-0.02789597,0.4525134,-0.06470037,-0.03829378,0.44882910000000004,-0.08720078,-0.01119924,0.4456488,-0.10443519999999999,-0.07048477,0.4132139,-0.09432857,-0.04428485,0.40016430000000003,-0.22052800000000003,-0.21306309999999998,0.24511149999999998,-0.11158199999999999,-0.06096438,0.39161440000000003,-0.10889769999999999,-0.094263,0.41800329999999997,-0.22187010000000001,-0.1964138,0.23191710000000001,-0.21918579999999996,-0.22971239999999998,0.2583059
5,17:20:05.008 PM,-0.07253721,-0.00354594,0.4018573,-0.05316418,0.01552616,0.41208859999999997,-0.038439999999999995,0.02199899,0.4238715,-0.09004317,0.02116187,0.43981309999999996,-0.05438713,0.021652,0.4315642,-0.05356326,0.0038370640000000003,0.42127029999999993,-0.06196112,-0.007255330999999999,0.41699179999999997,-0.08786144,0.009930416999999999,0.45672570000000007,-0.05045842,0.00964956,0.4397803,-0.056275599999999995,-0.010048200000000002,0.426933,-0.06857591,-0.02002785,0.42460640000000005,-0.08478618,-0.006280348000000001,0.46975730000000004,-0.05084789,-0.004258126,0.45264090000000007,-0.0559307,-0.02258468,0.43866679999999997,-0.067905,-0.03273864,0.43604390000000004,-0.07859206,-0.02258614,0.47903559999999995,-0.05308214,-0.01598427,0.4644379,-0.05514868,-0.02760288,0.4526741,-0.06482834,-0.03801034,0.4489829000000001,-0.0872783,-0.01092269,0.4455313,-0.10433710000000002,-0.07034466,0.41325290000000003,-0.09412874,-0.04419392,0.4001396,-0.2198551,-0.2136054,0.2453346,-0.1113579,-0.06092678,0.3915672,-0.1088682,-0.09408861,0.41814670000000004,-0.2210999,-0.1970245,0.2320448,-0.21861020000000003,-0.23018629999999998,0.2586243
6,17:20:05.039 PM,-0.07232677,-0.003275275,0.401607,-0.05299688,0.01582523,0.41186670000000003,-0.03833601,0.0223579,0.42369540000000006,-0.08998508,0.02164017,0.4392822,-0.05427244,0.02211596,0.4312811,-0.05335335,0.004241094,0.42109989999999997,-0.06171876,-0.006880565999999999,0.41683400000000004,-0.08792982,0.01048087,0.45625820000000006,-0.05044014,0.01001683,0.43950959999999994,-0.05625346,-0.009783134,0.4268186,-0.06856897,-0.01975344,0.42453279999999993,-0.08496966,-0.005677432,0.4693812,-0.05092595,-0.003811389,0.4524576,-0.05601184,-0.02219312,0.43855740000000004,-0.06801067,-0.0323173,0.4359313,-0.0788687,-0.02195506,0.47877,-0.05325742,-0.01547854,0.4642942,-0.05531793,-0.02715737,0.45258919999999997,-0.06502031,-0.03755005,0.44891590000000003,-0.08732902,-0.01042424,0.4451622,-0.1043469,-0.06995951,0.4130632000000001,-0.09398797,-0.04388589,0.3998822,-0.21939629999999996,-0.2140134,0.24550239999999998,-0.1112442,-0.06066228,0.39128609999999997,-0.10895450000000001,-0.09366212,0.41808429999999996,-0.22054110000000002,-0.1975135,0.23210329999999998,-0.2182514,-0.23051329999999998,0.2589015
7,17:20:05.069 PM,-0.07217713,-0.0030224920000000003,0.4011777,-0.05290849,0.01613192,0.4114521,-0.03832049,0.02273951,0.4233292,-0.09000081,0.0221429,0.43851819999999997,-0.05423353,0.02261798,0.43076490000000006,-0.05322395,0.004663914,0.42073279999999996,-0.06154992,-0.006500155,0.41650059999999994,-0.0880641,0.01108851,0.45557659999999994,-0.05047812,0.01049544,0.4390493,-0.05620294,-0.009486005,0.42660509999999996,-0.06849352,-0.019504499999999998,0.42439709999999997,-0.08520614,-0.0049903840000000005,0.4688193,-0.05105788,-0.003277823,0.4520912,-0.05611482,-0.02174252,0.43829070000000003,-0.06811871,-0.0318608,0.43566509999999997,-0.07918499,-0.0212165,0.4783477,-0.05347738,-0.01486659,0.463987,-0.05551292,-0.02662572,0.45235820000000004,-0.06522056,-0.03702223,0.4487098,-0.08742527,-0.009887263,0.4446169,-0.10435539999999999,-0.06960025,0.41280370000000005,-0.09385636,-0.04362585,0.39950979999999997,-0.2191533,-0.2144677,0.24577270000000004,-0.1111237,-0.06043714,0.39092940000000004,-0.10906700000000001,-0.09325011,0.4179749,-0.2201817,-0.1980613,0.23225,-0.218125,-0.23087420000000003,0.25929539999999995
8,17:20:05.103 PM,-0.07249096,-0.0027621240000000003,0.40057209999999993,-0.05317555,0.01637311,0.41079440000000006,-0.03853751,0.0229616,0.42262040000000006,-0.09005591,0.02235077,0.4380291,-0.05431522,0.02279337,0.4301523,-0.05341749999999999,0.004859194,0.420074,-0.06179651,-0.00626865,0.415851,-0.08806641,0.0112756,0.45506800000000003,-0.05053384,0.01073369,0.43841800000000003,-0.05623921,-0.009325042,0.42608959999999996,-0.06850787,-0.019390599999999997,0.4239755,-0.08517834,-0.00482136,0.46828220000000004,-0.05109542,-0.0031405390000000004,0.45141809999999993,-0.05623623,-0.02158348,0.4376195,-0.06826191,-0.03168452,0.4350274,-0.07914232,-0.02106622,0.4777692,-0.05348369,-0.01473834,0.4633115,-0.05559189,-0.02648495,0.451683,-0.06533033,-0.03686306,0.44806440000000003,-0.08750223,-0.00968951,0.4440838,-0.104611,-0.06937435,0.41229079999999996,-0.09416424,-0.04337122,0.39896770000000004,-0.21937529999999997,-0.21490520000000002,0.24581420000000004,-0.111473,-0.06026955,0.39042150000000003,-0.10922550000000002,-0.09303224,0.4175126,-0.22049899999999997,-0.1985239,0.23226860000000002,-0.2182515,-0.2312866,0.2593597
9,17:20:05.132 PM,-0.07267909,-0.0026207120000000003,0.40029790000000004,-0.053404599999999997,0.01657175,0.41048999999999997,-0.0387736,0.02320166,0.42230159999999994,-0.09030611,0.02249222,0.4377254,-0.05457757,0.02301566,0.42979849999999997,-0.05366781,0.005071566,0.41973900000000003,-0.06202884,-0.0060789880000000004,0.41554030000000003,-0.08826199,0.01144393,0.45477520000000005,-0.05074479,0.01103269,0.43808679999999994,-0.0563396,-0.009117782,0.4258577,-0.06854964,-0.01926629,0.42380159999999995,-0.08530724,-0.004627824,0.4680053,-0.05124852,-0.0028567609999999998,0.4511017,-0.0563279,-0.021331400000000004,0.4373228,-0.06831503,-0.03148174,0.4347447,-0.07920817,-0.0208417,0.477505,-0.05358611,-0.01444803,0.4630114000000001,-0.05565834,-0.02621195,0.45139399999999996,-0.06535827,-0.03662989,0.44778640000000003,-0.08764195,-0.009532332,0.4438154,-0.1045969,-0.06930524,0.4121125,-0.09424444,-0.0432893,0.3987468,-0.2193781,-0.2151114,0.24588859999999998,-0.11150819999999999,-0.06022295,0.3902493,-0.10916369999999999,-0.09296814,0.41735340000000004,-0.22055029999999998,-0.1987388,0.2323366,-0.21820589999999998,-0.23148400000000002,0.2594406
