,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:02.920 PM,-0.05553324,-0.04712768,0.4323232,-0.03880912,-0.03064623,0.4465121,-0.02717883,-0.02556154,0.46042259999999996,-0.07400949,-0.02624038,0.4651484,-0.03957128,-0.02466868,0.4677107,-0.03532502,-0.04089963,0.4578737,-0.04103696,-0.05141672,0.4511088,-0.07681589,-0.03773873,0.4796247,-0.03858525,-0.03924502,0.47327359999999996,-0.04155851,-0.05730966,0.45954890000000004,-0.05240737,-0.06626879,0.4540105,-0.07859936,-0.05361342,0.4903734,-0.04335107,-0.05353701,0.48330109999999993,-0.04616965,-0.06905088,0.467546,-0.05706809,-0.07721087,0.4611699000000001,-0.07686311,-0.06974506,0.4983792,-0.04957914,-0.06523198,0.4916937,-0.05003492,-0.07504252,0.4793965,-0.05896026,-0.08338508,0.47283149999999996,-0.07636552,-0.05597202,0.46790329999999997,-0.09234341,-0.10522619999999999,0.4306076,-0.07689236,-0.08232908,0.42317550000000004,-0.1940802,-0.2014322,0.2504908,-0.09347821,-0.09447197,0.41105600000000003,-0.1013823,-0.125601,0.4321475,-0.19012820000000002,-0.18586770000000002,0.239945,-0.1980323,-0.21699670000000001,0.2610365
1,16:46:02.946 PM,-0.05542102,-0.0470659,0.43202170000000006,-0.03866213,-0.03064638,0.44624129999999995,-0.02704449,-0.02561189,0.46018059999999994,-0.07380629,-0.02615866,0.4649055,-0.03936167,-0.02487263,0.46753999999999996,-0.03531157,-0.04111847,0.4576451,-0.04115067,-0.051543399999999996,0.4508460999999999,-0.0767116,-0.03764655,0.47937060000000004,-0.03847259,-0.03934249,0.47311859999999994,-0.04149796,-0.05740382,0.4594009,-0.05237671,-0.06631432,0.4538428,-0.07860729999999999,-0.05351494,0.49010950000000003,-0.04333939,-0.053616899999999995,0.48313599999999995,-0.04620856,-0.06911083,0.4673704000000001,-0.05713779,-0.07720806,0.460967,-0.07697745,-0.06965803,0.49811459999999996,-0.04965214,-0.06528454,0.49150559999999993,-0.05013553,-0.07509051,0.4792058,-0.05909162,-0.08338237,0.4726184,-0.07632666,-0.05587831,0.46764449999999996,-0.09245704,-0.10506030000000001,0.4303077,-0.07687479,-0.08221829,0.42290690000000003,-0.1940438,-0.20134849999999999,0.2501502,-0.09350531,-0.09434798,0.41072829999999994,-0.1015674,-0.1254014,0.4318714,-0.1900127,-0.18582179999999998,0.2395786,-0.1980749,-0.2168752,0.2607217
2,16:46:02.975 PM,-0.05522835,-0.04678179,0.4319714,-0.03840347,-0.03060512,0.4463897,-0.02685232,-0.02576794,0.46045349999999996,-0.07353739999999999,-0.02576379,0.46482970000000007,-0.03906772,-0.02557559,0.4674265,-0.03568662,-0.0418341,0.4573058,-0.04195606,-0.05194128,0.45041279999999995,-0.07667328,-0.03722203,0.4792701,-0.038462800000000005,-0.03955248,0.4730497,-0.04175267,-0.0577189,0.4595335,-0.05276162,-0.06652860000000001,0.4540721,-0.07882003,-0.05307080000000001,0.4899906,-0.04355823,-0.05380085,0.48302520000000004,-0.04664271,-0.06925832,0.4672647,-0.05769309,-0.07718068,0.4608508,-0.07742454,-0.06923208,0.4980031,-0.0500327,-0.06535037,0.4913634,-0.05063559,-0.07515077,0.47906450000000006,-0.059732299999999995,-0.08329578,0.47248690000000004,-0.07640098,-0.05545467,0.46754229999999997,-0.09276143,-0.1045192,0.43011629999999995,-0.07690841,-0.08177873,0.42279490000000003,-0.1933835,-0.2017402,0.2499185,-0.09361810000000001,-0.09394958,0.41045020000000004,-0.101967,-0.12481089999999999,0.4317626,-0.18920910000000002,-0.1863095,0.2392623,-0.1975579,-0.21717089999999997,0.26057470000000005
3,16:46:03.006 PM,-0.05500853,-0.04667476,0.4321665,-0.03810817,-0.03079647,0.4468265,-0.02660174,-0.02622858,0.4610166,-0.07327933,-0.02559818,0.46500690000000006,-0.03879824,-0.026775599999999997,0.46717349999999996,-0.03621809,-0.04295948,0.45670140000000004,-0.04300357,-0.05266066,0.4497126,-0.07652434,-0.0370522,0.47942650000000003,-0.03840023,-0.04003333,0.4729572,-0.042076199999999994,-0.05821766,0.4595647,-0.05327287,-0.06687012,0.45423500000000006,-0.07879426,-0.05289879,0.4901249,-0.04361402,-0.054238800000000004,0.48284340000000003,-0.04700292,-0.06965809,0.46710779999999996,-0.05821474,-0.07741703,0.4607745,-0.07751567,-0.06907564,0.49812570000000006,-0.05013249,-0.06565712,0.4912008,-0.050919900000000004,-0.07544462,0.47890200000000005,-0.06021022,-0.08344893,0.4724227,-0.07632145,-0.05527481,0.4676817,-0.09279689999999999,-0.10425539999999998,0.4301799,-0.07684543,-0.08155234,0.422907,-0.1924612,-0.2018567,0.24965549999999997,-0.0935443,-0.09372956,0.4104858,-0.10201589999999999,-0.1245414,0.4318214,-0.1882254,-0.1864507,0.2389877,-0.196697,-0.21726260000000003,0.2603233
4,16:46:03.036 PM,-0.05535161,-0.04678845,0.432216,-0.03859779,-0.03062268,0.44672920000000005,-0.02710824,-0.02587888,0.46087520000000004,-0.07358451,-0.02580668,0.46505859999999993,-0.03909245,-0.02655916,0.4672394,-0.03636416,-0.042744199999999996,0.4568067,-0.0430529,-0.05253458,0.449849,-0.07669233,-0.03722422,0.47953729999999994,-0.03855548,-0.03987508,0.4729997,-0.04208841,-0.05814999,0.4596924,-0.05321061,-0.06693289999999999,0.45442029999999994,-0.07879881,-0.05304225,0.4903111,-0.04362294,-0.05409241,0.48296130000000004,-0.04685523,-0.06960939999999999,0.4672889,-0.05798318,-0.07751486,0.46098900000000004,-0.07736181,-0.06917262,0.4983785,-0.05002827,-0.06555629,0.49135870000000004,-0.05072705,-0.07539639,0.47909650000000004,-0.05992493,-0.08352368,0.4726385,-0.07636994,-0.05549574,0.4678714,-0.09255538,-0.1047172,0.43058549999999995,-0.07680069,-0.08197255,0.42321329999999996,-0.19209,-0.20237460000000002,0.25001999999999996,-0.09338238,-0.0941529,0.41091530000000004,-0.10168189999999999,-0.1250472,0.4321992,-0.18794029999999998,-0.1869274,0.23937809999999998,-0.1962398,-0.2178217,0.260662
5,16:46:03.071 PM,-0.05561463,-0.04713963,0.43236640000000004,-0.03897367,-0.03072149,0.4467253,-0.02745746,-0.025828300000000002,0.4607986,-0.07383154,-0.02638532,0.46536190000000005,-0.03932971,-0.02639653,0.4675152,-0.036245400000000004,-0.04259178,0.45719840000000006,-0.04271201,-0.05257954,0.45031179999999993,-0.07674064,-0.03783153,0.47985920000000004,-0.03859178,-0.03998725,0.47321080000000004,-0.04193557,-0.058251199999999996,0.4598397,-0.05295508,-0.06715558,0.4545559,-0.07862335,-0.05366836,0.4906468,-0.04345865,-0.05426431,0.48319350000000005,-0.04649349,-0.06981733,0.46751739999999997,-0.05750799,-0.07788312,0.4612214,-0.07697458,-0.06978133,0.4987084,-0.04971241,-0.06584132,0.49158609999999997,-0.05030131,-0.07567966,0.4793168,-0.05938061,-0.08393168,0.4728492,-0.0762934,-0.05610108,0.4681943,-0.0922143,-0.105422,0.43096059999999997,-0.07669675,-0.08258995,0.42354309999999995,-0.19252170000000002,-0.20206749999999998,0.2502784,-0.09319613,-0.09471447,0.4113751,-0.1012632,-0.1257941,0.4324778,-0.1884882,-0.1865277,0.23972710000000003,-0.1965553,-0.21760729999999998,0.2608298
6,16:46:03.102 PM,-0.05568679,-0.04730339,0.4323389,-0.03906543,-0.03076205,0.44657870000000005,-0.0275069,-0.02578406,0.4605874,-0.07393244,-0.02664445,0.4654363,-0.03944094,-0.02598505,0.4676542,-0.03593164,-0.04219575,0.4574987,-0.04213535,-0.05239044,0.4506738,-0.07672884,-0.03811604,0.4799358,-0.03856832,-0.03996636,0.4732622,-0.04179223,-0.05815962,0.45976590000000006,-0.05274476,-0.06710811,0.4544175999999999,-0.07849022,-0.0539702,0.49071850000000006,-0.04332778,-0.05427763,0.48323699999999997,-0.04624439,-0.06983384,0.4675416,-0.05718689,-0.07798688,0.46123240000000004,-0.07672893,-0.0700804,0.4987617999999999,-0.04950417,-0.06593348,0.4916139,-0.05002924,-0.07575914,0.47933149999999997,-0.05903645,-0.08407578,0.4728459,-0.07623152,-0.05637453,0.46825559999999994,-0.09205569,-0.1057077,0.43101720000000004,-0.07666562,-0.08283247,0.42358640000000003,-0.19286989999999998,-0.2015509,0.2501896,-0.09312347,-0.09489892,0.41149189999999997,-0.1010693,-0.1261008,0.4324597,-0.188897,-0.18595,0.23970570000000002,-0.19684279999999998,-0.21715189999999998,0.2606735
7,16:46:03.135 PM,-0.05558546,-0.04726611,0.4321323,-0.03892364,-0.03071386,0.446312,-0.02733478,-0.02571706,0.4602889,-0.07382558,-0.02660361,0.4652912,-0.03935165,-0.02560301,0.4676519,-0.03555197,-0.0418226,0.4576156,-0.04156863,-0.05214036,0.450808,-0.07663263,-0.03808844,0.479778,-0.03845768,-0.03990605,0.47317829999999994,-0.04165461,-0.05801862,0.4595675,-0.05259193,-0.06693710000000001,0.45413859999999995,-0.07841278,-0.05395295,0.4905424,-0.04323641,-0.05422379,0.48312520000000003,-0.04611482,-0.06975624,0.4673992,-0.05703483,-0.07790986,0.4610519,-0.07667182,-0.07007541,0.4985657,-0.04943646,-0.06591149,0.49146809999999996,-0.04994003,-0.07571736,0.47916899999999996,-0.05892355,-0.08402945,0.47264480000000003,-0.07616745,-0.05633362,0.4680758,-0.09207662,-0.10560639999999999,0.4307893,-0.07666023,-0.08273716,0.423375,-0.19299349999999998,-0.20133270000000003,0.2499571,-0.09314317,-0.09479073,0.41126779999999996,-0.1011018,-0.12599480000000002,0.4322276,-0.1890142,-0.1857307,0.2394772,-0.19697279999999998,-0.2169347,0.260437
8,16:46:03.166 PM,-0.05537755,-0.04714827,0.43176980000000004,-0.03866323,-0.03069022,0.4459972,-0.02709609,-0.02574503,0.46001040000000004,-0.07352225,-0.02639772,0.46491800000000005,-0.03905499,-0.02564828,0.4674621,-0.03535562,-0.04190032,0.4574407999999999,-0.04142719,-0.05216698,0.45060479999999997,-0.07649517,-0.03786369999999999,0.4793867,-0.03829967,-0.03997181,0.4729956,-0.04156301,-0.05804034,0.4593420999999999,-0.05253937,-0.06686562,0.4538402,-0.07846229,-0.05371654,0.4901357,-0.04324723,-0.05425046,0.482919,-0.04616673,-0.06975079,0.46716899999999995,-0.05711679,-0.07781401,0.46075829999999995,-0.07689817,-0.06985682,0.4981596,-0.04959084,-0.06589693,0.4912236,-0.05010774,-0.07569249,0.4789168,-0.05911423,-0.08393206,0.4723326,-0.07613508,-0.05610740000000001,0.4676785,-0.09229475,-0.1052625,0.4303259,-0.07665302,-0.0824873,0.422964,-0.193104,-0.2010991,0.24949210000000002,-0.09322258,-0.09451829,0.41075779999999995,-0.1014479,-0.1255904,0.43181049999999993,-0.1889914,-0.185563,0.2389657,-0.19721670000000002,-0.21663510000000002,0.2600184
9,16:46:03.196 PM,-0.055141300000000004,-0.04689997,0.4318391,-0.038355400000000005,-0.03068021,0.4462545,-0.02684441,-0.0258915,0.4603678,-0.07323826,-0.02597991,0.4648602,-0.03876527,-0.02616559,0.4674218,-0.03562285,-0.04241452,0.4572081,-0.0420453,-0.05240196,0.45028050000000003,-0.07643148,-0.03741235,0.4793085,-0.038253300000000004,-0.04004566,0.4730101,-0.0417089,-0.05822480000000001,0.4595523,-0.05278376,-0.0669768,0.4541314,-0.07864127,-0.05324247,0.49004380000000003,-0.04341716,-0.05428898,0.48292870000000004,-0.04653445,-0.06975624,0.46718409999999994,-0.05759684,-0.07765453,0.4607611,-0.07730493,-0.06939816,0.4980776,-0.0499244,-0.06581768,0.49122479999999996,-0.05054488,-0.07561515,0.4789244000000001,-0.05966963,-0.08372477,0.4723418,-0.07618931,-0.0556595,0.4676026,-0.09260657,-0.1046994,0.43018019999999996,-0.07669122,-0.08203478,0.42288519999999996,-0.1927947,-0.201256,0.24938429999999998,-0.09335318,-0.09408751,0.4105324000000001,-0.1018788,-0.12496689999999999,0.43174840000000003,-0.1885319,-0.1858163,0.2387763,-0.1970575,-0.21669570000000005,0.25999229999999995
