,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:10:08.180 PM,-0.06570538,0.004195273,0.37345300000000003,-0.04205786,0.01897232,0.38200700000000004,-0.02559014,0.02245291,0.3928483,-0.07742615,0.03537382,0.40547,-0.04195593,0.03301711,0.3961393,-0.04013203,0.01438221,0.38736740000000003,-0.04767926,0.002396598,0.38376,-0.07616727,0.02523009,0.42251459999999996,-0.04082902,0.01644115,0.4031712,-0.05121616,-0.00227803,0.3916186,-0.06538786,-0.009777397,0.3904551,-0.0752745,0.00994873,0.43609719999999996,-0.042864099999999995,0.004249379,0.41665559999999996,-0.05205308,-0.01364878,0.4041332,-0.06592353,-0.02150127,0.40294220000000003,-0.07171053,-0.006233305,0.4458558,-0.04650832,-0.005624995,0.4291393,-0.05119301,-0.01728608,0.4180928,-0.06285953,-0.02594264,0.41556640000000006,-0.08032957,0.004606947,0.4131141,-0.1089486,-0.05185872,0.38781709999999997,-0.09644771,-0.02839853,0.3719317,-0.23442449999999998,-0.2119831,0.25585410000000003,-0.1164887,-0.04661252,0.3663425,-0.11395610000000002,-0.07311738,0.3960955,-0.2356909,-0.1987307,0.2409776,-0.23315820000000004,-0.22523560000000004,0.27073059999999993
1,17:10:08.207 PM,-0.06586734,0.004250154,0.3735313,-0.04217603,0.01897664,0.38205120000000004,-0.02566028,0.02239288,0.39283979999999996,-0.07742104,0.03526781,0.4057676,-0.04199865,0.03288685,0.39626290000000003,-0.04024439,0.01429966,0.3873765,-0.047831599999999995,0.002349719,0.3837349,-0.07609005,0.02504347,0.4227584,-0.04084254,0.01633172,0.4032157,-0.05128359,-0.002330229,0.3916191,-0.06546445,-0.009816885,0.3904858,-0.07514238,0.009698063,0.4362648,-0.042820800000000006,0.004079401,0.4166527,-0.05206792,-0.01375695,0.40408499999999997,-0.06594931,-0.02159461,0.4029242,-0.07154091,-0.006530985,0.44593109999999997,-0.04641303,-0.005852401,0.4291058,-0.05114477,-0.01745902,0.418022,-0.06282573,-0.02609944,0.4155072,-0.08030149,0.00446628,0.4132795,-0.1090315,-0.05188105,0.38784209999999997,-0.09661436,-0.02833942,0.3720143,-0.2346433,-0.21165389999999998,0.2555827,-0.1166532,-0.04655338,0.36641640000000003,-0.11397089999999999,-0.073186,0.39604190000000006,-0.2359844,-0.1983376,0.24076999999999998,-0.2333022,-0.2249702,0.2703954
2,17:10:08.237 PM,-0.06594259,0.004249692,0.3736679,-0.04222169,0.018925,0.38219390000000003,-0.02568779,0.02229051,0.39297059999999995,-0.07733967,0.03513111,0.4060876,-0.04193875,0.03260781,0.3965397,-0.04032483,0.01404577,0.3875743,-0.04799797,0.002162144,0.3838957,-0.07602095,0.02484991,0.4230451,-0.04081459999999999,0.0161054,0.4034428,-0.05132154,-0.002491906,0.391802,-0.06552783,-0.009929925,0.39066690000000004,-0.07510009,0.009459481,0.43650209999999995,-0.0428056,0.0038267229999999998,0.41684940000000004,-0.05210973,-0.01394707,0.4042352,-0.06601679,-0.02173862,0.4030712,-0.0715302,-0.0068085640000000005,0.4461144,-0.04641257,-0.00613603,0.4292735,-0.05118061,-0.01769635,0.41815699999999995,-0.06288803,-0.02629755,0.41563059999999996,-0.08028766,0.0043128129999999995,0.413504,-0.10915699999999999,-0.05189253,0.3879032,-0.09670695,-0.02832331,0.3721466,-0.23475320000000002,-0.2113884,0.2552949,-0.1167775,-0.04651953,0.3664884,-0.1140962,-0.07321513,0.3960572,-0.2360939,-0.19804059999999998,0.2405105,-0.2334125,-0.2247362,0.27007929999999997
3,17:10:08.268 PM,-0.06610064,0.0043417659999999995,0.37375490000000006,-0.04235561,0.01898013,0.3822771,-0.02580266,0.02231352,0.39303449999999995,-0.07732034,0.03508125,0.40635570000000004,-0.04193637,0.03243782,0.3967777,-0.04046013,0.01390311,0.38773270000000004,-0.04821549,0.002085328,0.38401490000000005,-0.07601019,0.02475284,0.423285,-0.04081861,0.01601745,0.40365229999999996,-0.05136477,-0.002528727,0.39196559999999997,-0.06558597,-0.009936391999999999,0.3908189,-0.07511213,0.00932537,0.436701,-0.04284663,0.003672853,0.41700649999999995,-0.05221099,-0.01404598,0.40435970000000004,-0.0661418,-0.02179523,0.40319770000000005,-0.07157018,-0.006975576,0.4462678,-0.04646524,-0.0063143669999999995,0.4294075,-0.05127224,-0.01783551,0.41826720000000006,-0.06300574,-0.02639996,0.41573720000000003,-0.08033024,0.004250333,0.41369399999999995,-0.1092999,-0.05186348,0.3879931,-0.09685609,-0.02824113,0.3722654,-0.2345127,-0.21161939999999999,0.2553353,-0.11693350000000001,-0.04650209,0.36658,-0.11418769999999999,-0.07320046,0.39614040000000006,-0.2358855,-0.19827020000000004,0.2405551,-0.23313979999999998,-0.22496860000000002,0.2701155
4,17:10:08.296 PM,-0.06624161,0.004254848,0.3740166,-0.04244238,0.01880597,0.3825372,-0.02584607,0.02205978,0.3932521,-0.07717219,0.03471901,0.4069757,-0.04182809,0.03192003,0.39729509999999996,-0.04057802,0.01344384,0.3880975,-0.04845666,0.001730055,0.38431040000000005,-0.07585572,0.02427901,0.4238361,-0.04071019,0.01560231,0.40409509999999993,-0.05132603,-0.002838582,0.3923052,-0.06557212,-0.01019563,0.39114140000000003,-0.07497726,0.00876376,0.4371518,-0.04277938,0.0031270829999999997,0.4173424,-0.05224354,-0.0144783,0.4046116,-0.06621071,-0.02216177,0.4034488,-0.07146732,-0.007609456999999999,0.4466063,-0.04640156,-0.006926283,0.4296888,-0.05127544,-0.0183603,0.41848779999999997,-0.06304987,-0.02686393,0.4159428,-0.08026886,0.0038524270000000003,0.414126,-0.10944460000000002,-0.05204636,0.3881686,-0.09700632,-0.02831957,0.37253309999999995,-0.2344716,-0.2118241,0.255362,-0.1171299,-0.04665567,0.36678140000000004,-0.1142621,-0.07341482,0.3962752,-0.2359055,-0.19844460000000003,0.24061509999999997,-0.2330377,-0.22520370000000003,0.27010890000000004
5,17:10:08.326 PM,-0.06649485,0.004440263,0.374204,-0.04267528,0.01897307,0.3826989,-0.02604018,0.02221386,0.39335749999999997,-0.07718077,0.03457744,0.4075882,-0.04185518,0.03172265,0.39785640000000005,-0.0407836,0.01331283,0.38850409999999996,-0.04874916,0.001685515,0.38463309999999995,-0.07585805,0.02402775,0.4243795999999999,-0.04069353,0.015519899999999998,0.4045989,-0.05130458,-0.0028383279999999998,0.39267640000000004,-0.06555201,-0.01018466,0.39146240000000004,-0.0749886,0.008426338,0.43759490000000006,-0.04283256,0.002854377,0.41769929999999994,-0.05236042,-0.0146502,0.4048772,-0.06634984,-0.02229065,0.40369859999999996,-0.07149538,-0.008013501999999999,0.44693950000000005,-0.04645477,-0.00727053,0.4299871,-0.05137322,-0.01862425,0.4187241,-0.06317361,-0.02708417,0.41615379999999996,-0.08032557,0.003671899,0.41454650000000004,-0.10961989999999998,-0.05203676,0.38829400000000003,-0.09718974,-0.02820246,0.3727759,-0.23425010000000002,-0.21189970000000002,0.25521710000000003,-0.11735060000000001,-0.04661632,0.3669307,-0.11435219999999999,-0.0734435,0.39634949999999997,-0.2357493,-0.1984861,0.24050770000000002,-0.2327509,-0.2253133,0.26992659999999996
6,17:10:08.358 PM,-0.06654529,0.004384905,0.3744375,-0.04269448,0.01885651,0.38294920000000005,-0.02604888,0.02205999,0.39360259999999997,-0.07707556,0.03434454,0.40809650000000003,-0.04174905,0.03134142,0.398413,-0.04085102,0.01296608,0.38897529999999997,-0.04891317,0.0014257879999999999,0.38504429999999995,-0.07581587,0.02373002,0.4248518,-0.04057503,0.01529492,0.4051763,-0.05114781,-0.0030010790000000002,0.3931249,-0.06539658,-0.01032954,0.3918223,-0.07502277,0.008078351999999999,0.43801229999999997,-0.04285857,0.002459794,0.41814309999999993,-0.052425400000000004,-0.01496449,0.40524109999999997,-0.06644030000000001,-0.02255036,0.40401370000000003,-0.07160337,-0.008407503,0.4473028,-0.04653567,-0.00769566,0.43038930000000003,-0.05147376,-0.01899017,0.41907559999999994,-0.0633003,-0.02739838,0.4164561,-0.08034367,0.003426075,0.4149395,-0.10976169999999999,-0.05212659,0.3884798,-0.09726386,-0.02823643,0.3730309,-0.23405900000000002,-0.2120412,0.255154,-0.1174558,-0.04670781,0.36710290000000007,-0.1144973,-0.07353681,0.3965242,-0.2355382,-0.19862670000000002,0.24044339999999997,-0.23257979999999998,-0.22545570000000004,0.26986459999999995
7,17:10:08.391 PM,-0.06665556,0.004364371,0.3745732,-0.04288263,0.01898481,0.38304829999999995,-0.02625752,0.02232681,0.39369109999999996,-0.07727301,0.03428222,0.4082692,-0.04190093,0.03141399,0.398712,-0.0409625,0.01303357,0.38928809999999997,-0.04900647,0.001483634,0.3853483,-0.07601879,0.02370225,0.4250469,-0.040661,0.01541759,0.4055176,-0.051115499999999994,-0.0029397309999999997,0.39345630000000004,-0.06532937,-0.01032929,0.3921179,-0.0752087,0.008077174,0.4382379,-0.04298522,0.002515808,0.4184488,-0.05249049,-0.01495785,0.40556809999999993,-0.06648517,-0.02257974,0.4043333,-0.07176149,-0.008381501,0.4475663,-0.04665932,-0.00762777,0.43070579999999997,-0.05155334,-0.01895905,0.4194097,-0.06335647,-0.02740076,0.4167925,-0.08046595,0.0033669620000000003,0.4151623,-0.1096857,-0.05230263,0.3887355,-0.09720292,-0.02842179,0.3732756,-0.2337339,-0.2123386,0.2553232,-0.11734990000000001,-0.04689936,0.36734390000000006,-0.11442639999999998,-0.07370949,0.39678579999999997,-0.23519570000000004,-0.1989335,0.2406022,-0.2322721,-0.22574360000000002,0.2700442
8,17:10:08.423 PM,-0.06664823,0.00422892,0.3747394,-0.0429109,0.01891758,0.38319640000000005,-0.02629261,0.02232353,0.3938296,-0.0773192,0.03413512,0.4084407,-0.04193983,0.03129624,0.39890159999999997,-0.04102493,0.01291442,0.3894781,-0.04909214,0.00137797,0.38554629999999995,-0.07604751,0.0235735,0.4252286,-0.04064284,0.01538576,0.40574340000000003,-0.05102898,-0.003010482,0.3936823,-0.06522045,-0.010441500000000001,0.39233579999999996,-0.07520813,0.007962465,0.4384344,-0.04296692,0.002451301,0.4186601,-0.05243307,-0.01505429,0.40579390000000004,-0.06641128,-0.02270687,0.4045623,-0.07172869,-0.008480175999999999,0.44777910000000004,-0.0466231,-0.007688670999999999,0.4309255,-0.05149262,-0.01904123,0.41964009999999996,-0.06327765,-0.02750991,0.4170284000000001,-0.08044838,0.00321959,0.4153616,-0.1095656,-0.05250777,0.38895759999999996,-0.09710501,-0.0286437,0.3734995,-0.2337763,-0.21213320000000002,0.25520529999999997,-0.1172175,-0.04705388,0.36757449999999997,-0.1143347,-0.07392422,0.3969655,-0.2352177,-0.1986981,0.24050970000000002,-0.2323349,-0.22556839999999997,0.2699008
9,17:10:08.453 PM,-0.06655599,0.004149735,0.37488449999999995,-0.04284129,0.01884697,0.38338990000000006,-0.02626527,0.02228247,0.3940795,-0.07732408,0.03420748,0.4083906,-0.04191294,0.03127022,0.3990003,-0.04101991,0.01284532,0.3896593,-0.04910324,0.001312926,0.3857487,-0.07612828,0.02371918,0.4252299,-0.04065628,0.015410499999999999,0.4059193,-0.05101527,-0.003028885,0.3939007,-0.06520735,-0.0104543,0.3925298,-0.0753553,0.00816609,0.43850790000000006,-0.04304139,0.002538458,0.41888569999999997,-0.05247544,-0.01501511,0.4060614,-0.06645406,-0.02266298,0.4048054,-0.07192781,-0.008238107,0.44793900000000003,-0.04675521,-0.007543802,0.4311813,-0.05159354,-0.01894221,0.41992879999999994,-0.06337475,-0.02741279,0.41730600000000007,-0.08050884,0.00332576,0.4154358,-0.10959460000000001,-0.05246882,0.3891502,-0.09702937,-0.0287077,0.37364970000000003,-0.2339165,-0.2119367,0.2553132,-0.11714660000000002,-0.04703638,0.3677261,-0.1144748,-0.07384805,0.3971906,-0.2352524,-0.1985308,0.2405809,-0.2325806,-0.22534250000000003,0.2700454
