,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:12.706 PM,-0.06623304,-0.01806562,0.38690890000000006,-0.04764111,-0.001438856,0.3996932,-0.0350546,0.0035257340000000004,0.41336990000000007,-0.08576841,0.009981319,0.4153741,-0.05065484,0.007224396,0.41278859999999995,-0.04958751,-0.011176299999999998,0.4053693,-0.05746037,-0.02208331,0.4013303,-0.08737136,0.0004080534,0.4320843,-0.04946341,-0.004389584,0.42160159999999997,-0.05419905,-0.02484885,0.41133459999999994,-0.06599457,-0.03441697,0.4085159,-0.08809669,-0.01419634,0.4455803,-0.05318492,-0.01673572,0.4344598,-0.05722903,-0.03480984,0.4212111,-0.06884047,-0.04394422,0.41701220000000006,-0.08538695,-0.02944548,0.4560559,-0.05834936,-0.02661169,0.4457705,-0.05928758,-0.03828233,0.43475159999999996,-0.06860671,-0.04779311,0.4299076,-0.08736822,-0.02001151,0.4228603,-0.1052963,-0.07619186,0.3933596,-0.09058578,-0.05377908,0.381286,-0.2165853,-0.202944,0.22861929999999997,-0.10793130000000001,-0.06826063,0.37216509999999997,-0.1137903,-0.09679831,0.3980801,-0.2136558,-0.18867520000000002,0.2156618,-0.21951479999999998,-0.2172129,0.24157689999999998
1,16:56:12.732 PM,-0.06611916,-0.01814577,0.3870525,-0.04753416,-0.0015479029999999998,0.39988440000000003,-0.03497014,0.0033965859999999996,0.41358900000000004,-0.08572828,0.009942263,0.4154273,-0.05060922,0.007192165,0.41291000000000005,-0.04950416,-0.01121585,0.4055145,-0.057348699999999996,-0.02214083,0.4014689,-0.08737198,0.00036396089999999996,0.4321307,-0.04944776,-0.0044623020000000005,0.4217201,-0.05417667,-0.02491423,0.41143549999999995,-0.06597203,-0.03447406,0.4085882,-0.08813556,-0.01424491,0.4456197,-0.05320369999999999,-0.01680733,0.4345678,-0.05722782,-0.03487349,0.42130209999999996,-0.06883439999999999,-0.04400025,0.41707330000000004,-0.08545857,-0.029500099999999998,0.456095,-0.05839835,-0.02668351,0.44586450000000005,-0.05931925,-0.03834842,0.43483809999999995,-0.0686337,-0.04785129,0.4299696,-0.08736636,-0.02005213,0.42289899999999997,-0.1052738,-0.07622567,0.3933592,-0.0905274,-0.05380157,0.38130559999999997,-0.2162306,-0.2033807,0.2287053,-0.10788510000000001,-0.06833708,0.3721458,-0.11375810000000001,-0.09682976,0.3981072,-0.21329410000000001,-0.1891344,0.21572460000000002,-0.21916710000000003,-0.21762710000000002,0.241686
2,16:56:12.761 PM,-0.06604167,-0.01817307,0.3870499,-0.0474585,-0.0015781970000000002,0.3998883,-0.03489545,0.003368527,0.41359300000000004,-0.08565424,0.009901077,0.41543850000000004,-0.05053459,0.007147983,0.41293270000000004,-0.04942162,-0.01125683,0.4055303,-0.05725547,-0.02218574,0.4014747,-0.08730704,0.0003121942,0.43213500000000005,-0.04938224,-0.004525721,0.42173190000000005,-0.05411923,-0.02496889,0.41143359999999995,-0.06591761,-0.03452212,0.40857659999999996,-0.08807984,-0.01430537,0.44561409999999996,-0.05314437,-0.01686999,0.4345741,-0.05716833,-0.0349263,0.4212949,-0.06877522,-0.04404755,0.41705509999999996,-0.08541108,-0.02956821,0.4560803,-0.0583461,-0.02675223,0.44586220000000004,-0.05926714,-0.03840984,0.4348281,-0.06858265,-0.04790679,0.4299501,-0.08730338,-0.02009779,0.42288990000000004,-0.1052087,-0.07625647,0.393314,-0.09045739,-0.05381888,0.38127300000000003,-0.21603289999999997,-0.20354589999999997,0.22867470000000004,-0.10781960000000002,-0.06837715,0.37209709999999996,-0.11368010000000002,-0.09686473,0.39806690000000006,-0.2131027,-0.1893021,0.21568979999999996,-0.2189631,-0.2177897,0.2416596
3,16:56:12.786 PM,-0.06606907,-0.01808995,0.3868856,-0.04749531,-0.001459837,0.39969190000000004,-0.03491554,0.0035125020000000002,0.413372,-0.08566827,0.009909615,0.4153698,-0.05054938,0.007202759,0.4128036,-0.04941746,-0.01119108,0.405377,-0.05723571,-0.02213004,0.4013183,-0.08727876,0.0003035963,0.43206049999999996,-0.04936785,-0.004482791,0.42158320000000005,-0.05410235,-0.02492346,0.41127879999999994,-0.06589644,-0.034486699999999995,0.40843759999999996,-0.08800589,-0.01432684,0.4455281,-0.05308358,-0.01682343,0.43443100000000007,-0.05710042,-0.03487496,0.4211432,-0.06870104,-0.04401001,0.416916,-0.08529512,-0.0295942,0.455977,-0.058251,-0.02672409,0.4457188,-0.05917085,-0.0383739,0.4346763,-0.06847997,-0.04788134,0.4298066,-0.08725548,-0.02009837,0.4227977,-0.1051055,-0.07626398,0.3932007,-0.0904185,-0.05378886,0.3811567,-0.2158669,-0.20366070000000003,0.22860210000000003,-0.1077634,-0.06837212,0.3719943,-0.11352380000000001,-0.09689551,0.3979472,-0.21298670000000003,-0.189399,0.2156257,-0.21874699999999997,-0.21792240000000002,0.2415786
4,16:56:12.820 PM,-0.06604743,-0.01802564,0.3867886,-0.04749144,-0.001369864,0.3995873,-0.03492121,0.003623843,0.41326840000000004,-0.08566603,0.00997965,0.41525270000000003,-0.05055175,0.0072257219999999995,0.4126736,-0.04945082,-0.01117826,0.40526740000000006,-0.05728456,-0.022112,0.40122470000000005,-0.08727487,0.00039055940000000004,0.43195329999999993,-0.04936908,-0.0044250190000000005,0.4214709,-0.05411394,-0.02487752,0.4111947,-0.06591286,-0.03443959,0.4083699,-0.0879955,-0.01422581,0.4454366,-0.05306759,-0.01670806,0.43435390000000007,-0.05706343,-0.03477709,0.42108359999999995,-0.0686553,-0.04392584,0.416862,-0.08527673,-0.02947974,0.45590290000000006,-0.05823133,-0.02660036,0.44565070000000007,-0.05913442,-0.03826201,0.43461930000000004,-0.06843236,-0.04778288,0.4297545,-0.08723309,-0.02002144,0.42271270000000005,-0.1050348,-0.07622445,0.3931632,-0.09035669,-0.05375947,0.3811073,-0.2156498,-0.2036606,0.2284967,-0.10767760000000001,-0.06833591,0.37195370000000005,-0.1134536,-0.09685661,0.397906,-0.21276170000000003,-0.1894003,0.2155205,-0.21853779999999998,-0.217921,0.2414729
5,16:56:12.849 PM,-0.06614484,-0.01777561,0.38670770000000004,-0.04758086,-0.001151532,0.399536,-0.0350171,0.00380744,0.4132357,-0.08574722,0.01024207,0.4151588,-0.05065138,0.007314726999999999,0.4125205,-0.04966774,-0.01109841,0.40512070000000006,-0.05756936,-0.02199073,0.4010982,-0.08736097,0.0006585121,0.4318621,-0.04947294,-0.004237443,0.4213528,-0.05424898,-0.02468863,0.4110885,-0.0660627,-0.03423555,0.4082741,-0.08808834,-0.0139536,0.4453497,-0.05316076,-0.01645328,0.43426980000000004,-0.05714328,-0.03452493,0.42099899999999996,-0.06873067,-0.04367688,0.41677200000000003,-0.08537638,-0.02920559,0.4558206,-0.05832921,-0.02634017,0.4455691,-0.05921941,-0.03800136,0.4345362,-0.06850948,-0.04752544,0.4296626,-0.08732689999999999,-0.01975621,0.4226275,-0.1051405,-0.07596292,0.39309109999999997,-0.09046165,-0.05350515,0.3810317,-0.2155817,-0.20348829999999998,0.228377,-0.1077732,-0.06807998,0.3718782,-0.1135519,-0.09659839,0.3978325,-0.2126924,-0.1892291,0.2153998,-0.21847110000000003,-0.21774749999999998,0.24135410000000002
6,16:56:12.882 PM,-0.06608645,-0.01782027,0.3867556,-0.04752453,-0.001227051,0.3996268,-0.03497643,0.003691792,0.4133552,-0.08569887,0.01020762,0.41517609999999994,-0.05062098,0.007114336,0.4124887,-0.04975425,-0.01130961,0.4051011,-0.0577279,-0.02215816,0.40110250000000003,-0.08732086,0.0006290674,0.4318815,-0.04944177,-0.004322708,0.4213661,-0.05422568,-0.02477553,0.41110859999999994,-0.06604497,-0.0343162,0.4082965,-0.08805521,-0.013978999999999998,0.44537299999999996,-0.05312261,-0.01648365,0.4343102,-0.05707549,-0.03455947,0.4210362,-0.06865141,-0.04372044,0.41679740000000004,-0.08534887,-0.02922802,0.4558497,-0.05829678,-0.02636693,0.44561000000000006,-0.05916201,-0.0380273,0.43457429999999997,-0.06843661,-0.04755899,0.4296861,-0.08728348,-0.01978838,0.42265290000000005,-0.10508610000000002,-0.07600154,0.3931235,-0.09040046,-0.05354948,0.3810657,-0.2154779,-0.2035178,0.2283692,-0.1077067,-0.0681202,0.37190850000000003,-0.1135048,-0.09663451,0.397863,-0.2125788,-0.1892606,0.215392,-0.218377,-0.217775,0.2413464
7,16:56:12.915 PM,-0.06606402,-0.01776503,0.3867036,-0.04751525,-0.0011845080000000001,0.39960999999999997,-0.03498986,0.003711298,0.4133674,-0.08571266,0.01028189,0.4150746,-0.05064655,0.007068395999999999,0.4123749,-0.04986209,-0.01136982,0.4050138,-0.05789172,-0.02218613,0.40104,-0.08735197,0.0007144213,0.43178469999999997,-0.0494726,-0.004284307,0.42129259999999996,-0.0542595,-0.02474287,0.41104809999999997,-0.06608275,-0.03427856,0.40823550000000003,-0.08809946,-0.01388465,0.4452853,-0.05315433,-0.01639242,0.43426279999999995,-0.057077300000000004,-0.0344779,0.42099309999999995,-0.06864204,-0.04364766,0.41674269999999997,-0.08540285,-0.02912626,0.45577520000000005,-0.058339800000000004,-0.02626872,0.44556359999999995,-0.0591802,-0.03793444,0.43453159999999996,-0.06844039,-0.04747434,0.4296321,-0.08730187,-0.01970924,0.42257,-0.10507169999999999,-0.07594055,0.39305759999999995,-0.09036868,-0.05349879,0.38100209999999995,-0.2153998,-0.2034634,0.2282658,-0.10766980000000001,-0.06806687,0.371837,-0.11350639999999998,-0.09656653,0.3977989,-0.21248150000000002,-0.1892136,0.21528490000000003,-0.21831820000000002,-0.21771329999999997,0.24124679999999998
8,16:56:12.947 PM,-0.06589177,-0.01793061,0.386734,-0.04737534,-0.0013563779999999999,0.3996949,-0.03488881,0.003520578,0.4134942,-0.08561451,0.01013914,0.41501540000000003,-0.0505591,0.006801560999999999,0.41232700000000005,-0.04985353,-0.01165567,0.40500559999999997,-0.05793929,-0.02244031,0.4010597,-0.08728266,0.0005868523999999999,0.4317313,-0.04939137,-0.004446343,0.42129880000000003,-0.05416013,-0.02491578,0.4110675999999999,-0.06597779,-0.03445517,0.4082442,-0.08805,-0.01399967,0.44524430000000004,-0.05308146,-0.01650032,0.43429470000000003,-0.05695168,-0.03460076,0.4210299,-0.068494,-0.04378809,0.4167566,-0.08536685,-0.02922986,0.45575429999999995,-0.05828472,-0.02636841,0.44559440000000006,-0.05908329,-0.03804238,0.434568,-0.06831709,-0.04759726,0.429648,-0.08720369,-0.01984562,0.42253630000000003,-0.1049078,-0.07609676,0.3930338,-0.0901697,-0.05367647,0.3809947,-0.21532710000000002,-0.20328800000000002,0.2280469,-0.1074609,-0.06820757,0.3718136,-0.11339669999999999,-0.09670507,0.3977554,-0.2123592,-0.1890393,0.21507600000000002,-0.21829490000000001,-0.2175368,0.24101779999999998
9,16:56:12.980 PM,-0.06571511,-0.01810658,0.3868395,-0.04722415,-0.001525372,0.39982779999999996,-0.03476423,0.0033464429999999997,0.413653,-0.08551376,0.009984761,0.4150487,-0.05046249,0.006597564,0.4123684,-0.0497831,-0.01188049,0.40509720000000005,-0.05789614,-0.02265693,0.401185,-0.08719801,0.000443995,0.4317695,-0.049288599999999995,-0.004569113,0.42139340000000003,-0.05402024,-0.025050700000000002,0.4111692,-0.06582104,-0.03460689,0.4083323,-0.0879733,-0.01413278,0.4452925999999999,-0.05298778,-0.01661591,0.4343933,-0.05681758,-0.03472945,0.4211347,-0.06834068,-0.04393399,0.41684659999999996,-0.08529346,-0.02935296,0.4558179,-0.058199400000000005,-0.02647924,0.4456934,-0.05896744,-0.03816086,0.434673,-0.06818058,-0.04772955,0.4297411,-0.0870912,-0.01999541,0.42259030000000003,-0.10473740000000001,-0.07625395,0.3930867,-0.08997466,-0.05386014,0.3810705,-0.2153518,-0.20279339999999998,0.22772960000000003,-0.10724539999999999,-0.06831487,0.3718797,-0.113291,-0.09684698,0.397758,-0.21232910000000002,-0.18852739999999998,0.21479050000000002,-0.2183746,-0.2170595,0.24066880000000002
