,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:04:56.720 PM,-0.1321395,0.03252475,0.3682434,-0.11351520000000001,0.05582435,0.37600059999999996,-0.09660836,0.06525059,0.3845368,-0.143507,0.05003701,0.41474890000000003,-0.11088989999999999,0.05876444,0.3955611,-0.109982,0.04240321,0.3811093,-0.11738139999999998,0.02967228,0.3764505,-0.1336806,0.03768902,0.42915470000000006,-0.1020307,0.04820831,0.4011185,-0.10726369999999999,0.02826838,0.3857638,-0.1179536,0.01511095,0.3846845,-0.123144,0.02087317,0.4386563,-0.09523981,0.0328861,0.41204350000000006,-0.1023419,0.01610945,0.394863,-0.1138472,0.0038695340000000004,0.393113,-0.11072439999999999,0.005077362,0.443521,-0.09156831,0.01964037,0.4224831,-0.09477937,0.00833033,0.40927859999999994,-0.10327650000000001,-0.004464597,0.4066593,-0.1321981,0.01773416,0.4145475,-0.144234,-0.04454483,0.3778308,-0.1460694,-0.01356557,0.36609509999999995,-0.2293991,-0.2289322,0.2143991,-0.1594864,-0.03832609,0.35797070000000003,-0.137498,-0.06920230000000001,0.3813477,-0.24039320000000003,-0.21349400000000002,0.2027106,-0.21840489999999999,-0.24437029999999998,0.22608760000000003
1,17:04:56.753 PM,-0.1307214,0.03283964,0.36650479999999996,-0.11224169999999999,0.05622007,0.37436420000000004,-0.09557087,0.06580903,0.38317870000000004,-0.1430299,0.05095761,0.41268299999999997,-0.1098547,0.05907618,0.3941978,-0.10871839999999999,0.0422699,0.3802828,-0.1160854,0.02944945,0.3758224,-0.1337411,0.03870471,0.42751999999999996,-0.1011953,0.04858296,0.40028800000000003,-0.10620450000000001,0.02848582,0.38506440000000003,-0.11700419999999999,0.01542754,0.3838792,-0.1236423,0.02191608,0.4375314,-0.09486772,0.03333955,0.41159470000000004,-0.10161680000000001,0.01641594,0.39441620000000005,-0.1131815,0.004259467,0.3924857,-0.11151749999999999,0.006071761,0.4429502,-0.09162451,0.02019437,0.42229970000000006,-0.09454565,0.008757174,0.4091375,-0.10308230000000002,-0.0039928559999999995,0.406429,-0.13202339999999999,0.01855423,0.41321019999999997,-0.14378310000000002,-0.04399146,0.3769098,-0.1447784,-0.01322933,0.36476620000000004,-0.2308849,-0.2272138,0.21318890000000001,-0.158486,-0.03750923,0.35672220000000004,-0.1377904,-0.06879593,0.3807253,-0.24123270000000002,-0.21157039999999996,0.20118729999999999,-0.2205371,-0.2428571,0.2251904
2,17:04:56.785 PM,-0.1297893,0.03266354,0.36583059999999995,-0.1114187,0.05610757,0.37375590000000003,-0.094891,0.06579189,0.3827342,-0.14279139999999999,0.05121891,0.41165779999999996,-0.10934089999999999,0.05901317,0.3935323,-0.10811420000000001,0.04195832,0.379931,-0.1154741,0.02909006,0.37559840000000005,-0.1337596,0.03909449,0.42675680000000005,-0.1007653,0.04867886,0.399963,-0.10556869999999999,0.02844121,0.38485959999999997,-0.11637560000000001,0.01539196,0.3836403,-0.1238461,0.02238847,0.4370865,-0.09464131,0.03353451,0.41151229999999994,-0.1011164,0.01646657,0.3943712,-0.11265750000000001,0.0043021890000000005,0.3923509,-0.1118315,0.006581277,0.44284840000000003,-0.09158886,0.02048634,0.42239079999999996,-0.09429295,0.00894472,0.40927340000000006,-0.1027922,-0.003821507,0.4065239,-0.131838,0.01880889,0.4126656,-0.14322479999999999,-0.04402086,0.3767678,-0.1438517,-0.01341188,0.364321,-0.23113270000000002,-0.22736660000000003,0.21361679999999997,-0.1576519,-0.03750631,0.3563925,-0.1375885,-0.06886999,0.38082790000000005,-0.24116439999999997,-0.2116848,0.2013991,-0.2211009,-0.2430485,0.2258346
3,17:04:56.813 PM,-0.1291596,0.03246997,0.3654196,-0.1108962,0.05598988,0.37336779999999997,-0.09446957,0.06575523,0.3824435,-0.1427856,0.05135186,0.41093500000000005,-0.1092096,0.05914365,0.39304179999999994,-0.1077318,0.04190506,0.3796989,-0.1149539,0.02892326,0.375474,-0.1338615,0.03936566,0.4262077,-0.10064060000000001,0.04886337,0.3996639,-0.1052383,0.028500599999999997,0.3846648,-0.11599460000000002,0.01541002,0.3834413,-0.1239952,0.02276652,0.43675290000000005,-0.09458035,0.033822399999999996,0.4113809,-0.10081989999999999,0.01661725,0.3942895,-0.1122942,0.004396781,0.3922275,-0.11198659999999999,0.007040083000000001,0.44274440000000004,-0.09159164,0.020862799999999997,0.4223825,-0.09411595,0.009230867,0.40930890000000003,-0.102539,-0.00358367,0.40654959999999996,-0.1317398,0.01898535,0.4122826,-0.1426466,-0.04412921,0.376765,-0.14318440000000002,-0.01362154,0.3640584,-0.2311605,-0.2278084,0.2143179,-0.15693379999999998,-0.0376324,0.3562858,-0.1372108,-0.06899394,0.3809995,-0.241022,-0.21212759999999997,0.201961,-0.22129899999999997,-0.24348920000000002,0.22667470000000003
4,17:04:56.838 PM,-0.1286462,0.03239705,0.3653071,-0.1104152,0.05593835,0.3732665,-0.09404131,0.06574212,0.38239559999999995,-0.14268050000000002,0.05148496,0.4106343,-0.10902449999999998,0.05932914,0.39291529999999997,-0.10729489999999998,0.04196416,0.37976859999999996,-0.11437069999999999,0.02887835,0.3756179,-0.1338402,0.03956394,0.4260062,-0.1004676,0.04898061,0.3996243,-0.10496689999999999,0.02855571,0.3846802,-0.1157093,0.01545464,0.38344629999999996,-0.12402650000000001,0.0230123,0.4366742,-0.09446797,0.03398918,0.4114354,-0.1005857,0.01671772,0.394367,-0.1120346,0.004478991,0.39227259999999997,-0.112044,0.007317110999999999,0.44279799999999997,-0.09153678,0.02107425,0.42250470000000007,-0.09396543,0.009397969,0.4094527,-0.102358,-0.003433615,0.40667990000000004,-0.1316226,0.01913132,0.4121732,-0.14238499999999998,-0.044092400000000004,0.3768164,-0.1427589,-0.01366939,0.3640087,-0.2314252,-0.2279656,0.2148774,-0.1565984,-0.03760586,0.3562825,-0.1370757,-0.06896626,0.3811563,-0.2411866,-0.21228539999999999,0.2024405,-0.22166390000000002,-0.2436458,0.2273143
5,17:04:56.867 PM,-0.1276785,0.03177537,0.3654388,-0.1094752,0.05530448,0.37349679999999996,-0.09317184,0.06509699,0.38276350000000003,-0.1425585,0.0512398,0.41027759999999996,-0.10877069999999998,0.05926435,0.3928937,-0.1065826,0.04177831,0.3799778,-0.1133888,0.02853756,0.375868,-0.1338366,0.03944607,0.42581440000000004,-0.1002334,0.04877941,0.3996969,-0.1045105,0.02824961,0.3848315,-0.1151932,0.01510327,0.3835616,-0.1240828,0.02299313,0.43668809999999997,-0.09430887,0.03388371,0.411666,-0.1001777,0.01649643,0.3946278,-0.1115527,0.004201502,0.3924614,-0.1121182,0.007372439000000001,0.44303339999999997,-0.09145099,0.021051,0.4228495,-0.09368906,0.009304643000000001,0.4098263,-0.101999,-0.003571779,0.40701279999999995,-0.1314285,0.01892795,0.4121407,-0.14180710000000002,-0.04450327,0.37707929999999995,-0.1420045,-0.01422374,0.36409040000000004,-0.23182339999999999,-0.22805589999999998,0.21531639999999996,-0.1558825,-0.03795173,0.3564712,-0.13673339999999998,-0.06941007,0.3815111,-0.24139789999999997,-0.21232670000000003,0.2027965,-0.2222489,-0.243785,0.2278364
6,17:04:56.903 PM,-0.1271285,0.03127949,0.3656698,-0.10900019999999999,0.05483983,0.3738053,-0.09275285,0.06462295,0.38317940000000006,-0.1425775,0.05099352,0.41010209999999997,-0.10874149999999999,0.05925523,0.392924,-0.10618499999999999,0.0417036,0.3801659,-0.1127626,0.02833737,0.3760903,-0.1338862,0.03933232,0.42575559999999996,-0.1001802,0.04868732,0.399779,-0.104254,0.02805679,0.38499609999999995,-0.1148538,0.01484367,0.383725,-0.1241128,0.0229909,0.43677879999999997,-0.09425002,0.0338899,0.4118666,-0.09990831,0.01638709,0.3948756,-0.1111922,0.0040137770000000005,0.3926792,-0.1121067,0.007467151,0.4432816,-0.09139232,0.02113546,0.4231392,-0.09347138,0.009322776999999999,0.41014979999999995,-0.1016838,-0.0036139790000000002,0.4073268,-0.1312961,0.01874949,0.41221309999999994,-0.14127720000000002,-0.04487276,0.37742470000000006,-0.14142770000000002,-0.01472713,0.36429259999999997,-0.232321,-0.22802060000000002,0.21577829999999998,-0.15529849999999998,-0.03825414,0.35680120000000004,-0.13636020000000001,-0.06980616,0.3818835,-0.2417902,-0.21224459999999998,0.2032371,-0.2228519,-0.2437966,0.2283195
7,17:04:56.933 PM,-0.1267019,0.03108792,0.36586979999999997,-0.10858980000000001,0.054614199999999995,0.37413909999999995,-0.09237354,0.06432317,0.3836432,-0.1426448,0.05092622,0.4100205,-0.10875230000000001,0.05938648,0.3930517,-0.10586960000000001,0.04179306,0.38042129999999996,-0.11224769999999999,0.02832602,0.3763603,-0.1340117,0.03932463,0.42575029999999997,-0.10018339999999999,0.04870994,0.399944,-0.10409080000000001,0.02804323,0.3851668,-0.11463,0.01478742,0.3838376,-0.1242576,0.02303497,0.4368669,-0.0942827,0.03395642,0.4120995,-0.09976744,0.01641177,0.39509479999999997,-0.1109871,0.003993377,0.39282490000000003,-0.1122473,0.007558584,0.443474,-0.09145518,0.02123578,0.4234179,-0.09340302,0.009406894,0.41042290000000003,-0.1015466,-0.0035612729999999998,0.40754509999999994,-0.1312896,0.01871757,0.41227070000000005,-0.1409868,-0.04498747,0.3775746,-0.1410589,-0.01489685,0.3643714,-0.232629,-0.22792759999999998,0.2160311,-0.1549402,-0.03833116,0.3569172,-0.1361975,-0.06993779,0.3820777,-0.24200029999999997,-0.2121242,0.2034509,-0.2232576,-0.24373089999999997,0.2286113
8,17:04:56.968 PM,-0.126611,0.03094386,0.365923,-0.10849860000000001,0.05442552,0.3743176,-0.09228726,0.0640405,0.38392509999999996,-0.1428909,0.05083011,0.4098713,-0.1089935,0.05943592,0.3929856,-0.1059221,0.0418276,0.3804205,-0.1121802,0.02830027,0.37637329999999997,-0.1342594,0.03927685,0.4256376,-0.1003955,0.048748900000000005,0.39990990000000004,-0.10416130000000001,0.02806161,0.3851246,-0.11463279999999999,0.01475641,0.3837542,-0.1244787,0.02303408,0.4367991,-0.09447608,0.03403012,0.41209840000000003,-0.09982243,0.0164604,0.3950754,-0.1109755,0.003991514,0.3927545,-0.1124325,0.007607013,0.44345619999999997,-0.09163462,0.02133258,0.42343909999999996,-0.09348192,0.009500802,0.41043199999999996,-0.10155560000000001,-0.00350146,0.4075114,-0.13143039999999998,0.01866354,0.41218950000000004,-0.14087750000000002,-0.04509485,0.3775409,-0.1409565,-0.01504044,0.36430409999999996,-0.23302910000000002,-0.2278288,0.21605370000000002,-0.1548221,-0.03840676,0.3568878,-0.136148,-0.07005633,0.3820453,-0.2423661,-0.212004,0.203475,-0.22369210000000003,-0.2436535,0.2286325
9,17:04:56.999 PM,-0.1268077,0.03073691,0.3659412,-0.1087281,0.0542254,0.37438699999999997,-0.09251152,0.06379302,0.384033,-0.14319089999999998,0.05053405,0.4098956,-0.1093583,0.05933012,0.3929781,-0.1061325,0.04172711,0.3804442,-0.11227939999999999,0.028142200000000003,0.3764194,-0.134496,0.03900634,0.4256457,-0.100695,0.04864694,0.39989790000000003,-0.1043497,0.02796592,0.3850761,-0.114747,0.01460558,0.38367740000000006,-0.12463489999999999,0.02279784,0.43678649999999997,-0.09470112,0.03394471,0.41206990000000004,-0.09995696,0.01637684,0.39501690000000006,-0.111044,0.003854275,0.3926686,-0.11251580000000001,0.007418513000000001,0.4434215,-0.09179474,0.02125086,0.42339840000000006,-0.09358149,0.009436086,0.4103674,-0.1015875,-0.00360103,0.407416,-0.13158770000000003,0.01841621,0.4121791,-0.1408326,-0.04533672,0.3774814,-0.14100520000000002,-0.01529163,0.3642749,-0.23349,-0.2277381,0.2159078,-0.15483840000000001,-0.03860594,0.35688359999999997,-0.1360925,-0.07030765,0.3819218,-0.24286300000000002,-0.2118873,0.2033887,-0.22411710000000004,-0.243589,0.2284268
