,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:41:02.061 PM,0.1023634,-0.03279144,0.3894297,0.08368425,-0.01571503,0.4030663,0.0690879,-0.01179662,0.4157549,0.1124,-0.02230744,0.43438530000000003,0.07746386,-0.02477254,0.4251322,0.08026423,-0.03744638,0.40942009999999995,0.09049901,-0.04452361,0.4021607,0.1115057,-0.03730103,0.4471395,0.07435127,-0.03630011,0.43070020000000003,0.08074006,-0.05058427,0.4125334,0.09368457,-0.058188800000000006,0.40746679999999996,0.11010739999999998,-0.05596273,0.4549795,0.07620291,-0.05239485,0.438949,0.08142322,-0.06551109,0.42033590000000004,0.09390239,-0.07351805,0.4150074,0.1056601,-0.07399563,0.4592848,0.07971043,-0.06603405,0.44695209999999996,0.08150791,-0.07334746,0.4322808,0.09140060000000001,-0.08144243,0.4253648,0.1125106,-0.05371723,0.4312816,0.13174129999999998,-0.100237,0.38616269999999997,0.1211616,-0.07205826,0.3804671,0.21483229999999998,-0.2186455,0.19413829999999999,0.13752260000000002,-0.08931106,0.3668774,0.1342691,-0.12300370000000001,0.38624559999999997,0.216459,-0.2017992,0.1844542,0.2132055,-0.23549179999999997,0.20382229999999998
1,17:41:02.090 PM,0.1020873,-0.03301692,0.3890603,0.08321967,-0.0160013,0.4025121,0.06856284,-0.011840700000000001,0.4150527,0.11252449999999999,-0.02235857,0.43429670000000004,0.07750259,-0.02466305,0.42533109999999996,0.08003166,-0.03733116,0.40956859999999995,0.09014145,-0.04446252,0.4021882,0.11165239999999998,-0.03733528,0.4470723,0.07442301,-0.03603543,0.43082479999999995,0.08024956,-0.05128437,0.4132629,0.09300022,-0.05942327,0.4085467,0.11027360000000001,-0.05598709,0.4549392,0.07634784,-0.05246997,0.43894269999999996,0.08157892,-0.06553951,0.4203041,0.09409756,-0.07349323,0.4149935,0.10584180000000001,-0.07401684,0.4592736,0.07987475,-0.06608811,0.4469565,0.08171160000000001,-0.07343918,0.4323089,0.09162083,-0.08153610000000001,0.42541890000000004,0.1126513,-0.05377249,0.4312358,0.1318893,-0.1003352,0.3861643,0.12126189999999999,-0.07217760000000001,0.3804377,0.2153928,-0.21883870000000002,0.1943776,0.1376621,-0.08942458,0.36686779999999997,0.1344669,-0.1230962,0.3862821,0.2169904,-0.2020029,0.1846705,0.21379520000000002,-0.23567449999999998,0.2040847
2,17:41:02.114 PM,0.10195189999999998,-0.0331569,0.38895290000000005,0.08302818,-0.01618139,0.40237670000000003,0.06837208,-0.01194519,0.4148928,0.11263820000000001,-0.02235037,0.43421170000000003,0.07757318,-0.02461775,0.4254071,0.07997461,-0.03730512,0.4096401,0.09002627,-0.04446548,0.4022085,0.1117981,-0.03730395,0.4470165,0.07451642,-0.03592622,0.43089570000000005,0.08012094,-0.05149256,0.41354179999999996,0.0927957,-0.05980396,0.40892340000000005,0.11044160000000001,-0.05594176,0.45492040000000006,0.07648063,-0.05246384,0.4389902,0.08167466,-0.06556576,0.42036409999999996,0.09418908,-0.07352293,0.4150485,0.1060245,-0.07396485,0.45929719999999996,0.08002875,-0.06606629,0.4470214,0.08185535,-0.07345068,0.4323892,0.09175528,-0.08155702,0.425497,0.11276789999999999,-0.05376981,0.431208,0.1319438,-0.10039630000000001,0.3861782,0.1212751,-0.07226524,0.3804252,0.21551990000000001,-0.2189145,0.19443229999999997,0.1376808,-0.0894921,0.36686740000000007,0.1345644,-0.12315219999999999,0.3863144,0.2170781,-0.2020844,0.1847088,0.21396170000000003,-0.2357446,0.2041558
3,17:41:02.146 PM,0.1019262,-0.03327151,0.38886259999999995,0.08299445,-0.01629452,0.402273,0.06835137,-0.01198025,0.4147777,0.1127971,-0.02237038,0.4341254,0.07769825,-0.02458715,0.4254433,0.0800006,-0.03729351,0.4096768,0.09000856,-0.04448113,0.4022126,0.1119719,-0.03730467,0.4469537,0.07464939999999999,-0.03584677,0.43093459999999995,0.08009031,-0.05162598,0.41372129999999996,0.09270319,-0.06006198,0.4091597,0.11061839999999999,-0.05592997,0.4548874,0.07662892,-0.05245283,0.439018,0.08178447,-0.06558639,0.42040340000000004,0.09428409,-0.07355918,0.4150765,0.1061979,-0.0739437,0.4592992,0.08018360000000001,-0.06604588,0.4470622,0.08199346,-0.07345903,0.4324425,0.09187597,-0.08158188,0.4255447,0.11290019999999999,-0.05379425,0.4311674,0.1319786,-0.1004805,0.3861628,0.12129680000000001,-0.07236959,0.3803954,0.2156156,-0.21881889999999998,0.1943325,0.13768970000000003,-0.08956201,0.3668524,0.1346312,-0.1232328,0.38629009999999997,0.2171448,-0.2019835,0.1846136,0.2140864,-0.23565429999999996,0.2040513
4,17:41:02.173 PM,0.10204880000000001,-0.03326616,0.3887613,0.08311662,-0.01627623,0.4021547,0.06847149,-0.01192355,0.4146437,0.1129376,-0.02235653,0.434044,0.07783609,-0.02454314,0.42536499999999994,0.08011255,-0.0372549,0.4095991,0.09011310000000002,-0.04445347,0.4021356,0.1120991,-0.03728639,0.44687659999999996,0.07477884,-0.03578873,0.430856,0.08018380000000001,-0.05162024,0.41367950000000003,0.09277713,-0.06009468,0.4091351,0.11073030000000002,-0.05590832,0.4548156,0.07674582,-0.05240999,0.43893999999999994,0.08190049,-0.06555392,0.4203326,0.09439244,-0.07353908,0.4150062,0.1062954,-0.07391737,0.459232,0.08028895,-0.06600337,0.4469888,0.08210367,-0.07342531,0.4323741,0.09198011,-0.08155778,0.425479,0.1130172,-0.05378133,0.43109529999999996,0.13206389999999998,-0.10049,0.38610229999999995,0.12140730000000001,-0.07237799,0.38033,0.2155533,-0.21881460000000003,0.19419909999999999,0.1377784,-0.08956796,0.3667949,0.1346983,-0.12324449999999999,0.3862193,0.2170933,-0.2019763,0.18448689999999998,0.21401320000000001,-0.2356529,0.2039113
5,17:41:02.203 PM,0.1021741,-0.03323622,0.3887454,0.08328763,-0.01621027,0.4021575,0.06867430000000001,-0.0118212,0.414671,0.1131406,-0.02226302,0.4339736,0.07802846,-0.02446312,0.4253411,0.08028727,-0.03720574,0.40959759999999995,0.09028246,-0.0444175,0.4021396,0.1123181,-0.03717069,0.446833,0.07497481,-0.03569943,0.43086369999999996,0.08036776,-0.05155109,0.41370200000000007,0.09295128,-0.06003217,0.40914290000000003,0.1109534,-0.05577837,0.4548061,0.07693986,-0.0522856,0.43899170000000004,0.08206058,-0.06546575,0.4204004,0.09453367,-0.07346950000000001,0.4150578,0.10651600000000001,-0.07377718,0.4592616,0.08049042,-0.06586759,0.4470564,0.08227582,-0.07331683,0.43245200000000006,0.09213113,-0.08146729,0.42554790000000003,0.11319489999999999,-0.0536928,0.4310778,0.1321276,-0.1004802,0.38612090000000004,0.1214732,-0.07238029,0.3803275,0.21525039999999998,-0.218944,0.1941445,0.1378067,-0.08957197,0.3667953,0.1347608,-0.1232347,0.3862489,0.2167734,-0.2021126,0.18441770000000002,0.21372750000000001,-0.2357754,0.2038713
6,17:41:02.232 PM,0.10237389999999999,-0.03316569,0.3888645,0.08352745,-0.01613349,0.40232490000000004,0.06894153,-0.01177146,0.4148797000000001,0.11329289999999999,-0.02219246,0.43403509999999995,0.07819263,-0.02448584,0.4253787,0.08050369,-0.03724365,0.40965509999999994,0.09052704,-0.04443868,0.4022188,0.1125008,-0.03709288,0.44690470000000004,0.07515064,-0.03572513,0.4309423,0.08061653,-0.05150788,0.4137402,0.0932273,-0.05993049,0.4091482,0.1111638,-0.05569686,0.4548911,0.07712694,-0.05224605,0.43911759999999994,0.08224695,-0.0654345,0.42053209999999996,0.094717,-0.07343188,0.4151728,0.106749,-0.07369709,0.45936350000000004,0.08070052,-0.06581965,0.44718620000000003,0.08247404,-0.07327615,0.43258409999999997,0.09232505,-0.08142187,0.4256683,0.1133732,-0.05362399,0.43115870000000006,0.1322809,-0.1004271,0.3862065,0.12160499999999999,-0.07233524,0.3804097,0.2149627,-0.2191004,0.1941691,0.1379183,-0.08953966,0.366857,0.1349118,-0.1231818,0.3863523,0.216466,-0.2022794,0.18442139999999999,0.21345949999999997,-0.2359215,0.20391679999999998
7,17:41:02.262 PM,0.10260230000000001,-0.03306192,0.3890362,0.08381855,-0.01599172,0.4025361,0.06926107,-0.01165172,0.4151315,0.1134447,-0.02211677,0.43415249999999994,0.07835535,-0.02446541,0.42546649999999997,0.08071255,-0.03723519,0.4097595,0.09075445,-0.04442269,0.402341,0.1126654,-0.03701249,0.44702840000000005,0.07531736,-0.03572762,0.4310541,0.0808799,-0.05139805,0.41378050000000005,0.09352602,-0.05974384,0.40914559999999994,0.1113376,-0.05561367,0.4550229,0.07728707,-0.05217338,0.43927659999999996,0.08240628,-0.06537004,0.42069670000000003,0.09487046,-0.07336903,0.4153262,0.10692910000000001,-0.07361282,0.45950559999999996,0.08086928,-0.06574348,0.4473473,0.08262942,-0.07320438,0.43274579999999996,0.09247229,-0.08135165,0.42582020000000004,0.1135268,-0.05354935,0.43128779999999994,0.1323967,-0.1003699,0.3863373,0.1217185,-0.07227847,0.3805389,0.2147825,-0.21918490000000002,0.1942603,0.13801300000000002,-0.08949573,0.36697420000000003,0.135019,-0.12312550000000001,0.38649279999999997,0.2162795,-0.20237,0.184501,0.21328560000000002,-0.23599989999999998,0.20401960000000002
8,17:41:02.293 PM,0.10291660000000001,-0.03287208,0.38917929999999995,0.08422531,-0.01574597,0.4027366,0.06970948,-0.01144393,0.415393,0.1137373,-0.02190831,0.43417669999999997,0.07865285,-0.02426,0.4254718,0.08101746,-0.03706267,0.40979269999999995,0.09105729,-0.04427162,0.4023922,0.1129479,-0.03678453,0.4470745,0.07560378,-0.0355476,0.43108739999999995,0.08124351,-0.05110584,0.4137375,0.09391403,-0.05938704,0.4090537,0.11159780000000001,-0.05537215,0.45509679999999997,0.07753435,-0.05189554,0.4393866,0.0826152,-0.0651281,0.4208217000000001,0.09505336,-0.07315916,0.4154387,0.10716379999999999,-0.07335737,0.45961019999999997,0.08110298,-0.06546041,0.44747209999999993,0.08282298,-0.07294121,0.43287609999999993,0.09263561,-0.08111575,0.4259396,0.1137621,-0.05334498,0.4313563,0.1324999,-0.1002569,0.38644709999999993,0.1218606,-0.07215951,0.38062399999999996,0.2145261,-0.21935589999999996,0.1943921,0.1381103,-0.08940781,0.3670682,0.1350921,-0.12301589999999998,0.3866205,0.2160353,-0.20255179999999998,0.1846159,0.213017,-0.2361599,0.2041682
9,17:41:02.322 PM,0.1029999,-0.03290728,0.38929,0.08435414,-0.01576953,0.4028953,0.06986055,-0.01154082,0.41560169999999996,0.11377899999999999,-0.02192242,0.4341915,0.07870707,-0.0243208,0.4254489000000001,0.08109798,-0.03714378,0.40979040000000005,0.09114897,-0.04435608,0.40240840000000005,0.1129934,-0.03678724,0.44710259999999996,0.07566109,-0.03563556,0.43108149999999995,0.08138939,-0.05108601,0.41366450000000005,0.09409262,-0.05929552,0.4089432,0.11164349999999999,-0.05536754,0.4551419,0.07757211,-0.05189686,0.43944759999999994,0.08263931,-0.06514668,0.4208912,0.0950669,-0.07318836,0.4154997,0.1072079,-0.07334781,0.45967340000000007,0.08114216,-0.06545548,0.4475429,0.08284044,-0.07294495,0.4329487,0.09263977,-0.08112839,0.426004,0.1137951,-0.05336155,0.4313984,0.13249670000000002,-0.1003163,0.38651890000000005,0.1218612,-0.07222213,0.380678,0.21434410000000004,-0.21960929999999998,0.194508,0.13809739999999998,-0.08948584,0.3671268,0.1350806,-0.1230761,0.3867099,0.2158525,-0.2028142,0.1847165,0.2128357,-0.23640450000000002,0.2042996
