,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:41:02.061 PM,-0.06821931,-0.03944828,0.4003102,-0.04977137,-0.03351793,0.4215464,-0.04073849,-0.03786999,0.4385425,-0.0858732,-0.008877754,0.42622020000000005,-0.05226313,-0.02231248,0.42477349999999997,-0.05486955,-0.03779511,0.41178000000000003,-0.06492032,-0.04436201,0.40381809999999996,-0.09122569,-0.02011062,0.44149929999999993,-0.05295083,-0.03151977,0.43397820000000004,-0.05738271,-0.0485415,0.4176839,-0.06951673,-0.05546317,0.4102063,-0.09622201,-0.03612117,0.4529175999999999,-0.06034031,-0.04413927,0.4447061,-0.06261808,-0.06020825,0.4279081,-0.07405667,-0.06767227,0.42005770000000003,-0.09754625,-0.05307376,0.46154059999999997,-0.06841336,-0.05456454,0.4553829000000001,-0.06735573,-0.06004325,0.4398642,-0.07618951,-0.064087,0.42905509999999997,-0.09378918,-0.03927363,0.4293264,-0.1177512,-0.08939242,0.3908756,-0.09804513,-0.06713046,0.3824304,-0.22327870000000002,-0.2122299,0.21318789999999999,-0.11785119999999999,-0.08164864,0.3693177,-0.12820399999999998,-0.10942,0.3946648,-0.21810229999999997,-0.1983443,0.20051429999999998,-0.2284551,-0.2261156,0.2258614
1,17:41:02.090 PM,-0.0681443,-0.03958613,0.4003235,-0.04975243,-0.03363019,0.421601,-0.04074271,-0.03789142,0.43863240000000003,-0.08590271,-0.008763269,0.4259128,-0.05227673,-0.02217272,0.4246084,-0.05481987,-0.03772116,0.41168109999999997,-0.06483071,-0.04434766,0.4037183,-0.09128004,-0.01992884,0.44123249999999997,-0.05298651,-0.03135695,0.4338361,-0.05736852,-0.04845628,0.4176098,-0.06947692,-0.0554245,0.4101338,-0.09629198,-0.03588943,0.4527138,-0.06039159,-0.04393056,0.444607,-0.06261364,-0.06007762,0.42787659999999994,-0.07402458,-0.06758884,0.42003090000000004,-0.09762615,-0.05280328,0.4614109,-0.06846143,-0.05428086,0.4554026,-0.06729928,-0.05981717,0.43991179999999996,-0.07606667,-0.06391567,0.42906940000000005,-0.09381292,-0.03914785,0.4291416,-0.11770919999999999,-0.08942764,0.39086540000000003,-0.09796865,-0.06721863,0.3823645,-0.22340429999999997,-0.21255789999999997,0.21348029999999998,-0.11777750000000001,-0.08174865,0.3692842,-0.1282103,-0.10941960000000002,0.3947082,-0.2181879,-0.1987224,0.2007683,-0.22862070000000004,-0.22639339999999997,0.2261922
2,17:41:02.114 PM,-0.06811705,-0.03971548,0.4003793,-0.04976487,-0.03371276,0.421678,-0.04076346,-0.03791009,0.43872959999999994,-0.08598205,-0.008802012,0.4258222,-0.0523375,-0.02217177,0.4245915,-0.05483748,-0.03775005,0.41169179999999994,-0.06482284,-0.04441039,0.4037252,-0.09136731,-0.01994474,0.4411557,-0.05304679,-0.03133437,0.4338403,-0.05738023,-0.04847179,0.41764120000000005,-0.069465,-0.05547386,0.41015859999999993,-0.09637472,-0.03588954,0.45266090000000003,-0.06045094,-0.04389694,0.44462470000000004,-0.06262249,-0.06008027,0.4279227,-0.07400826,-0.06762479,0.4200725,-0.09769879,-0.052788,0.4613894,-0.06851336,-0.0542222,0.4554719,-0.06728758,-0.05978143,0.4399943,-0.07601469,-0.06391369,0.4291321,-0.09385518,-0.03919108,0.4290991,-0.11764970000000001,-0.08955668,0.3908772,-0.09790073,-0.06735989,0.3823712,-0.22345389999999998,-0.2126285,0.2135165,-0.11770510000000002,-0.0818854,0.36929320000000004,-0.1281747,-0.10953510000000001,0.3947252,-0.21821910000000003,-0.1988036,0.20080050000000002,-0.22868870000000002,-0.2264533,0.22623249999999998
3,17:41:02.146 PM,-0.06798187,-0.03991745,0.40059120000000004,-0.04965854,-0.03388917,0.4219075,-0.04066576,-0.03804128,0.43897470000000005,-0.08593913,-0.008949474,0.4259593,-0.05229292,-0.02231956,0.42477840000000006,-0.0547763,-0.03790739,0.4118871,-0.06474807,-0.04457735,0.4039115,-0.09134409,-0.02008377,0.441292,-0.05300429,-0.03145607,0.43405109999999997,-0.05730088,-0.04860817,0.4178576,-0.06936435,-0.055626999999999996,0.41035649999999996,-0.09636178,-0.03602283,0.45280070000000006,-0.06041947,-0.0440149,0.44483240000000007,-0.06255091,-0.06021228,0.4281388,-0.07391316,-0.06777357,0.42027070000000005,-0.09769077,-0.05291547,0.4615398,-0.06848958,-0.05432919,0.4556955,-0.06721792,-0.05989639,0.44022440000000007,-0.07591403,-0.06404233,0.42934259999999996,-0.09379978,-0.03934073,0.4292457,-0.11752409999999999,-0.08972909,0.39101529999999995,-0.09774826,-0.06754741,0.3825324,-0.22353289999999998,-0.2124326,0.2135217,-0.11755650000000001,-0.08204018,0.3694375,-0.1280925,-0.1096883,0.39484369999999996,-0.21826489999999998,-0.1986085,0.2008186,-0.2288009,-0.2262567,0.2262248
4,17:41:02.173 PM,-0.06792052,-0.03990854,0.4007074,-0.04960541,-0.0338645,0.42202629999999997,-0.04061398,-0.03800729,0.4390965,-0.08592816,-0.008984625,0.42612619999999996,-0.05228325,-0.02235846,0.4249505,-0.05476471,-0.03793249,0.4120420999999999,-0.06473498,-0.04459131,0.4040553,-0.09134459,-0.02013567,0.44144259999999996,-0.05297939,-0.03126657,0.433965,-0.05736329,-0.05019078,0.41991009999999995,-0.06948023,-0.05829176,0.41369620000000007,-0.09636792,-0.03608765,0.4529309,-0.06041429,-0.04405813,0.444992,-0.06252039,-0.06024055,0.4282808,-0.07386654,-0.06780239999999998,0.42039,-0.09769934,-0.05298913,0.46165249999999997,-0.06849514,-0.05439153,0.4558206,-0.06721463,-0.05994564,0.4403455,-0.07590152,-0.06408526,0.429454,-0.09378035,-0.03938209,0.4293755,-0.11746369999999999,-0.08973616,0.3910755,-0.09766966,-0.06754573,0.3826312,-0.22366889999999998,-0.2120952,0.2134614,-0.11749280000000001,-0.08202091,0.3695071,-0.12805519999999998,-0.1096873,0.3948824,-0.2183877,-0.198262,0.2007737,-0.22895010000000002,-0.2259284,0.2261491
5,17:41:02.203 PM,-0.06780405,-0.039861900000000006,0.4008127,-0.04953645,-0.03376436,0.4221571,-0.04058609,-0.03786585,0.43925879999999995,-0.08589266,-0.008888274,0.4261433,-0.05224311,-0.02226026,0.4250854,-0.05468817,-0.03786367,0.41220559999999995,-0.06463853,-0.04453997,0.4042086,-0.09134756,-0.02000558,0.44147070000000005,-0.05296202,-0.03114906,0.43411720000000004,-0.0573047,-0.05010563,0.4200932,-0.06940006,-0.05822626,0.4138629,-0.09639897,-0.03593235,0.4529816,-0.06042412,-0.04391669,0.44515370000000004,-0.06247981,-0.06013708,0.42847290000000005,-0.07379749,-0.06772307,0.4205644,-0.09775122,-0.05281439,0.4617376,-0.06853101,-0.05422527,0.4559885,-0.06720533,-0.05981322,0.44052939999999996,-0.07585716,-0.06397927,0.4296201,-0.09375013,-0.03927922,0.42944040000000006,-0.117349,-0.08970948,0.3911913,-0.09751562,-0.06754786,0.3827494,-0.22353520000000004,-0.2121217,0.21360259999999998,-0.11733410000000001,-0.08202451,0.36961209999999994,-0.1279826,-0.1096357,0.3950116,-0.21821100000000002,-0.1983161,0.2009028,-0.2288595,-0.22592729999999997,0.22630229999999996
6,17:41:02.232 PM,-0.06759413,-0.04000634,0.4009753,-0.04936668,-0.03400724,0.42238180000000003,-0.04049956,-0.0381626,0.4395138,-0.08562532,-0.008875459,0.42616499999999996,-0.05202394,-0.022375700000000002,0.42520990000000003,-0.05447494,-0.03800003,0.41235659999999996,-0.06442267,-0.0446631,0.4043452,-0.09115664,-0.01994212,0.44150159999999994,-0.05279929,-0.03124961,0.4342521,-0.05715951,-0.05022006,0.4202524,-0.06925663,-0.05832122,0.41400020000000004,-0.09629510000000001,-0.03582701,0.4530317,-0.06033503,-0.04396689,0.44529659999999993,-0.06239158,-0.06021278,0.42864079999999993,-0.07370002,-0.06778547,0.42070640000000004,-0.09773226,-0.05268693,0.46181679999999997,-0.06850522,-0.05422258,0.4561348,-0.06715386,-0.05984436,0.44069020000000003,-0.07577959,-0.06400171,0.42975690000000005,-0.09360876,-0.03922911,0.4295027,-0.11731889999999999,-0.08964638,0.39130290000000006,-0.09738448,-0.06757177,0.38285749999999996,-0.2235117,-0.2121774,0.21380010000000002,-0.1172308,-0.08201835,0.3697037,-0.1280262,-0.10952750000000001,0.3951519,-0.21811399999999997,-0.19842279999999998,0.201076,-0.2289094,-0.22593200000000002,0.2265242
7,17:41:02.262 PM,-0.06735592,-0.04020746,0.40121,-0.04920567,-0.03435317,0.42272200000000004,-0.04047263,-0.03858389,0.4399044,-0.08531792,-0.008808047,0.42612619999999996,-0.051790199999999995,-0.02250035,0.42533050000000006,-0.054253199999999994,-0.03816132,0.4125242,-0.0641942,-0.04481117,0.40449359999999995,-0.09096392,-0.01979272,0.44148000000000004,-0.05266197,-0.03155249,0.4346706,-0.05689782,-0.04878382,0.41854540000000007,-0.06890592,-0.05578844,0.4109428,-0.09623025,-0.03561047,0.4530447,-0.06028864,-0.0439737,0.44546369999999996,-0.06234204,-0.06026624,0.4288532,-0.07363421,-0.06782517,0.4208826,-0.0977911,-0.0524327,0.4618807,-0.06855156,-0.05414529,0.4563149,-0.06715622,-0.05982444,0.44089520000000004,-0.07573912,-0.06397678,0.4299263,-0.09348010000000001,-0.039106,0.42953679999999994,-0.11732999999999999,-0.08952792,0.3914273,-0.09724807,-0.06758343,0.38297309999999996,-0.2235011,-0.21229520000000002,0.21407489999999998,-0.11713039999999998,-0.08199193,0.36979650000000003,-0.12814669999999997,-0.1093406,0.39532280000000003,-0.217993,-0.1986209,0.2013117,-0.22900929999999997,-0.2259696,0.226838
8,17:41:02.293 PM,-0.06712924,-0.04049015,0.4014218,-0.049044300000000006,-0.03493178,0.42306679999999997,-0.04047434,-0.03934756,0.4402847,-0.08490861,-0.008788437,0.4260875,-0.051491199999999994,-0.02275312,0.42539040000000006,-0.05399458,-0.03842655,0.4126072,-0.06394219,-0.04503472,0.40455040000000003,-0.0906795,-0.01970468,0.4414436,-0.05245732,-0.03178236,0.4347432,-0.0567308,-0.04901476,0.41862910000000003,-0.06873721,-0.05597042,0.410979,-0.09610058,-0.03546245,0.4530187,-0.06020948,-0.04412585,0.4455361,-0.0622939,-0.06043078,0.42894160000000003,-0.07357841,-0.06794681,0.4209197,-0.0978179,-0.05225857,0.4618754,-0.06858168,-0.05421753,0.4563737,-0.06717134,-0.05993059,0.4409679,-0.07572196,-0.06404053,0.429958,-0.09332258,-0.03901467,0.42952250000000003,-0.11746010000000001,-0.08933327,0.39144670000000004,-0.0972086,-0.06752947,0.38299140000000004,-0.22354169999999998,-0.21250039999999998,0.21431799999999998,-0.117153,-0.08190283,0.3697807,-0.1283754,-0.10908039999999998,0.3953997,-0.21793049999999997,-0.1989116,0.20150839999999998,-0.2291529,-0.22608920000000002,0.2271275
9,17:41:02.322 PM,-0.06698299,-0.04061991,0.40157129999999996,-0.04894813,-0.03528818,0.42331490000000005,-0.04050562,-0.03986084,0.44055479999999997,-0.08463489,-0.008717716,0.4260773,-0.05129581,-0.02287093,0.4254339,-0.05382464,-0.03855029,0.4126629,-0.06377676,-0.04512912,0.4045877,-0.09048799,-0.01959167,0.44143230000000006,-0.05232231,-0.03188217,0.43479709999999994,-0.05661009,-0.04911305,0.4186852,-0.06861073,-0.05603841,0.4109986,-0.09601209,-0.03531165,0.45301009999999997,-0.06015767,-0.04417573,0.44558690000000006,-0.06225257,-0.06048515,0.4289981,-0.07352453,-0.06797601,0.4209352,-0.09783408,-0.05209199999999999,0.4618758,-0.06860597,-0.05422248,0.45639480000000004,-0.06719429,-0.05995604,0.44099679999999997,-0.07572497,-0.06403585,0.42996019999999996,-0.09321859,-0.03889525,0.42952060000000003,-0.1175515,-0.08913137,0.39145359999999996,-0.09719087,-0.06742072,0.3830032,-0.22359110000000001,-0.21247529999999998,0.21442270000000002,-0.11717380000000001,-0.08176132,0.36976809999999993,-0.1285331,-0.1088358,0.395436,-0.2179114,-0.198938,0.2015887,-0.22927070000000002,-0.2260125,0.2272567
