,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:22:47.723 PM,-0.05801794,-0.03227867,0.40292140000000004,-0.03893989,-0.01952468,0.4186984,-0.02634554,-0.01734726,0.4329128,-0.07350549,-0.01157379,0.43949209999999994,-0.04030159999999999,-0.02179672,0.4345558,-0.04355362,-0.03578083,0.42100540000000003,-0.05386902,-0.04187925,0.4138535,-0.07675261,-0.02426988,0.4539245,-0.03947892,-0.03102797,0.44320370000000003,-0.04516226,-0.0482825,0.4287315,-0.05757508,-0.05578564,0.42370990000000003,-0.07950572,-0.04132834,0.4641403,-0.04484284,-0.04522051,0.4534113,-0.04885872,-0.05960634,0.43641490000000005,-0.06092364,-0.06645831,0.4300604,-0.07876018,-0.05876234,0.4713011,-0.05124838,-0.05645943,0.462822,-0.05125899,-0.06513135,0.4494053,-0.06067257,-0.07256,0.442029,-0.07846797,-0.0423858,0.44051720000000005,-0.100779,-0.09036301,0.3998253,-0.0834929,-0.06651957,0.39232940000000005,-0.2150741,-0.19402560000000002,0.21882559999999998,-0.1029018,-0.08012896,0.37967740000000005,-0.1100858,-0.1109633,0.4018733,-0.21148209999999998,-0.17860839999999997,0.20772759999999998,-0.2186661,-0.20944279999999998,0.2299235
1,17:22:47.753 PM,-0.05818535,-0.03234817,0.40317390000000003,-0.0391569,-0.01972701,0.41911679999999996,-0.026658499999999998,-0.01770322,0.43343820000000005,-0.07381965,-0.01140586,0.4393978,-0.04060721,-0.02166581,0.4345976,-0.04377063,-0.03570327,0.42108149999999994,-0.05405224,-0.04183257,0.41390730000000003,-0.07711932,-0.02405217,0.45386190000000004,-0.03981707,-0.03086898,0.4432784000000001,-0.04537765,-0.04817899,0.42882479999999995,-0.05774433,-0.05572571,0.4237549,-0.07991476,-0.04107513,0.46412539999999997,-0.04522144,-0.04502439,0.45351620000000004,-0.04910668,-0.05946647,0.4365371,-0.06111686,-0.06636128,0.43012559999999994,-0.07920238,-0.05848585,0.471346,-0.05165759,-0.0562115,0.46296670000000006,-0.05155959,-0.06491472,0.44957070000000005,-0.06090147,-0.0723805,0.44214090000000006,-0.07880488,-0.0422112,0.44050920000000005,-0.101035,-0.09030774,0.39991370000000004,-0.08369663,-0.06650075,0.392386,-0.2151515,-0.1944531,0.21907849999999998,-0.1031037,-0.0801442,0.37972449999999996,-0.110378,-0.11088579999999999,0.4020194,-0.21151430000000002,-0.1790823,0.207931,-0.21878870000000003,-0.2098239,0.23022600000000001
2,17:22:47.783 PM,-0.05830043,-0.03248377,0.403382,-0.03929197,-0.0199236,0.41939670000000007,-0.02683241,-0.01799934,0.43376549999999997,-0.07403459,-0.01142745,0.43942790000000004,-0.04080207,-0.0216298,0.434644,-0.04390255,-0.03570065,0.42114799999999997,-0.05415915,-0.04187225,0.41397429999999996,-0.07730987,-0.02405816,0.4539112,-0.03999414,-0.03081815,0.4433388,-0.04547799,-0.04816626,0.42890159999999994,-0.05781139,-0.0557628,0.423825,-0.08007227,-0.04107085,0.46420059999999996,-0.04537108,-0.0449685,0.4535981,-0.04918093,-0.05944528,0.43663149999999995,-0.06115613,-0.06638908,0.4302074000000001,-0.07932604,-0.05846912,0.47144759999999997,-0.051779,-0.05613361,0.46309269999999997,-0.05160911,-0.06484778,0.4497045,-0.06089764,-0.07235691,0.44225159999999997,-0.07895965,-0.04224074,0.4405861,-0.101101,-0.09042856,0.4000553,-0.08380286,-0.06661311,0.3925,-0.21512759999999997,-0.1947014,0.2192369,-0.10317830000000001,-0.08027013,0.37986440000000005,-0.11042629999999999,-0.1110143,0.40216440000000003,-0.2115036,-0.1793294,0.20808690000000002,-0.21875170000000002,-0.21007350000000002,0.23038699999999998
3,17:22:47.813 PM,-0.05846566,-0.03248672,0.40347209999999994,-0.03940073,-0.02007759,0.41953729999999995,-0.02693944,-0.01831494,0.4339254,-0.07410435,-0.01144286,0.4395366,-0.04090497,-0.02171859,0.43468019999999996,-0.04403944,-0.03575666,0.4211579000000001,-0.05431179,-0.04189636,0.4139794,-0.0773895,-0.02409641,0.4539977,-0.04010703,-0.03092764,0.44335399999999997,-0.04563048,-0.04823402,0.42888180000000004,-0.05798035,-0.05579858,0.42379759999999994,-0.08017918,-0.04112421,0.4642547000000001,-0.04550407,-0.04508643,0.45359099999999997,-0.04934591,-0.05951789,0.436593,-0.06133505,-0.06642748,0.430158,-0.07946586,-0.05853987,0.4714632,-0.05192416,-0.05625105,0.46307780000000004,-0.05176966,-0.06493178,0.44966769999999995,-0.06106964,-0.07240777,0.4421957,-0.07910537,-0.04224607,0.44063620000000003,-0.1014086,-0.09030741,0.400037,-0.08408304,-0.06650259,0.3925051,-0.21539829999999996,-0.1944941,0.21914570000000003,-0.1034875,-0.08013657,0.37985240000000003,-0.1107287,-0.1108969,0.4021324,-0.2117777,-0.17911400000000002,0.20800570000000002,-0.2190189,-0.20987429999999999,0.23028560000000003
4,17:22:47.840 PM,-0.05863731,-0.03255805,0.40357859999999995,-0.03955648,-0.02026601,0.4197148,-0.02711509,-0.01864962,0.43413720000000006,-0.07418547,-0.01154085,0.43961579999999995,-0.04100657,-0.02186154,0.43471499999999996,-0.04414495,-0.03587963,0.4211729,-0.05442131,-0.04200254,0.4139858,-0.07747813,-0.02421133,0.45406040000000003,-0.0402157,-0.03108512,0.443374,-0.04573834,-0.04836561,0.4288706,-0.05809017,-0.05591688,0.4237714,-0.08028588,-0.04125039,0.4642937,-0.04562628,-0.04525103,0.45359399999999994,-0.04945983,-0.05965163,0.436568,-0.06144927,-0.06654437,0.4301155,-0.07959384,-0.05867817,0.4714749,-0.05204914,-0.05639996,0.4630965,-0.05186638,-0.06505142,0.4496679,-0.06114881,-0.07251401,0.4421608,-0.0792342,-0.04233778,0.4406725,-0.1016419,-0.09029654,0.4000127,-0.0842917,-0.06651266,0.3925088,-0.21586710000000003,-0.1938433,0.21890259999999997,-0.1037095,-0.08007272,0.3798538,-0.11099690000000001,-0.110875,0.4020606,-0.21222339999999998,-0.1784422,0.20779920000000002,-0.2195107,-0.20924450000000003,0.230006
5,17:22:47.873 PM,-0.05930018,-0.03251712,0.4036505,-0.04026106,-0.02018705,0.419807,-0.027825400000000004,-0.01859398,0.434237,-0.07489531,-0.01163816,0.4397385999999999,-0.04167144,-0.02178423,0.4347782,-0.044728699999999996,-0.03580368,0.4212189,-0.05497447,-0.04197605,0.4140305,-0.0781045,-0.02434596,0.4541692,-0.04082236,-0.03101623,0.4434227,-0.04625631,-0.04830584,0.4288967000000001,-0.05856864,-0.0559198,0.42379520000000004,-0.08081246,-0.04141377,0.46438149999999995,-0.04614761,-0.04522403,0.45362939999999996,-0.04990884,-0.05961967,0.436583,-0.06186396,-0.06656936,0.43012799999999995,-0.08002285,-0.05884822,0.47153649999999997,-0.05250781,-0.05643862,0.46309750000000005,-0.05230652,-0.06506918,0.4496557,-0.06156589,-0.07256491,0.4421532,-0.07978725,-0.04246165,0.4407574000000001,-0.1020112,-0.09044577,0.40003829999999996,-0.08478788,-0.06659204,0.39256540000000006,-0.21609420000000001,-0.19347,0.21854099999999999,-0.1041252,-0.08013362,0.37992929999999997,-0.11130539999999998,-0.1110604,0.40199759999999995,-0.21250410000000003,-0.17800660000000001,0.20750679999999996,-0.21968429999999997,-0.2089334,0.2295752
6,17:22:47.904 PM,-0.06031603,-0.03251293,0.40390970000000004,-0.04125002,-0.02020487,0.4200513,-0.028772700000000002,-0.01869433,0.4344542,-0.07586247,-0.01189667,0.44023290000000004,-0.04261586,-0.02187781,0.4350933,-0.04562888,-0.03585041,0.4214759,-0.05587304,-0.04203393,0.4142947,-0.07896156,-0.02468839,0.4546134,-0.04169405,-0.03114833,0.44368900000000006,-0.04708115,-0.04839297,0.42909220000000003,-0.05937355,-0.05604117,0.42399380000000003,-0.08155759,-0.04181725,0.4647523,-0.0469194,-0.04542829,0.45384650000000004,-0.05065953,-0.05975659,0.4367389,-0.06260376,-0.06672995,0.4302892,-0.08066655,-0.05928303,0.47181850000000003,-0.05320947,-0.05675848,0.4632257000000001,-0.05305539,-0.0653248,0.44974220000000004,-0.06233491,-0.07281309,0.4422571,-0.08062056,-0.04274522,0.4411195,-0.1027659,-0.09063500000000001,0.40023909999999996,-0.08570842,-0.06666049,0.39282940000000005,-0.2160594,-0.19394560000000002,0.21841020000000003,-0.1049818,-0.08026398,0.38017140000000005,-0.11187930000000001,-0.11133710000000001,0.402124,-0.2126106,-0.17840910000000001,0.2074339,-0.2195081,-0.2094822,0.22938649999999997
7,17:22:47.936 PM,-0.061466,-0.03240775,0.4044989,-0.04247119,-0.02002029,0.42066359999999997,-0.03003031,-0.01849604,0.4350965,-0.07714467,-0.01192757,0.440899,-0.04385483,-0.02179775,0.4358255999999999,-0.04676572,-0.03576744,0.42218310000000003,-0.05696554,-0.04198095,0.4149648,-0.08023742,-0.02474673,0.4552563,-0.04292415,-0.03107592,0.44441210000000003,-0.04821282,-0.0483204,0.4297793,-0.06047108,-0.05599892,0.4246445,-0.08280347,-0.04189615,0.465368,-0.048128500000000005,-0.04538475,0.4545397,-0.05177895,-0.05970365,0.4374049,-0.06369164,-0.06670249,0.4309246,-0.08187415,-0.05936773,0.4724148,-0.05441122,-0.05676486,0.4638644,-0.05422145,-0.06531715,0.4503725,-0.06348106,-0.07281764,0.442875,-0.08180778,-0.04279196,0.44173640000000003,-0.1036817,-0.09073308,0.4007633,-0.08670642,-0.06666343,0.3934052,-0.2158627,-0.1947954,0.2186737,-0.10588840000000001,-0.08039173,0.3806792,-0.112693,-0.1114807,0.4026383,-0.2124604,-0.1792509,0.20769410000000002,-0.21926500000000002,-0.2103399,0.22965329999999998
8,17:22:47.968 PM,-0.06263144,-0.03236546,0.405409,-0.04372729,-0.01991498,0.42163149999999994,-0.03134653,-0.01839508,0.43611640000000007,-0.07839172,-0.01206218,0.4418924,-0.04507308,-0.02189198,0.4369309,-0.04787234,-0.03584616,0.4232491,-0.05803035,-0.04206188,0.41597399999999995,-0.08152874,-0.0249114,0.45621320000000004,-0.04416739,-0.03118558,0.44550329999999994,-0.04936751,-0.04840872,0.43081369999999997,-0.06160631,-0.05608141,0.425624,-0.0841184,-0.04208235,0.46628220000000004,-0.04939805,-0.04551841,0.45558329999999997,-0.05295791,-0.05980822,0.4384052,-0.06484559,-0.06680080000000001,0.4318724,-0.08320045,-0.05956641,0.4732995,-0.05570333,-0.05691186,0.46487570000000006,-0.05544239,-0.06543709,0.4513679,-0.06466631,-0.07293233,0.4438213,-0.08302934,-0.04293239,0.4426531,-0.10470589999999999,-0.09080818,0.401501,-0.08771645,-0.06671657,0.3942578,-0.21623070000000003,-0.1944524,0.218771,-0.10684360000000001,-0.08041934,0.381434,-0.1137207,-0.1115615,0.40329499999999996,-0.21279220000000001,-0.1788814,0.2078405,-0.2196692,-0.2100235,0.22970149999999998
9,17:22:47.998 PM,-0.06374249,-0.0322089,0.4063324,-0.04492435,-0.01972283,0.42262730000000004,-0.03259554,-0.01820591,0.4371569,-0.07958359,-0.01214279,0.44294449999999996,-0.04623797,-0.02192812,0.4380772,-0.04894527,-0.03584053,0.42433459999999995,-0.05906912,-0.04203919,0.41699759999999997,-0.08276553,-0.02504532,0.45720740000000004,-0.04535789,-0.0312514,0.4466201,-0.05047975,-0.04842713,0.4318477,-0.06269722,-0.05608642,0.42658850000000004,-0.08538013,-0.04225402,0.4672052,-0.05061581,-0.04562412,0.45662879999999995,-0.05409729,-0.05985565,0.43938640000000007,-0.06595518,-0.06683366,0.43278420000000006,-0.08447506,-0.05976214,0.4741639,-0.05695576,-0.05708039,0.4658215,-0.05667396,-0.06556331,0.4522875,-0.06588643,-0.07303032,0.4446991,-0.08419891,-0.04301922,0.44357759999999996,-0.1056903,-0.09076275,0.4021755,-0.08867919,-0.06663503,0.3950805,-0.2167339,-0.19377879999999997,0.21879829999999997,-0.10777260000000001,-0.08030631,0.38213779999999997,-0.1147122,-0.1115208,0.40387540000000005,-0.2132641,-0.1781716,0.20792950000000002,-0.2202036,-0.2093861,0.22966720000000002
