,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:10:08.180 PM,0.09700217,0.005055487,0.3639828,0.07654016,0.02119546,0.3770803,0.06227278,0.02473368,0.39067290000000005,0.1147357,0.03110947,0.3974001,0.07864689999999999,0.02867202,0.3908877,0.07736957,0.01072578,0.380698,0.08538523,-0.0003998876,0.37563850000000004,0.1144118,0.01998718,0.4138679,0.07578713,0.01774631,0.3996091,0.08019342,-0.00164324,0.38559499999999997,0.09224159,-0.01151785,0.3816245,0.11341300000000001,0.003975615,0.4265736,0.07823844,0.00370568,0.41162139999999997,0.08218869,-0.01409474,0.3964842,0.09406683,-0.02389573,0.392204,0.1092019,-0.0123654,0.43579470000000003,0.08237062,-0.007812619,0.4225917,0.08381325,-0.01899514,0.4102295999999999,0.09356606,-0.0288557,0.40522179999999997,0.11491300000000002,-0.00025270880000000004,0.40286320000000003,0.1330567,-0.05777073,0.371015,0.1217911,-0.03183796,0.3581395,0.2153998,-0.22606550000000003,0.21708400000000003,0.138373,-0.05241985,0.3489098,0.1359746,-0.07995109,0.3777272,0.21659899999999999,-0.21229989999999999,0.2026753,0.2142006,-0.23983110000000002,0.23149270000000002
1,17:10:08.207 PM,0.09684284,0.00504683,0.3641483,0.07636644,0.02113499,0.3772871,0.06210971,0.02462532,0.3909031,0.11461589999999999,0.03115238,0.3974884,0.07852092,0.02871384,0.3910106,0.07719383,0.01076056,0.3808396,0.08517352,-0.0003876984,0.37577309999999997,0.1143177,0.02002509,0.4139532,0.07568657,0.01773302,0.3997199,0.0801056,-0.0016377870000000001,0.3856839,0.09216157,-0.011493999999999999,0.3816914,0.1133472,0.00400874,0.42665509999999995,0.07816736,0.0036851759999999996,0.4117164000000001,0.08213142,-0.01410674,0.3965728,0.09401867,-0.02389197,0.3922819,0.1091622,-0.01233974,0.43587479999999995,0.08231533,-0.007814124,0.42269409999999996,0.08375617,-0.01899005,0.41032579999999996,0.09351263,-0.02883947,0.40530309999999997,0.11483360000000001,-0.00021107490000000001,0.4029423,0.1330307,-0.0577009,0.3710718,0.12171320000000001,-0.03177567,0.3582043,0.21576410000000001,-0.22587849999999998,0.21722199999999997,0.13833900000000002,-0.05234742,0.34896520000000003,0.13599589999999998,-0.07987215,0.3777933,0.21693560000000003,-0.21211620000000003,0.202808,0.21459250000000002,-0.23964090000000002,0.231636
2,17:10:08.237 PM,0.0966318,0.004941030999999999,0.3642902,0.07617138,0.02103363,0.3774484,0.06194086,0.02451761,0.3910935,0.11444960000000001,0.03112341,0.39751620000000004,0.07834069,0.02868025,0.3911185,0.07695623,0.01070881,0.38098730000000003,0.08490048,-0.00046403709999999997,0.37591929999999996,0.1141901,0.02002095,0.41399840000000004,0.07553914,0.01766305,0.39983,0.0799569,-0.0017236620000000002,0.3858156,0.0920155,-0.01157396,0.3818164,0.1132557,0.00402315,0.4267264,0.07805599,0.0036289240000000004,0.4118362,0.08202587,-0.01418403,0.39671890000000004,0.09392130000000001,-0.02396026,0.3924301,0.10910070000000001,-0.01231477,0.43597840000000004,0.08222658,-0.007831395,0.422839,0.08365819,-0.01902591,0.41048640000000003,0.09341704,-0.02887362,0.405465,0.11470309999999999,-0.0002315044,0.4030174,0.13291229999999998,-0.05774611,0.37120290000000006,0.1215288,-0.03185841,0.3583151,0.2160063,-0.22574639999999999,0.2173536,0.1381792,-0.05238805,0.3490876,0.1359548,-0.07990421,0.3779333,0.2171185,-0.2119884,0.2029308,0.21489410000000003,-0.2395045,0.2317765
3,17:10:08.268 PM,0.09653783,0.004905328,0.36437600000000003,0.07607997,0.02099021,0.3775476,0.06185388,0.024442,0.3912055,0.1142792,0.03106053,0.3976107,0.07816834,0.02861612,0.3912246,0.07677384,0.01065503,0.38107640000000004,0.0847103,-0.0005156844999999999,0.3759915,0.1140246,0.01995556,0.41409129999999994,0.07538332,0.01755659,0.3999032,0.07984698,-0.00182876,0.3859015,0.09192734,-0.01165971,0.3819205,0.1130991,0.003955305,0.4268169,0.07790812,0.0035220679999999997,0.41190730000000003,0.08193318,-0.01428868,0.396802,0.09385695,-0.02404068,0.3925368,0.10895410000000001,-0.01238684,0.43606590000000006,0.08207919999999999,-0.007920772,0.422922,0.0835413,-0.01911803,0.41057550000000004,0.09332472,-0.02895139,0.4055739,0.114554,-0.00029499830000000003,0.40310759999999995,0.1328197,-0.0577817,0.37127740000000004,0.1214105,-0.03191076,0.3584022,0.2163154,-0.2254995,0.2173375,0.138097,-0.05239379,0.3491718,0.13589189999999998,-0.07994139,0.37798899999999996,0.21741799999999997,-0.21172570000000002,0.202929,0.21521279999999998,-0.23927329999999997,0.2317461
4,17:10:08.296 PM,0.0965083,0.004907608,0.3644348,0.07605345,0.02099483,0.37760820000000006,0.06182449,0.02443056,0.3912671,0.1141451,0.03100847,0.39771799999999996,0.07804069999999999,0.02851965,0.3913125,0.07669669999999999,0.01057962,0.3811204,0.08466644,-0.0005585253,0.37601609999999996,0.11388530000000001,0.01989837,0.41419520000000004,0.07525675,0.01747526,0.3999767,0.07976282,-0.001898542,0.38597259999999994,0.0918635,-0.01170959,0.38200409999999996,0.1129595,0.003893793,0.4269152,0.07777935,0.00344485,0.4119805,0.08184484,-0.01436089,0.3968801,0.09378795,-0.02409701,0.3926328,0.1088164,-0.01245314,0.4361566,0.08194773,-0.007995918000000001,0.42299709999999996,0.08343652,-0.01919237,0.4106531,0.09323871,-0.02901514,0.40566740000000007,0.11443139999999999,-0.00034859779999999997,0.40320559999999994,0.13274360000000002,-0.05781554,0.3713672,0.12133130000000002,-0.03194745,0.3584948,0.2163866,-0.22541399999999998,0.2173774,0.1380297,-0.05241332,0.3492672,0.1358218,-0.07997759,0.3780682,0.2174906,-0.21163189999999998,0.2029769,0.21528270000000002,-0.2391962,0.23177779999999998
5,17:10:08.326 PM,0.09646367,0.004838601,0.3645777,0.07601807,0.02091469,0.377779,0.06179529,0.02432461,0.3914508,0.1140252,0.03087886,0.3978992,0.0779288,0.02832313,0.3914749,0.076663,0.01040344,0.38123709999999994,0.08468118,-0.0006916374000000001,0.37611479999999997,0.11376589999999999,0.01976003,0.4143705,0.07514377,0.01732151,0.4001372,0.07968486,-0.002040848,0.38612859999999993,0.09180283,-0.0118337,0.382168,0.1128422,0.003748581,0.42708199999999996,0.07766487,0.0032970609999999996,0.4121407999999999,0.08175649,-0.01450114,0.3970386,0.0937121,-0.02422506,0.3927985,0.1087018,-0.01260418,0.4363143,0.08183376,-0.008146331,0.4231537,0.08333774,-0.01933894,0.410808,0.09315044,-0.02915372,0.40582729999999995,0.1143182,-0.00048100949999999997,0.4033704,0.13266229999999998,-0.05791256,0.3714921,0.12123119999999998,-0.0320548,0.3586439,0.21666370000000001,-0.2250381,0.2171835,0.13794820000000002,-0.05245432,0.34940590000000005,0.1357764,-0.08008334,0.37814749999999997,0.21774960000000002,-0.2112235,0.2028127,0.21557779999999999,-0.23885259999999997,0.23155429999999996
6,17:10:08.358 PM,0.09658948,0.004950702,0.3646315,0.07616024,0.02102645,0.3778585,0.06194227,0.02441616,0.39154029999999995,0.11405660000000001,0.03085606,0.39808790000000005,0.07796422,0.028270499999999997,0.3916529,0.07677777,0.01036948,0.381373,0.08484416,-0.0006845444000000001,0.3762377,0.113802,0.01970683,0.4145387,0.07517919999999999,0.01729904,0.40030190000000004,0.07972757,-0.0020741970000000003,0.3863106,0.09184937,-0.01186983,0.3823687,0.1128835,0.003671765,0.42722079999999996,0.07770029,0.0032510459999999996,0.4122924,0.08180714,-0.01451929,0.3971615,0.0937712,-0.02422763,0.39290959999999997,0.1087478,-0.01269887,0.43642349999999996,0.08187696,-0.008222491,0.42327489999999995,0.08339269,-0.01939498,0.4109125,0.09321459,-0.02919532,0.4059215,0.114357,-0.0005137771,0.4035012,0.1327126,-0.05788413,0.37151880000000004,0.1212704,-0.03200355,0.3587157,0.2168645,-0.2247167,0.21697539999999998,0.1380014,-0.052388300000000006,0.34944250000000004,0.13583900000000002,-0.0800632,0.3781407,0.21794570000000002,-0.2108792,0.20262629999999998,0.2157833,-0.23855410000000002,0.2313245
7,17:10:08.391 PM,0.09664631,0.005043224000000001,0.3646594,0.07624727,0.02116413,0.3778781,0.06204361,0.02458875,0.39156620000000003,0.1141017,0.03090377,0.39816799999999997,0.07799435,0.02835692,0.3918021,0.07680272,0.010449799999999999,0.3815334,0.08486259,-0.0006068796,0.3763937,0.1138704,0.01975651,0.41462040000000006,0.07522184,0.01738955,0.400447,0.07972277,-0.002044261,0.38652459999999994,0.09182381,-0.01187587,0.38260859999999997,0.1129704,0.003722891,0.42730569999999996,0.07775602,0.00332883,0.4124503,0.08183877,-0.0144428,0.3973144,0.0937945,-0.0241532,0.3930438,0.1088484,-0.01264688,0.43651599999999996,0.08195923,-0.008173764,0.42340390000000006,0.08347066,-0.01935087,0.411045,0.09329336,-0.02914836,0.40605,0.1144115,-0.00046540800000000005,0.40358459999999996,0.13272879999999998,-0.05784173,0.3715889,0.1212654,-0.03196014,0.35879340000000004,0.21672129999999998,-0.22477840000000002,0.2170714,0.13799270000000002,-0.05236128,0.34950290000000006,0.13586410000000002,-0.08001585,0.3782231,0.21778560000000002,-0.2109512,0.2027112,0.2156571,-0.23860570000000003,0.2314315
8,17:10:08.423 PM,0.0967439,0.00512135,0.3646824,0.07632028,0.02124016,0.3778657,0.06208421,0.0246567,0.391522,0.11408099999999999,0.03089757,0.3983257,0.07798834,0.02835049,0.3918772,0.07685778,0.01046611,0.38156209999999996,0.08495004,-0.0005648136,0.3764179,0.11381089999999999,0.01972748,0.4147621,0.07518709,0.01741247,0.40051290000000006,0.07970319,-0.002012372,0.3865829,0.09180753,-0.01184751,0.382686,0.1128806,0.00367637,0.4274231,0.07769047,0.003334314,0.41250909999999996,0.08179259,-0.0144155,0.39735290000000006,0.09375171,-0.02412507,0.3930898,0.1087364,-0.01270595,0.436601,0.08187803,-0.008213237,0.4234326,0.08342359,-0.01937488,0.4110641,0.09326084,-0.02916454,0.4060824,0.11437670000000001,-0.000479117,0.4036995,0.1327472,-0.05782369,0.3716732,0.12133310000000001,-0.03191207,0.3588808,0.2166571,-0.22488200000000003,0.21724229999999997,0.13805620000000002,-0.05234759,0.3495969,0.1358292,-0.08000562,0.37830640000000004,0.21777070000000004,-0.21105300000000002,0.2028875,0.2155436,-0.238711,0.23159699999999997
9,17:10:08.453 PM,0.09677071,0.0051523,0.3648157,0.07633209,0.02126013,0.37798909999999997,0.06208394,0.0246595,0.39163709999999996,0.1140588,0.03089006,0.39853259999999996,0.0779746,0.02832954,0.3920421,0.07689805,0.01045014,0.38171259999999996,0.08501989,-0.00056234,0.3765755,0.11377290000000001,0.01971088,0.4149625,0.07515491,0.01743035,0.4006918,0.07966724,-0.001990557,0.3867551,0.09176925,-0.01183011,0.382862,0.11283010000000002,0.003652781,0.4276135999999999,0.07764421,0.003347993,0.41268869999999996,0.08173911,-0.01439218,0.39751929999999996,0.09369244,-0.02410682,0.3932516,0.10867660000000001,-0.01273444,0.4367787,0.08183073,-0.008233309,0.42358770000000007,0.08338668,-0.01938796,0.41121409999999997,0.09322643,-0.02917598,0.4062341,0.1143482,-0.0004896075,0.4038892,0.1327514,-0.05780281,0.37183259999999996,0.1213451,-0.03189802,0.3590596,0.216906,-0.2243915,0.21702800000000003,0.13807020000000003,-0.05226542,0.3497739,0.135848,-0.07999907,0.3784108,0.21801710000000002,-0.21052470000000004,0.2027096,0.2157949,-0.2382583,0.2313464
