,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:35.903 PM,-0.07553731,-0.05898775,0.4101545999999999,-0.0637978,-0.06167762,0.43677910000000003,-0.06299806,-0.07065079,0.4547004,-0.0870923,-0.024177,0.4329453,-0.06037568,-0.04908879,0.43757390000000007,-0.06379259,-0.06323253,0.4228292,-0.07288651,-0.06634933,0.4117832,-0.09965652,-0.03324567,0.4453026,-0.0661407,-0.05739084,0.4458061,-0.07101332,-0.07208364,0.4269819,-0.08236992,-0.07455952,0.4158331,-0.11247180000000001,-0.04686503,0.45347309999999996,-0.07999663,-0.06715472,0.4532753,-0.0819668,-0.07930551,0.43297340000000006,-0.09207506,-0.08112387,0.4206876,-0.1215171,-0.0625885,0.45969319999999997,-0.09352715,-0.07420276,0.45992120000000003,-0.09110989,-0.07924865,0.44411949999999994,-0.09814814,-0.07963103,0.4311366,-0.10517119999999999,-0.05018303,0.43078459999999996,-0.13378900000000002,-0.08987647,0.3833149,-0.10609860000000002,-0.07399975,0.381185,-0.22964890000000002,-0.20567660000000001,0.1939142,-0.1274355,-0.08525071,0.36183509999999997,-0.14972850000000001,-0.1060823,0.3858546,-0.21850239999999999,-0.19526079999999998,0.1819045,-0.24079539999999997,-0.2160924,0.2059239
1,17:43:35.933 PM,-0.07535725,-0.05940485,0.41028820000000005,-0.06365772,-0.06214829,0.43692479999999995,-0.06291340000000001,-0.07114078,0.4548389,-0.08677443,-0.02446429,0.43295680000000003,-0.06010118,-0.04942089,0.4375942,-0.06355394,-0.06359091,0.4228832,-0.07266383,-0.06671621,0.4118528,-0.09934051,-0.0334865,0.4453460999999999,-0.06587193,-0.05769713,0.44584840000000003,-0.07078309,-0.07242148,0.42705879999999996,-0.08214715,-0.07491122,0.4159208,-0.1121721,-0.04706617,0.453557,-0.07973745,-0.06742051,0.45335249999999994,-0.08173729,-0.07961296,0.4330785,-0.09184564,-0.08145338,0.42079609999999995,-0.1212404,-0.06276083,0.45981629999999996,-0.09327097,-0.07442421,0.4600571,-0.09085159,-0.07951064,0.4442688,-0.09787093,-0.07991898,0.4312764,-0.1049075,-0.05043817,0.43086490000000005,-0.1336721,-0.09014146,0.3834938,-0.10594660000000002,-0.07433937,0.38130820000000004,-0.23011239999999997,-0.20569,0.194234,-0.1273326,-0.08553755,0.36200509999999997,-0.1496556,-0.1063002,0.3860564,-0.2189509,-0.19530870000000003,0.1822084,-0.2412739,-0.2160714,0.20625970000000002
2,17:43:35.961 PM,-0.07530732,-0.05945016,0.41013459999999996,-0.06363747,-0.06217031,0.4367866,-0.06294509,-0.07111248,0.4547279,-0.08660776,-0.02441269,0.43272910000000003,-0.06005951,-0.04948445,0.4374617,-0.0635564,-0.06367341,0.42277929999999997,-0.07266583,-0.06678048,0.41174340000000004,-0.09923378,-0.03334671,0.4451214,-0.06588095,-0.05771421,0.4457267,-0.07083737,-0.07245737,0.4269638,-0.08220284,-0.07491125,0.4158193,-0.112141,-0.04684652,0.45334540000000006,-0.07980288,-0.06735452,0.45323359999999996,-0.08183901,-0.07958062,0.4329835,-0.09194894,-0.08139057,0.4206979,-0.1212923,-0.06248359,0.45962790000000003,-0.09338118,-0.07428497,0.4599045,-0.09098701,-0.07941435,0.44412619999999997,-0.09801438,-0.07980894,0.43113770000000007,-0.1048607,-0.05030523,0.4306714,-0.1337306,-0.08997995,0.38334270000000004,-0.1059434,-0.07431564,0.3811684,-0.23008119999999999,-0.20547240000000003,0.19400320000000001,-0.12730930000000001,-0.08543989,0.36186490000000004,-0.14978699999999998,-0.1060693,0.3858867,-0.2188424,-0.19515770000000002,0.18199229999999997,-0.2413201,-0.2157871,0.2060141
3,17:43:35.992 PM,-0.07513663,-0.05943993,0.40992219999999996,-0.06345968,-0.06209154,0.43657809999999997,-0.06278016,-0.07095739,0.4545577,-0.08637524,-0.02436471,0.43250109999999997,-0.059937199999999996,-0.04953451,0.43732920000000003,-0.06345876,-0.06374653,0.422675,-0.07256558,-0.06683563,0.41163190000000005,-0.09905747,-0.03322099,0.44489179999999995,-0.06580542,-0.05772303,0.44560209999999995,-0.07079508,-0.07248358,0.4268616,-0.08216359,-0.07489860000000001,0.4157117,-0.11203289999999999,-0.04665068,0.4531233,-0.0797786,-0.0672906,0.45310680000000003,-0.08184678,-0.07954365,0.4328762,-0.09196683,-0.08131382,0.42059309999999994,-0.12125799999999999,-0.06223698,0.459424,-0.09339728,-0.0741556,0.4597509,-0.09102533,-0.07932058,0.4439808,-0.09806863,-0.07969588,0.4310005,-0.10473039999999999,-0.05018684,0.43046840000000003,-0.13367010000000001,-0.08985642,0.38317840000000003,-0.1058318,-0.07429695,0.38101430000000003,-0.22977889999999998,-0.20574279999999998,0.1939566,-0.1271753,-0.08540648,0.3617038,-0.1497758,-0.105895,0.38573090000000004,-0.2184786,-0.19549860000000002,0.1819431,-0.2410792,-0.21598710000000002,0.20597020000000002
4,17:43:36.022 PM,-0.07499708,-0.05937661,0.4097795,-0.06330004,-0.06193776,0.43643540000000003,-0.06260674,-0.07072048,0.4544553,-0.0862353,-0.024308700000000003,0.43237299999999995,-0.05987113,-0.049538599999999995,0.4372904,-0.06338714,-0.06377953,0.422663,-0.07248684,-0.06685887,0.4116113,-0.09896141,-0.03310984,0.444758,-0.06577457,-0.05769703,0.4455679,-0.07076877,-0.07247931,0.42684579999999994,-0.08213573,-0.07486853,0.41568879999999997,-0.1119856,-0.04649097,0.4529915,-0.07978524,-0.0672148,0.4530661,-0.08186428,-0.07949188,0.4328512,-0.09199376,-0.08122964,0.42057120000000003,-0.12126189999999999,-0.06204197,0.45930429999999994,-0.0934319,-0.07402961,0.4597129,-0.09105749,-0.0792235,0.4439527,-0.09810456,-0.07958807,0.43097409999999997,-0.1046543,-0.05008654,0.4303553,-0.1336021,-0.08978863,0.38309640000000006,-0.1057353,-0.07428183,0.38094229999999996,-0.2293799,-0.20632489999999998,0.1941062,-0.1270537,-0.0854283,0.3616197,-0.14972829999999998,-0.10580260000000001,0.3856741,-0.2180427,-0.1961378,0.1820789,-0.2407172,-0.2165121,0.2061334
5,17:43:36.051 PM,-0.07486963,-0.05927446,0.40971549999999995,-0.06318097,-0.06171936,0.43638599999999994,-0.06249061,-0.07041033,0.4544503,-0.08616526,-0.02420141,0.4322817,-0.05985486,-0.04946069,0.4373344,-0.06333430000000001,-0.06374654,0.42274209999999995,-0.07241402,-0.06683126,0.4116755,-0.09893882,-0.03295071,0.4446545,-0.06579369,-0.05758861,0.44561670000000003,-0.07075531,-0.07241377,0.4269198,-0.08210481,-0.07480021,0.4157444,-0.1120066,-0.04629008,0.45288670000000003,-0.07983976,-0.06706494,0.45310100000000003,-0.08189162,-0.07938614,0.43291019999999997,-0.09201044,-0.08111724,0.4206206,-0.12132480000000001,-0.06181017,0.4592139,-0.09351216,-0.07383226,0.45976940000000005,-0.0910941,-0.0790689,0.44403000000000004,-0.09811287,-0.07944739999999999,0.4310365,-0.10461989999999999,-0.04995494,0.43027959999999993,-0.13349779999999997,-0.08975306,0.3830565,-0.10560630000000001,-0.07427414,0.3809256,-0.22882170000000002,-0.2071913,0.1943954,-0.1268915,-0.0855015,0.3615756,-0.1496364,-0.1057485,0.3856712,-0.2174492,-0.1970678,0.1823476,-0.24019410000000002,-0.21731479999999997,0.20644320000000002
6,17:43:36.083 PM,-0.07477357,-0.05914283,0.409594,-0.06308896,-0.06145495,0.436278,-0.06239847,-0.07004461,0.45439079999999993,-0.08613851,-0.02406742,0.43213270000000004,-0.05988205,-0.04935305,0.4373322,-0.06332614,-0.06368481,0.42277659999999995,-0.07238774,-0.06677155,0.41169570000000005,-0.09896126,-0.0327622,0.4444931,-0.06585735,-0.05744849,0.44561999999999996,-0.07078745,-0.07231878,0.42695070000000007,-0.08212014,-0.07470168,0.4157575,-0.11207339999999999,-0.04605819,0.4527249,-0.07993964,-0.06688204,0.4530903,-0.08196487,-0.07925038,0.4329257,-0.09207347,-0.08097534,0.42062669999999996,-0.1214339,-0.06154603,0.4590687,-0.09363861,-0.07359977,0.459783,-0.09117577,-0.07888211,0.44406579999999996,-0.09816662,-0.07927643,0.43105770000000004,-0.10462730000000002,-0.04979792,0.4301496,-0.1334264,-0.08972435,0.3829818,-0.10550910000000001,-0.07425407,0.38086129999999996,-0.2283189,-0.2085712,0.1949864,-0.12677660000000002,-0.08562791,0.36148420000000003,-0.1495655,-0.10570550000000001,0.38567979999999996,-0.2169245,-0.1985324,0.18288859999999998,-0.2397134,-0.21861,0.2070842
7,17:43:36.113 PM,-0.07467509,-0.05896366,0.4094759,-0.06296344,-0.06117256,0.4361569,-0.06224671,-0.06969377,0.4543009,-0.08610722,-0.02389316,0.4320045,-0.05985343,-0.04916614,0.4372782,-0.0632721,-0.06353135,0.4227496,-0.07232910000000001,-0.06662771,0.41166759999999997,-0.09894183,-0.03256628,0.4443678,-0.06583643,-0.05724677,0.445575,-0.07074532,-0.07215255,0.42692840000000004,-0.08207371,-0.07454641,0.4157332,-0.11206110000000001,-0.04584832,0.45261080000000004,-0.07992543,-0.06666793,0.4530483,-0.08193564,-0.07907037,0.4329031,-0.09204661,-0.08080244,0.4206071,-0.12142639999999999,-0.06132533,0.4589737,-0.09362768,-0.07336506,0.45978320000000006,-0.09113343,-0.07867692,0.4440809,-0.09811101,-0.07909155,0.43106629999999996,-0.10459120000000001,-0.04962935,0.43005020000000005,-0.1333258,-0.08968408,0.38294870000000003,-0.1054193,-0.07417752,0.3808067,-0.22775900000000002,-0.20980189999999999,0.1955306,-0.1266615,-0.08569562,0.3614354,-0.1494334,-0.10568430000000001,0.3857203,-0.216373,-0.1998075,0.1833882,-0.23914499999999997,-0.2197962,0.20767310000000003
8,17:43:36.148 PM,-0.07461092,-0.05877469,0.4092981,-0.06287733,-0.06085965,0.43597939999999996,-0.06214344,-0.06930314,0.45415900000000003,-0.08608355,-0.02366979,0.4317531,-0.05982957,-0.04892276,0.437121,-0.06324814,-0.06332646,0.4226305,-0.07231009,-0.06643848,0.41155699999999995,-0.09892437,-0.03230619,0.4441357,-0.06581643,-0.05697839,0.4454392,-0.07072487,-0.07193536,0.4268335999999999,-0.08205787,-0.07434827,0.41564709999999994,-0.1120468,-0.04556432,0.4524121,-0.07990862,-0.06637816,0.4529334,-0.08192073,-0.07883549,0.4328223,-0.09204386,-0.08058514,0.4205388,-0.12141389999999999,-0.06102276,0.45881750000000004,-0.09361203,-0.07304937,0.4597116,-0.09110531,-0.07840709,0.4440269,-0.09808764,-0.07885261,0.43101579999999995,-0.10456289999999999,-0.04941438,0.42986779999999997,-0.13325789999999998,-0.08961679,0.38286909999999996,-0.1053586,-0.07411546,0.3807003,-0.22739120000000002,-0.21033000000000002,0.1956829,-0.1265685,-0.08568754,0.36135259999999997,-0.1493607,-0.1056174,0.38566690000000003,-0.2159951,-0.20036510000000002,0.1835257,-0.2387873,-0.22029490000000002,0.20784
9,17:43:36.177 PM,-0.07471706,-0.05857271,0.40915419999999997,-0.06299645,-0.06057592,0.4358474,-0.06227951,-0.06895261,0.4540585999999999,-0.08618689,-0.02341495,0.4315365,-0.05998548,-0.04869945,0.43701190000000006,-0.06341475,-0.06312783,0.4225485,-0.07247192,-0.06623910000000001,0.4114709,-0.09906289,-0.03199749,0.44392,-0.06599989999999999,-0.05672343,0.4453407999999999,-0.07091396,-0.07171348,0.42676329999999996,-0.08224127,-0.07412273,0.41557029999999995,-0.11222180000000001,-0.04521175,0.4522087,-0.0801206,-0.06607966,0.4528359,-0.08213624,-0.07857722,0.4327501,-0.09225851,-0.08032258,0.4204652,-0.1216261,-0.06063753,0.45863820000000005,-0.09384491,-0.07270373,0.45963580000000004,-0.09132234,-0.07810265,0.44396779999999997,-0.09829543,-0.07855988,0.4309522,-0.1047077,-0.04913233,0.4296866,-0.13339160000000003,-0.08941752,0.3827509,-0.1054657,-0.07395758,0.38058109999999995,-0.22732739999999999,-0.2107862,0.1958896,-0.126662,-0.08558089,0.3612303,-0.14951489999999998,-0.10539100000000001,0.3855854,-0.215901,-0.2008811,0.18371210000000002,-0.23875389999999996,-0.22069120000000003,0.2080672
