,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:35:19.743 PM,-0.0874947,-0.03854504,0.4217844,-0.06704603,-0.025639999999999996,0.43713959999999996,-0.05345477,-0.02421162,0.45127510000000004,-0.09907661,-0.01886682,0.46057939999999997,-0.06535777,-0.02960368,0.4534758,-0.06972409,-0.04390799,0.4397411,-0.08090994,-0.04997842,0.43310370000000004,-0.10156799999999999,-0.03168075,0.4753111,-0.06408176,-0.03902321,0.46187290000000003,-0.07137807,-0.0566261,0.4474641,-0.084622,-0.06409305,0.4432121,-0.1038789,-0.04889536,0.4857559,-0.06904072,-0.05326112,0.4724834,-0.07469923,-0.06796218,0.4553523,-0.08761448,-0.07482685,0.44965550000000004,-0.1028635,-0.06652081,0.49289849999999996,-0.07530517,-0.06478262,0.4819473,-0.07715393,-0.07379083,0.4683302,-0.08779138,-0.0811287,0.4617963,-0.104352,-0.04992333,0.4618839,-0.1297324,-0.09767151,0.4218223,-0.1127563,-0.07413033,0.413612,-0.2515622,-0.1912954,0.2372591,-0.13215570000000001,-0.08595548,0.40185490000000007,-0.1394921,-0.1187499,0.42333339999999997,-0.247894,-0.1748981,0.2265199,-0.2552304,-0.2076926,0.24799829999999998
1,17:35:19.763 PM,-0.08750378,-0.03857625,0.4217527,-0.06705007,-0.02569257,0.4371192,-0.05346381,-0.02428681,0.45126179999999994,-0.0991587,-0.01884396,0.46051140000000007,-0.06542182,-0.02953516,0.4534247,-0.06976647,-0.04385269,0.4396969,-0.08094046,-0.04994397,0.43305859999999996,-0.10163489999999999,-0.03165177,0.47525100000000003,-0.06414125,-0.038960400000000006,0.4618151,-0.07143344,-0.05657792,0.44742209999999993,-0.0846732,-0.06405792,0.44318,-0.103926,-0.04886264,0.48570640000000004,-0.06908369,-0.05319744,0.47243450000000003,-0.07474604,-0.06791423,0.4553182,-0.08765799,-0.07479341,0.4496314,-0.1028905,-0.0664826,0.49285959999999995,-0.07533471,-0.06472021,0.4819058,-0.077197,-0.07374239,0.46829970000000004,-0.08783592,-0.08109228,0.4617818,-0.1043993,-0.04990557,0.46183509999999994,-0.12972619999999999,-0.09769534,0.4217941,-0.1127792,-0.07415116,0.4135782,-0.2513715,-0.19127629999999998,0.2370875,-0.1321442,-0.08596745,0.401833,-0.1394727,-0.1187813,0.4232845,-0.24770720000000002,-0.1748694,0.22636170000000003,-0.2550357,-0.20768320000000004,0.2478132
2,17:35:19.790 PM,-0.08747594,-0.03869464,0.421688,-0.06701644,-0.02585503,0.4370835999999999,-0.05344959,-0.02449481,0.4512492,-0.09921916,-0.01886863,0.4603747,-0.06547832,-0.02957016,0.45332259999999996,-0.06981343,-0.04390335,0.4396081,-0.0809816,-0.0500032,0.4329679,-0.1017063,-0.0316599,0.4751269,-0.06420208,-0.03898239,0.4617281,-0.07147718,-0.0566172,0.44734759999999996,-0.08470831,-0.06410807,0.4430977,-0.1040048,-0.04885906,0.4855999,-0.06915221,-0.05320765,0.4723597,-0.07479436,-0.06794421,0.45525370000000004,-0.08769498,-0.07483581,0.4495563,-0.10297429999999999,-0.06647091,0.4927737,-0.07541015,-0.06471995,0.48183909999999996,-0.07726149,-0.07375748,0.4682418,-0.08789060000000001,-0.08111693,0.4617186,-0.10445979999999999,-0.04992889,0.46172929999999995,-0.1297516,-0.09775932,0.42171720000000007,-0.11280180000000001,-0.07422909,0.4134935,-0.251175,-0.1914205,0.23690529999999999,-0.132144,-0.08604092,0.40174740000000003,-0.1395015,-0.11884380000000001,0.42320569999999996,-0.2474962,-0.1750191,0.2261761,-0.2548538,-0.20782199999999998,0.2476344
3,17:35:19.814 PM,-0.0874795,-0.03865461,0.42160119999999995,-0.06699868,-0.02587534,0.4370187,-0.05344399,-0.02457438,0.45120150000000003,-0.09924934,-0.01875046,0.4602335,-0.06552047,-0.02949978,0.4531968,-0.06986602,-0.04383868,0.43949160000000004,-0.08103657,-0.04993308,0.43285039999999997,-0.1017562,-0.03152792,0.4749942,-0.06425653,-0.03890471,0.4616123,-0.07153813,-0.05654298,0.4472393,-0.08477011,-0.06402874,0.4429831,-0.10407830000000001,-0.04871663,0.48547920000000006,-0.06922676,-0.05311625,0.47225280000000003,-0.07486916,-0.06785932,0.45515259999999996,-0.08776865,-0.07474612,0.4494468,-0.1030708,-0.06632443,0.49266629999999995,-0.07550124,-0.06461416,0.48173879999999997,-0.07735272,-0.07365847,0.468146,-0.08798173,-0.08101296,0.46161709999999995,-0.10452719999999999,-0.04980348,0.4616093,-0.12985270000000002,-0.09764042,0.4216241,-0.1128833,-0.07412927,0.4133888,-0.2510859,-0.191497,0.2367864,-0.1322229,-0.08594394,0.4016389,-0.1396059,-0.11872260000000001,0.4231255,-0.24739450000000002,-0.17510770000000003,0.2260431,-0.2547774,-0.2078863,0.2475297
4,17:35:19.844 PM,-0.08729555,-0.03869665,0.4215732,-0.06680226,-0.02601106,0.4370513,-0.05329325,-0.02479345,0.45128500000000005,-0.09915142,-0.01860069,0.46004409999999996,-0.06544063,-0.02947041,0.4531064,-0.06979155,-0.04383278,0.43942749999999997,-0.08095823,-0.04991806,0.4327714,-0.1017288,-0.03133351,0.4748313,-0.06422057,-0.03885284,0.4615532,-0.07149902,-0.05650955,0.4472014,-0.08472957,-0.06398256,0.4429183,-0.10412460000000001,-0.04848889,0.4853542,-0.06925619,-0.05302298,0.4722182,-0.07487899,-0.06779404,0.4551356,-0.08777212,-0.07466894,0.44940119999999995,-0.1031846,-0.0660813,0.49258789999999997,-0.07558554,-0.06447865,0.4817189,-0.07741844,-0.07354966,0.4681413,-0.08804142,-0.08089499,0.46159229999999996,-0.10452260000000001,-0.0496347,0.4614862,-0.1299006,-0.09750119,0.4215682,-0.11284010000000001,-0.0740578,0.4133082,-0.251087,-0.19153620000000002,0.2367906,-0.1321999,-0.08585657,0.4015445,-0.13972,-0.1185493,0.4231142,-0.2473269,-0.17518989999999998,0.22600570000000003,-0.2548471,-0.2078826,0.2475754
5,17:35:19.875 PM,-0.08710855,-0.03875093,0.4214893,-0.06657989,-0.0261656,0.4370024,-0.05309638,-0.025031400000000002,0.4512670999999999,-0.09896178,-0.01850016,0.4598394,-0.06528191,-0.0295091,0.45297139999999997,-0.06965337,-0.04387967,0.4393077,-0.08082075,-0.04994494,0.43263450000000003,-0.10160930000000001,-0.03119765,0.47464449999999997,-0.06411659,-0.03889361,0.461424,-0.07142407,-0.05654824,0.4470844,-0.08466509,-0.06399058,0.4427803,-0.1040885,-0.04832551,0.4851929,-0.06922336,-0.05302513,0.47210640000000004,-0.07486132,-0.06780271,0.4550345,-0.08776227,-0.07464528,0.449279,-0.10322970000000001,-0.06590961,0.49245690000000003,-0.07561125,-0.0644388,0.4816184,-0.07745103,-0.07352257,0.4680503,-0.08808413,-0.08084011,0.4614866,-0.10446269999999999,-0.04950932,0.4613264,-0.12998310000000002,-0.09735246,0.421465,-0.1128232,-0.07397793,0.41317890000000007,-0.2511846,-0.19162910000000002,0.2368205,-0.1322245,-0.08576369,0.40140240000000005,-0.13986179999999998,-0.11836889999999999,0.42306320000000003,-0.24736599999999997,-0.1753264,0.22599,-0.2550033,-0.2079317,0.2476509
6,17:35:19.904 PM,-0.08705149,-0.03876579,0.42142870000000004,-0.06649538,-0.02624279,0.4369559,-0.05302053,-0.02516572,0.45123320000000006,-0.09885972,-0.01845558,0.4597307,-0.06519878,-0.02954255,0.4528956,-0.06958260000000001,-0.04390875,0.4392312,-0.08074894,-0.049959199999999995,0.4325429,-0.1015471,-0.03114018,0.4745398,-0.06407343,-0.0389481,0.46133100000000005,-0.0714127,-0.05658939,0.44699110000000003,-0.08466554,-0.0640047,0.4426768,-0.1040778,-0.04825707,0.4850937,-0.06922317,-0.05306113,0.4720172,-0.07488799,-0.06782931,0.454946,-0.08780119,-0.07464199,0.4491825,-0.1032711,-0.06584097,0.49236409999999997,-0.07564596,-0.06445308,0.4815317,-0.07750535,-0.07353593,0.46796570000000004,-0.08815423,-0.08082686,0.4613979,-0.1044497,-0.04944834,0.4612274,-0.13009110000000002,-0.09724432,0.4213826,-0.1128688,-0.07391015,0.41308670000000003,-0.25141030000000003,-0.1915614,0.2368361,-0.1323058,-0.08567976,0.401303,-0.14000829999999997,-0.1182406,0.4230076,-0.24755909999999998,-0.175281,0.22598379999999998,-0.2552615,-0.20784179999999997,0.24768829999999997
7,17:35:19.937 PM,-0.08709126,-0.03875002,0.421389,-0.06653616,-0.02623986,0.43692780000000003,-0.05307131,-0.025186,0.45121629999999996,-0.09890800000000001,-0.01841289,0.45965020000000006,-0.06523581,-0.02949129,0.4528566,-0.06959608,-0.04386009,0.4391874,-0.08074572,-0.049920599999999996,0.4324804,-0.1016074,-0.03109349,0.4744604,-0.06413063,-0.03891829,0.46127029999999997,-0.07146035,-0.05656014,0.4469263,-0.08470906,-0.06397639,0.4426009,-0.1041512,-0.04820724,0.48501629999999996,-0.06929521,-0.05303344,0.4719517,-0.07495581,-0.06780159,0.45487910000000004,-0.08786763,-0.07461073,0.44910839999999996,-0.1033569,-0.0657904,0.49228990000000006,-0.07572757,-0.06442013,0.4814661,-0.07758693,-0.073504,0.46790070000000006,-0.08823647,-0.0807905,0.4613291,-0.1045162,-0.04940219,0.46115020000000007,-0.1301778,-0.09719212,0.4213099,-0.11293399999999999,-0.07386707,0.4130108,-0.2516509,-0.1915046,0.23686220000000002,-0.1323898,-0.08563693,0.4012246,-0.1401132,-0.11817860000000001,0.4229504,-0.2477891,-0.1752338,0.2259993,-0.25551260000000003,-0.2077754,0.24772510000000003
8,17:35:19.964 PM,-0.08726285,-0.03867103,0.4213403,-0.06672729,-0.026109500000000004,0.4368635,-0.05325351,-0.02503124,0.4511418,-0.09910789,-0.01838058,0.4596197,-0.06540214,-0.02934597,0.45280909999999996,-0.0697233,-0.04372038,0.4391334,-0.0808552,-0.04981335,0.4324263,-0.10175980000000001,-0.03107597,0.4744259,-0.06426357,-0.03877191,0.4612152,-0.07154613,-0.05642834,0.44686509999999996,-0.08477351,-0.06388386,0.442542,-0.1042478,-0.04820189,0.48497529999999994,-0.06939001,-0.05292632,0.4718781,-0.07502764,-0.06770113,0.45480370000000003,-0.08792628,-0.07454221,0.44904120000000003,-0.1033991,-0.06578651,0.4922393,-0.07578301,-0.06433533,0.4813923,-0.07763241,-0.07341789,0.46782470000000004,-0.08826921,-0.08072951,0.4612604,-0.10463019999999999,-0.04938586,0.4611089,-0.1301934,-0.0972214,0.4212635,-0.1130228,-0.07384939,0.4129644,-0.2517277,-0.19153689999999998,0.2368576,-0.1324566,-0.08564407,0.4011967,-0.14008370000000003,-0.11823030000000001,0.42288980000000004,-0.2479141,-0.17524379999999998,0.2260111,-0.2555412,-0.20783000000000001,0.24770419999999999
9,17:35:19.997 PM,-0.08744386,-0.03850444,0.4212834,-0.06693669,-0.0258649,0.4367808,-0.05345021,-0.02474312,0.4510437,-0.09938046,-0.01824462,0.45957159999999997,-0.06562889,-0.02904411,0.45272299999999993,-0.06990139999999999,-0.04343598,0.4390504,-0.08101564,-0.04957749,0.4323583,-0.101954,-0.03095452,0.4743791,-0.06442877,-0.03845185,0.4611367,-0.07163704,-0.05614197,0.4467906,-0.08483016,-0.06366403,0.442478,-0.1043475,-0.04809356,0.4849291,-0.06948326,-0.05264963,0.4717896,-0.0750741,-0.06744872,0.4547209,-0.08794656,-0.07435074,0.44897259999999994,-0.10340619999999999,-0.06567489,0.49218959999999995,-0.07581031,-0.06409033,0.4813098,-0.07763710000000001,-0.07318048,0.4677442,-0.08824860000000001,-0.08054116,0.4611938,-0.10475280000000001,-0.049276099999999996,0.461063,-0.1301524,-0.09720734,0.4212344,-0.11308599999999999,-0.07377294,0.41292520000000005,-0.25161910000000004,-0.191607,0.2368271,-0.1324735,-0.08560655,0.4011877,-0.1399779,-0.1182481,0.4228403,-0.24786689999999997,-0.1752862,0.22600079999999997,-0.25537129999999997,-0.20792779999999997,0.24765340000000002
