,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:24:29.544 PM,-0.07231464,-0.000766784,0.3823164,-0.04761345,0.01649006,0.39280970000000004,-0.029598700000000002,0.0204495,0.40461909999999995,-0.0840349,0.02688004,0.4209563,-0.04679934,0.02196442,0.4066114,-0.05114433,0.0037398929999999998,0.3939382,-0.06290574,-0.006220236,0.3896825,-0.0805358,0.01497009,0.43824620000000003,-0.042367,0.01104681,0.4145322,-0.05252078,-0.009572268,0.40111929999999996,-0.06731685,-0.01904202,0.4003064,-0.07706424,-0.002178133,0.4514455,-0.04241332,-0.003048167,0.4280622,-0.05120223,-0.02258709,0.4134666,-0.06552915,-0.032553700000000005,0.4124076,-0.07088344,-0.01968719,0.46035360000000003,-0.044610500000000004,-0.01477313,0.44084700000000004,-0.04904874,-0.02712448,0.4280893,-0.06093762,-0.03766915,0.42532250000000005,-0.08323756,-0.006705925,0.4267625,-0.1084943,-0.06770672,0.39591079999999995,-0.09920084,-0.04052146,0.3809999,-0.2205728,-0.23274339999999996,0.2296621,-0.11748720000000001,-0.05945211,0.37349720000000003,-0.11070930000000001,-0.09246501,0.4016996,-0.2239617,-0.21623699999999998,0.2155609,-0.21718379999999998,-0.24924989999999997,0.2437634
1,17:24:29.576 PM,-0.07242308,-0.001098469,0.3827483,-0.04781830000000001,0.01611684,0.3935329,-0.02994656,0.02000101,0.4055823,-0.08433136,0.02674316,0.420941,-0.04701202,0.02155198,0.40691459999999996,-0.05145583,0.00324446,0.39439650000000004,-0.06324647,-0.006686389,0.3901533,-0.08102048,0.01494871,0.4383468,-0.04262844,0.01080057,0.4150348,-0.05267480000000001,-0.009896725,0.4016613,-0.0674671,-0.01936351,0.40075120000000003,-0.07770572,-0.002112359,0.45169849999999995,-0.04282968,-0.003199562,0.4286615,-0.05147729,-0.0228257,0.41409840000000003,-0.06579465,-0.03279521,0.412941,-0.07164057,-0.019568400000000003,0.4607880999999999,-0.04517055,-0.01483154,0.44150550000000005,-0.04946528,-0.02725421,0.4287678,-0.06131405,-0.03781813,0.42590379999999994,-0.08364523,-0.0068026630000000005,0.4269883,-0.10849310000000001,-0.06807216,0.396354,-0.09921607,-0.04091188,0.3813081,-0.22082100000000002,-0.23319279999999998,0.23035820000000004,-0.11723299999999999,-0.05988827,0.3738146,-0.1109859,-0.0927681,0.4022937,-0.2239446,-0.21675279999999997,0.21611860000000002,-0.2176975,-0.2496327,0.2445978
2,17:24:29.623 PM,-0.07305441,-0.0002657622,0.3832698,-0.04859077,0.01711176,0.3941146,-0.03074919,0.02102135,0.4062002,-0.08508991,0.02734898,0.4215127,-0.04773033,0.0225967,0.40743820000000003,-0.05200646,0.004272774,0.39488579999999995,-0.06371114,-0.00576061,0.390646,-0.08163007,0.01555608,0.43889049999999996,-0.04324679,0.01182176,0.4154946,-0.05314718,-0.008945376,0.4021208,-0.06785806,-0.01854073,0.4012392,-0.07812352,-0.001495883,0.45220459999999996,-0.04328512,-0.002203971,0.4290963,-0.05180345,-0.02188763,0.4145348,-0.06603866,-0.03197783,0.413412,-0.07187146,-0.01890855,0.46125059999999996,-0.04548746,-0.01388103,0.44192390000000004,-0.04970689,-0.0263274,0.42918429999999996,-0.06146743,-0.03699493,0.4263414000000001,-0.08406696,-0.006199285,0.42749799999999993,-0.10860260000000001,-0.06755875,0.3967745,-0.09939862,-0.04037583,0.3817877,-0.2189379,-0.2341627,0.230925,-0.1175231,-0.05948377,0.37426659999999995,-0.11071569999999999,-0.09229413,0.4026975,-0.22234160000000003,-0.2177575,0.2167096,-0.2155342,-0.2505679,0.2451405
3,17:24:29.655 PM,-0.07235256,-0.0001349449,0.383368,-0.04793239,0.01731034,0.39420190000000005,-0.03013852,0.02131169,0.40632779999999996,-0.08478683,0.02772532,0.4214349,-0.04732633,0.0230502,0.40760490000000005,-0.05139183,0.0046726170000000004,0.395061,-0.06302998,-0.0054176,0.39077340000000005,-0.08139045,0.01600622,0.438875,-0.04289118,0.01224172,0.41567529999999997,-0.05267379,-0.008595466999999999,0.4023239,-0.06734981,-0.0182386,0.40138429999999997,-0.07791979,-0.0009877533,0.4522725,-0.04297153,-0.001730591,0.4293317,-0.05137527,-0.02148449,0.4147989,-0.06557339999999999,-0.03162043,0.41362,-0.07168294,-0.01835474,0.4614162,-0.04521593,-0.01336075,0.4421946,-0.04936385,-0.02586614,0.4294894,-0.06109029,-0.0365658,0.4266264,-0.08373898,-0.00579755,0.4275568,-0.10805810000000002,-0.06730129,0.3969577,-0.09880026,-0.0401777,0.3819093,-0.2180159,-0.23423690000000003,0.2311909,-0.1168873,-0.05927929,0.374395,-0.1102246,-0.09201685,0.4029437,-0.2213473,-0.2178681,0.21691660000000001,-0.21468449999999997,-0.25060570000000004,0.24546529999999997
4,17:24:29.678 PM,-0.07143733,-0.0001254678,0.3831644,-0.04702622,0.01738958,0.3939058,-0.02925399,0.02149494,0.4060287,-0.08422451,0.02813958,0.4208973,-0.04667406,0.02355482,0.4072825,-0.05048782,0.0050911459999999995,0.3947857,-0.06202915,-0.005096734,0.390467,-0.08085455,0.01654674,0.4384268,-0.04229626,0.01266867,0.4153441,-0.05201048,-0.00827454,0.40210890000000005,-0.06665643,-0.01796392,0.40117559999999997,-0.07739431,-0.0003490001,0.4519508,-0.04239136,-0.001208127,0.4290975,-0.05073172,-0.02107349,0.4146804,-0.06489896,-0.03125368,0.41351099999999996,-0.0711574,-0.01764399,0.4612302,-0.04465154,-0.01275107,0.442036,-0.04876477,-0.02535303,0.4294152,-0.06046813,-0.03608906,0.426594,-0.08314948,-0.005338505,0.42725559999999996,-0.1073442,-0.06707443,0.39705009999999996,-0.09806093,-0.04005538,0.381814,-0.2175842,-0.2342938,0.23175720000000002,-0.11610670000000001,-0.05911242,0.3744402,-0.1096057,-0.09175838,0.4031308,-0.22083470000000002,-0.2179709,0.21741190000000002,-0.2143337,-0.2506168,0.2461025
5,17:24:29.720 PM,-0.07024851,-2.247095e-05,0.38216459999999997,-0.04587568,0.01767175,0.3926975,-0.02812136,0.02195333,0.4047855,-0.08338625,0.02880652,0.41938279999999994,-0.04571274,0.02441855,0.406046,-0.04914306,0.005818322,0.39364109999999997,-0.06052758,-0.004534885,0.38929949999999997,-0.08001236,0.01742472,0.4370492,-0.04141459,0.01337153,0.41406279999999995,-0.05108063,-0.0077440140000000005,0.4010685,-0.06569631,-0.01748654,0.4002176,-0.07653047,0.0006943642999999999,0.45077170000000005,-0.0414954,-0.0003457963,0.42797529999999995,-0.04980276,-0.02039628,0.41379740000000004,-0.06394135,-0.03062649,0.41272159999999997,-0.0702654,-0.01647761,0.4602581,-0.04374568,-0.01174401,0.44104319999999997,-0.04785652,-0.02451225,0.4285899,-0.05954901,-0.035296100000000004,0.4259097,-0.08224127,-0.004593268,0.4261284000000001,-0.1062437,-0.06674829,0.39666399999999996,-0.09701129,-0.03986709,0.38107129999999995,-0.21687910000000002,-0.2351348,0.2328266,-0.11500650000000001,-0.05895809,0.37399440000000006,-0.1085444,-0.09137713,0.4029499,-0.2201101,-0.2189252,0.2183489,-0.213648,-0.25134429999999996,0.24730439999999998
6,17:24:29.758 PM,-0.0698005,-3.103912e-05,0.3817202,-0.04543149,0.01774104,0.39212990000000003,-0.02765531,0.02208947,0.4041618,-0.08278976,0.02885903,0.4189069,-0.04513924,0.02439724,0.40552990000000005,-0.04859422,0.005772308,0.393169,-0.06000159,-0.004573852,0.388871,-0.07940491,0.01751463,0.43659529999999996,-0.04084419,0.01336096,0.4135647,-0.05057899,-0.007770821,0.4006484,-0.06521776,-0.01748368,0.39985770000000004,-0.075924,0.0008123815,0.4503521,-0.04092209,-0.0003235936,0.4275094,-0.04930632,-0.02039757,0.4134104,-0.06347284,-0.03059609,0.4124035,-0.06966636,-0.01634482,0.4598701,-0.04316783,-0.01168834,0.4406071,-0.04733332,-0.024486599999999997,0.42820290000000005,-0.0590576,-0.03525275,0.42559129999999995,-0.08167557,-0.004526138,0.4257293,-0.1058653,-0.06664705,0.3963328,-0.09655095,-0.03988768,0.3807758,-0.21706799999999998,-0.2353445,0.23320120000000003,-0.1146502,-0.05891202,0.37365290000000007,-0.10820070000000001,-0.09125183,0.4026996,-0.2202927,-0.2191746,0.21867779999999998,-0.2138433,-0.25151439999999997,0.24772460000000002
7,17:24:29.794 PM,-0.06980413,0.0002924651,0.3810215,-0.04553865,0.01823075,0.3913879,-0.02779613,0.02268149,0.4034321,-0.08287557,0.02924998,0.4180441,-0.04523082,0.02480714,0.40464459999999997,-0.04865168,0.006107628,0.3923873,-0.06004601,-0.004283816,0.38816459999999997,-0.07944854,0.01799797,0.4357833,-0.04086082,0.01391146,0.41278590000000004,-0.05051649,-0.007317051,0.3999692,-0.06512223,-0.01708364,0.3992315,-0.07590056,0.001371384,0.44961450000000003,-0.0408848,0.0002878606,0.42679049999999996,-0.049196,-0.0198842,0.4127885,-0.06333212,-0.030131,0.41184659999999995,-0.06957218,-0.0157166,0.4592098,-0.04308637,-0.01102915,0.4399369000000001,-0.04718931,-0.02389911,0.4275862,-0.05887146,-0.03472365,0.4250277,-0.08161888,-0.004099846,0.42501300000000003,-0.1055731,-0.06644194,0.3958934,-0.09632203,-0.0397222,0.380209,-0.2171053,-0.2359969,0.23387950000000002,-0.1144097,-0.05882534,0.3731935,-0.10788969999999999,-0.09101403,0.4023919,-0.2203654,-0.2199025,0.21928029999999998,-0.2138453,-0.2520912,0.2484788
8,17:24:29.828 PM,-0.06986576,0.0005492419,0.38068670000000004,-0.04559158,0.01842673,0.3911374,-0.02787752,0.02278857,0.4032558,-0.08292803,0.0296279,0.41747290000000004,-0.04531949,0.02497493,0.404043,-0.04885278,0.006230175,0.39188720000000005,-0.06029956,-0.004132301,0.3877357,-0.07953023,0.01843117,0.4352526,-0.04092167,0.01423399,0.41231019999999996,-0.05058383,-0.007027701,0.39955359999999995,-0.0652,-0.016780200000000002,0.39883609999999997,-0.07601219,0.001846969,0.44914220000000005,-0.04097305,0.0006565601,0.4263594,-0.04928482,-0.01955387,0.41241320000000004,-0.06343286,-0.02978645,0.4114963,-0.06970965,-0.0152151,0.4588005,-0.04319899,-0.01061511,0.4395407,-0.047286699999999994,-0.02351825,0.4272195,-0.05897114,-0.03434375,0.42467559999999993,-0.08170918,-0.003699973,0.4245527,-0.1056914,-0.06612027,0.39562070000000005,-0.09639687,-0.03945617,0.37985040000000003,-0.21727710000000003,-0.23621779999999998,0.23421350000000002,-0.1145046,-0.05858663,0.372884,-0.10803679999999999,-0.09066365,0.4022167,-0.220511,-0.22017929999999997,0.21954720000000003,-0.21404320000000002,-0.2522563,0.24887979999999998
9,17:24:29.877 PM,-0.07053412,0.001202062,0.3803678,-0.04633805,0.01908459,0.3909897,-0.02870033,0.02336399,0.4032481,-0.08382197,0.03040539,0.4167749,-0.04623597,0.025686700000000003,0.4033049,-0.04981032,0.006849855,0.39130440000000005,-0.06127211,-0.0035405159999999996,0.38726550000000004,-0.08039442,0.01931743,0.43461700000000003,-0.04172491,0.01521127,0.411761,-0.05121398,-0.0061701690000000005,0.39907459999999995,-0.06576782,-0.01601627,0.3983684,-0.07681113,0.00282307,0.44859659999999996,-0.04172738,0.001705229,0.42587890000000006,-0.04986485,-0.0186196,0.41199620000000003,-0.06394491,-0.02894633,0.41108779999999995,-0.07043362,-0.01415566,0.4583521,-0.04391526,-0.009511188,0.43911359999999994,-0.04787182,-0.02248749,0.4268264,-0.059472800000000006,-0.03340212,0.42428130000000003,-0.08243645,-0.002879143,0.42402619999999996,-0.1060182,-0.0655915,0.3954009,-0.09685609,-0.03894022,0.3794817,-0.2170516,-0.23691379999999998,0.23491030000000002,-0.1148423,-0.05821156,0.372618,-0.10829760000000001,-0.09010366,0.4021347,-0.22032399999999996,-0.22096770000000002,0.22015189999999998,-0.21377929999999998,-0.25285979999999997,0.24966860000000002
