,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:40.205 PM,0.1302687,-0.05091688,0.4432702,0.1161576,-0.04985222,0.47065,0.1089423,-0.05930318,0.48814799999999997,0.1599078,-0.02431604,0.46902740000000004,0.12161010000000001,-0.02753194,0.47460959999999996,0.11539690000000001,-0.040599699999999996,0.4582389,0.11998239999999999,-0.04868595,0.4459053,0.16457020000000003,-0.04068775,0.4819419,0.1210175,-0.04061669,0.4806959,0.11665819999999999,-0.05507451,0.4598941,0.1238894,-0.06399028,0.44737299999999997,0.16714920000000003,-0.061030600000000004,0.4899162,0.1268741,-0.05803046,0.4895768,0.11981869999999999,-0.06807554,0.4677507000000001,0.1253462,-0.07539667,0.4535698,0.1652915,-0.08087483,0.4954095,0.13410550000000002,-0.07411897,0.4972567,0.1268401,-0.07484478,0.48115470000000005,0.12999760000000002,-0.07759055,0.4661459,0.1608093,-0.05828129,0.46491000000000005,0.1682185,-0.10671680000000001,0.41042570000000006,0.15219670000000002,-0.07721102,0.40934740000000003,0.22530370000000002,-0.2184404,0.18190699999999999,0.1674582,-0.09293365,0.38862709999999995,0.1746873,-0.1316723,0.4093724,0.2216891,-0.1990711,0.17153429999999997,0.22891820000000002,-0.2378097,0.1922796
1,17:06:40.236 PM,0.13049589999999997,-0.05101177,0.44368379999999996,0.1166318,-0.04985818,0.47118590000000005,0.1095848,-0.05924478,0.48878679999999997,0.16023010000000001,-0.02421021,0.46903359999999994,0.1219962,-0.02745403,0.4750219,0.1156393,-0.04059668,0.4587668,0.1201039,-0.04872845,0.4464188,0.1650443,-0.04051657,0.481975,0.12148119999999998,-0.04051562,0.48116440000000005,0.11692910000000002,-0.05506383,0.4604672,0.1240491,-0.06401965,0.4479111,0.1677438,-0.06081975,0.4900104,0.1274616,-0.05789873,0.4900532,0.1202068,-0.06804366,0.468339,0.1256018,-0.07541163,0.4541314,0.1659846,-0.08064595,0.49560020000000005,0.134802,-0.07395904,0.49773359999999994,0.127381,-0.07475905,0.48170630000000003,0.1303881,-0.07754813,0.4666746,0.1611858,-0.05818963,0.46504759999999995,0.16833499999999998,-0.10677850000000001,0.41067840000000005,0.1521543,-0.07736979,0.40963770000000005,0.22555050000000001,-0.2178612,0.18188,0.16739400000000002,-0.0929841,0.3888939,0.1749976,-0.13168120000000003,0.409583,0.22174870000000002,-0.19851270000000001,0.1715355,0.22935229999999998,-0.2372098,0.1922245
2,17:06:40.261 PM,0.1306777,-0.05115242,0.44408000000000003,0.1170615,-0.04991663,0.47170209999999996,0.11017269999999998,-0.05924468,0.48939659999999996,0.16048420000000002,-0.02417403,0.4690246,0.1223147,-0.027419299999999997,0.47541059999999996,0.11581330000000001,-0.040626499999999996,0.45926530000000004,0.12015350000000001,-0.04880263,0.44690219999999997,0.1654362,-0.04042211,0.48198739999999995,0.12186720000000001,-0.04046033,0.48160200000000003,0.1171238,-0.05508894,0.46100459999999993,0.12413389999999999,-0.06408411,0.4484148,0.1682422,-0.06068955,0.49007619999999996,0.1279587,-0.05781697,0.4905009,0.1204998,-0.06804807,0.46889659999999994,0.1257491,-0.07546243,0.4546585,0.1665691,-0.08049828,0.49575379999999997,0.1353974,-0.07386096,0.49818270000000003,0.12781130000000002,-0.0747191,0.4822358,0.1306528,-0.07754305,0.4671785,0.16147779999999998,-0.05816612,0.4651576,0.1683716,-0.1068901,0.41089090000000006,0.1520394,-0.07757159,0.409894,0.22604580000000002,-0.2171419,0.1818059,0.1672721,-0.09307054,0.38912979999999997,0.1752385,-0.13173479999999999,0.40974340000000004,0.22206260000000003,-0.1978098,0.1714991,0.23002899999999998,-0.2364741,0.19211270000000003
3,17:06:40.290 PM,0.1310026,-0.05129704,0.4446231,0.1176492,-0.04999276,0.4723701,0.110883,-0.05927809999999999,0.4901342000000001,0.1609006,-0.02426071,0.4691715,0.1227921,-0.02735628,0.47598190000000007,0.11608689999999999,-0.04057227,0.45992740000000004,0.1202485,-0.04879194,0.44753180000000004,0.16593110000000003,-0.04048926,0.48212840000000007,0.1223606,-0.04040188,0.4821755999999999,0.11736189999999999,-0.05505601,0.46165690000000004,0.1242246,-0.06409512,0.4490175,0.1687737,-0.06074414,0.49023590000000006,0.12850330000000001,-0.05777512,0.4910531,0.1207913,-0.06802478,0.4695465999999999,0.1258473,-0.07548068,0.4552604,0.1671195,-0.08053948,0.49596549999999995,0.1359852,-0.07385059,0.49871040000000005,0.1282147,-0.07470497,0.4828524,0.1308529,-0.07753876,0.46776,0.161823,-0.05826159,0.46536450000000007,0.16836510000000002,-0.10703139999999998,0.4111142,0.1519404,-0.0777646,0.41021309999999994,0.22705920000000002,-0.2158395,0.1815985,0.1671905,-0.09312209,0.3894143,0.17540899999999998,-0.1318214,0.4098625,0.22294989999999998,-0.1964898,0.17137439999999998,0.23116839999999997,-0.23518920000000001,0.1918226
4,17:06:40.321 PM,0.1313605,-0.05150978,0.44521720000000004,0.1181377,-0.05021232,0.4730271,0.1113765,-0.05950932,0.4907869000000001,0.1613005,-0.02466615,0.46967700000000007,0.12321760000000001,-0.02752338,0.4767304,0.11633139999999999,-0.04064506,0.4606751,0.12033889999999998,-0.04885951,0.4482254,0.1662997,-0.04095437,0.4825710999999999,0.12273130000000002,-0.04060964,0.48284920000000003,0.11751869999999999,-0.05516934,0.4623165,0.1242723,-0.06420763,0.4496179,0.16908099999999998,-0.0612452,0.4906096,0.1288319,-0.05806307,0.4916482,0.1209357,-0.06819934,0.4701549,0.1258512,-0.07563874,0.45581109999999997,0.1673608,-0.08105075,0.49628420000000006,0.13627279999999997,-0.07423377,0.4992326,0.1283886,-0.07498048,0.4834254,0.13089220000000001,-0.0777559,0.4682992,0.1620716,-0.05865890000000001,0.46576530000000005,0.1683656,-0.10723800000000001,0.4113295,0.1519552,-0.07795434,0.41058320000000004,0.2285094,-0.21409539999999996,0.1812731,0.16725639999999997,-0.09316485,0.38973209999999997,0.1754893,-0.1319969,0.40992120000000004,0.22439299999999998,-0.19467939999999997,0.1711785,0.2326259,-0.23351149999999998,0.1913677
5,17:06:40.351 PM,0.13146770000000002,-0.05185254,0.4456713,0.1182083,-0.05063459,0.47346720000000003,0.11137449999999999,-0.05998807,0.4911696,0.16134129999999997,-0.02524436,0.47031409999999996,0.12325330000000001,-0.02794437,0.4774016,0.11627,-0.04094438,0.4612894,0.1201964,-0.04911965,0.4487882,0.1662679,-0.04161343,0.4831335,0.1227012,-0.04109219,0.48340299999999997,0.1174066,-0.05551827,0.462797,0.124123,-0.06451774,0.4500512,0.16897720000000002,-0.06195362,0.4910713,0.1287394,-0.05863228,0.4921134,0.1207883,-0.0686184,0.4705701,0.1256512,-0.07600019999999999,0.45617870000000005,0.1671918,-0.08178417,0.49663729999999995,0.13612320000000003,-0.07489541,0.4996223,0.1282114,-0.07551378,0.4838233,0.1306719,-0.0781962,0.4686733,0.1620321,-0.05921793,0.46622479999999994,0.16837249999999998,-0.10749790000000001,0.41153729999999994,0.1519927,-0.07819557,0.41091869999999997,0.2298464,-0.21247449999999998,0.18096729999999997,0.1673721,-0.09325317,0.3900473,0.17552020000000002,-0.13224029999999998,0.40997029999999995,0.2257723,-0.1929809,0.17100579999999999,0.23392039999999997,-0.23196799999999998,0.1909287
6,17:06:40.384 PM,0.13136910000000002,-0.05241239,0.4461227,0.11803889999999999,-0.05136943,0.473892,0.11119489999999999,-0.06083409,0.4915312,0.1610848,-0.02588007,0.47100459999999994,0.12300309999999999,-0.0286774,0.4780879,0.1159918,-0.04160406,0.4619288,0.11989269999999999,-0.04971997,0.44938100000000003,0.166037,-0.042296600000000004,0.48375329999999994,0.12246869999999999,-0.04188988,0.483972,0.11719089999999999,-0.05622011,0.46329499999999996,0.1239212,-0.06514388,0.45050329999999994,0.1687969,-0.06266713,0.49159529999999996,0.1285482,-0.05946857,0.4925987,0.12060889999999999,-0.06935856,0.4710066,0.12546949999999998,-0.07665606,0.4565715,0.16706600000000002,-0.08253141,0.49705740000000004,0.13597160000000003,-0.07576059,0.5000439999999999,0.1280464,-0.07630809,0.4842491,0.1304934,-0.07889143,0.46907959999999993,0.16190120000000002,-0.05983013,0.4667465,0.1685323,-0.1078029,0.4118241,0.15205729999999998,-0.07856336,0.4113219,0.23068690000000003,-0.211317,0.1807756,0.16752329999999999,-0.09344243,0.39041170000000003,0.1757567,-0.1325147,0.4101317,0.22657020000000003,-0.1917808,0.1709156,0.2348036,-0.2308531,0.1906356
7,17:06:40.412 PM,0.1313489,-0.05242065,0.44621859999999997,0.1178885,-0.05144982,0.4739276,0.11092950000000001,-0.06095487,0.4914999,0.1611547,-0.02619393,0.4714313,0.12303110000000002,-0.02889174,0.4783255,0.11603310000000001,-0.04170118,0.46206769999999997,0.11995650000000001,-0.04976249,0.44949179999999994,0.1659904,-0.04270244,0.48410569999999997,0.12242309999999999,-0.04215813,0.48409989999999997,0.1171958,-0.05635403,0.46331759999999994,0.1239394,-0.06523348,0.45050209999999996,0.1686354,-0.06312809999999999,0.4918432,0.1283934,-0.05979468,0.4926534000000001,0.1205098,-0.06953323,0.47097219999999995,0.1253853,-0.07677069,0.456512,0.16680079999999997,-0.0830152,0.4971871,0.1357192,-0.07613288,0.5000498999999999,0.1278528,-0.07656339,0.48422200000000004,0.1303355,-0.07907477,0.46904629999999997,0.1618442,-0.060122699999999994,0.46698540000000005,0.1684559,-0.1078518,0.41184030000000005,0.1521279,-0.07850306,0.4114204000000001,0.2306674,-0.2112051,0.1807353,0.1675941,-0.09343683,0.3904581,0.1755388,-0.1326021,0.410112,0.2266951,-0.1916225,0.1709084,0.2346397,-0.23078769999999998,0.1905623
8,17:06:40.447 PM,0.13125839999999997,-0.0523808,0.44623370000000007,0.117825,-0.05139394,0.47395519999999997,0.11091500000000001,-0.06087805,0.4915581,0.1612045,-0.02620269,0.4714963,0.1230942,-0.02900162,0.4784237,0.11609870000000001,-0.041822399999999996,0.4621737,0.12002939999999998,-0.04986982,0.4495912,0.16609720000000003,-0.04270957,0.4841509,0.1225287,-0.04227699,0.48418770000000005,0.11730610000000001,-0.05647726,0.4634073,0.12404280000000001,-0.06533881,0.45057579999999997,0.168791,-0.06313464,0.49187309999999995,0.1285425,-0.05988991,0.49272250000000006,0.12064180000000001,-0.06963667,0.4710513,0.125496,-0.07686144,0.45657749999999997,0.1669977,-0.0830262,0.4972144,0.1359082,-0.07619052,0.5001031,0.12802370000000002,-0.0766383,0.48428469999999996,0.1304868,-0.07915021,0.4691059,0.1619271,-0.06012881,0.46703540000000004,0.1684283,-0.10786989999999999,0.41187700000000005,0.1520818,-0.07850091,0.41149030000000003,0.22963850000000002,-0.21211590000000002,0.1809057,0.1674932,-0.09353229,0.3904459,0.17548450000000002,-0.1326321,0.41021090000000004,0.2256429,-0.19256600000000001,0.17102320000000001,0.23363420000000001,-0.23166579999999998,0.19078820000000002
9,17:06:40.478 PM,0.1311715,-0.05210511,0.4458037,0.117578,-0.05108629,0.4734459,0.1105649,-0.06055085,0.4910185,0.16117089999999998,-0.02606675,0.4713162,0.12301500000000001,-0.02883403,0.478001,0.116094,-0.04163511,0.46170370000000005,0.12010180000000001,-0.04967548,0.449141,0.165971,-0.04259457,0.48397890000000005,0.1224037,-0.04210764,0.4837613,0.11728499999999999,-0.05628577,0.4629399,0.12407950000000001,-0.06514753,0.45013909999999996,0.1685846,-0.0630317,0.49169670000000004,0.1283369,-0.05972485,0.4923117,0.1205499,-0.06944539999999999,0.47058770000000005,0.12548410000000002,-0.07666779,0.45613980000000004,0.1667226,-0.08292319,0.4970147,0.1356308,-0.07602191,0.499716,0.1278474,-0.0764543,0.4838472,0.1304117,-0.0789737,0.46868640000000006,0.1618346,-0.05999099,0.46683199999999997,0.168399,-0.10774890000000001,0.4116831,0.1521866,-0.07829767,0.4112308,0.22877979999999998,-0.21323360000000002,0.1810562,0.1675567,-0.09348022,0.3902022,0.1752793,-0.13256600000000002,0.4101013,0.2249185,-0.19369070000000002,0.1711067,0.23264110000000002,-0.2327765,0.1910058
