,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:38:55.387 PM,-0.07342483,-0.02542995,0.38891020000000004,-0.05297255,-0.01334392,0.40485390000000004,-0.04027946,-0.012234899999999998,0.4197982,-0.08615082,-0.0006855875,0.42199899999999996,-0.05293815,-0.01404573,0.4177444,-0.05592322,-0.02962264,0.4051027,-0.06623474,-0.036481599999999996,0.3978792,-0.09012841,-0.0117234,0.4373763,-0.05268733,-0.02262619,0.42664300000000005,-0.05937225,-0.04119219,0.41322650000000005,-0.07249118,-0.04861018,0.40858690000000003,-0.09402759,-0.02745409,0.44895240000000003,-0.059026999999999996,-0.03521812,0.437983,-0.06387956,-0.05113061,0.4217472,-0.07661038,-0.05795576,0.4156519,-0.09454513,-0.04409045,0.4575084,-0.06648283,-0.04511984,0.4479265,-0.06745723,-0.05510949,0.4349409000000001,-0.07778488,-0.06255323,0.4280755,-0.09346227,-0.03056642,0.4256817,-0.1192726,-0.08001977,0.389834,-0.1010982,-0.0580024,0.3801501,-0.22806590000000002,-0.2034322,0.2206496,-0.120676,-0.07219604,0.368571,-0.1287485,-0.1001847,0.3941785,-0.2240297,-0.1894379,0.20784589999999997,-0.23210219999999998,-0.2174266,0.2334534
1,17:38:55.415 PM,-0.07324684,-0.02547929,0.3889275,-0.05283244,-0.01337579,0.40490640000000006,-0.04017732,-0.01225445,0.41988190000000003,-0.08597862,-0.0006633848,0.42189970000000004,-0.05275749,-0.01403265,0.417741,-0.05570294,-0.02964625,0.40513540000000003,-0.06598096,-0.03654337,0.3979006,-0.08998253,-0.01165916,0.4373003,-0.05252958,-0.02260309,0.42665059999999994,-0.05915305,-0.04121189,0.413263,-0.07224035,-0.04866979,0.40859809999999996,-0.09390407,-0.02735782,0.44891220000000004,-0.05889019,-0.03516282,0.4380146,-0.06367981,-0.05112129,0.4218052,-0.076374,-0.05798598,0.4156781,-0.09443991,-0.04397133,0.45751140000000007,-0.06636399999999999,-0.04503566,0.4479733,-0.0672908,-0.05505595,0.43500790000000006,-0.07758185,-0.06252891,0.4281192,-0.09330582,-0.03053185,0.42565070000000005,-0.1190682,-0.08009629,0.389913,-0.1008847,-0.05808543,0.38018070000000004,-0.22737179999999999,-0.2046257,0.2212341,-0.12045560000000001,-0.07238933,0.36860640000000006,-0.12851120000000002,-0.1002562,0.39435180000000003,-0.22334400000000001,-0.1906922,0.20836149999999998,-0.23139970000000004,-0.21855909999999998,0.23410679999999998
2,17:38:55.440 PM,-0.07303566,-0.02565756,0.3889882,-0.05265636,-0.01349814,0.40496950000000004,-0.04001638,-0.01230283,0.4199521,-0.08580353,-0.0007244498,0.4217967000000001,-0.05255944,-0.01406573,0.4177326,-0.05545222,-0.02972928,0.4051768,-0.06569489,-0.03667916,0.39794229999999997,-0.08981416,-0.01166947,0.4372317,-0.0523453,-0.02262723,0.42665230000000004,-0.05892406,-0.04129054,0.4133186,-0.07198818,-0.04878953,0.4086546,-0.09373625,-0.02733037,0.4488943,-0.05870816,-0.03515156,0.4380541,-0.06345705,-0.05117062,0.4218925,-0.07612669,-0.05807804,0.4157625,-0.09426946,-0.04391445,0.45755029999999997,-0.06618461,-0.04499455,0.4480402,-0.06708398,-0.05505902,0.4351072,-0.07735322,-0.06256767,0.42822479999999996,-0.09311584,-0.03058429,0.4256445,-0.1187848,-0.08032401,0.3900726,-0.10063839999999999,-0.05829924,0.3802632,-0.2261408,-0.2064995,0.222012,-0.12016410000000001,-0.07276712,0.3687118,-0.128141,-0.10049839999999999,0.39462729999999996,-0.22215229999999997,-0.1926338,0.2090542,-0.23012929999999995,-0.22036509999999998,0.23496979999999998
3,17:38:55.472 PM,-0.07272214,-0.02596268,0.3891953,-0.05234490000000001,-0.01383105,0.40520029999999996,-0.03971251,-0.0126027,0.4201867,-0.08544963,-0.0009022057,0.4218339,-0.05221039,-0.01428604,0.4178713,-0.05508332,-0.02997577,0.40534359999999997,-0.06530277,-0.03694446,0.3980944,-0.08950065,-0.01180306,0.43728950000000005,-0.05205046,-0.02287787,0.4267661,-0.05865991,-0.041555,0.41346700000000003,-0.07173244,-0.04903902,0.4088025,-0.09347179,-0.02742833,0.4489833,-0.05845428,-0.03536105,0.43818999999999997,-0.06323165,-0.05140357,0.4220602,-0.07590620000000001,-0.05829942,0.41592740000000006,-0.09405383,-0.04399188,0.4576754,-0.06596377,-0.04516323,0.4481916,-0.06688488,-0.05525471,0.4352811,-0.07716552,-0.06275357,0.42840500000000004,-0.09283993,-0.03073509,0.42574120000000004,-0.11857390000000001,-0.08051667,0.3902673,-0.1003936,-0.05853122,0.38041479999999994,-0.225396,-0.20759009999999997,0.2225433,-0.11991210000000001,-0.07306013,0.3688687,-0.12791789999999997,-0.10068049999999999,0.39489359999999996,-0.2213931,-0.1937799,0.2095308,-0.22939879999999999,-0.22140029999999997,0.2355558
4,17:38:55.508 PM,-0.07252348,-0.02612649,0.3893698,-0.05216292,-0.01400551,0.4054041,-0.0395329,-0.01273754,0.42038919999999996,-0.08526479,-0.0009981245,0.42188290000000006,-0.05201598,-0.01437144,0.41796530000000004,-0.05487457,-0.03007486,0.40545149999999996,-0.06508016,-0.03705958,0.3981982,-0.08932348,-0.01188165,0.43734870000000003,-0.05187134,-0.02297439,0.42685109999999993,-0.05848346,-0.04166374,0.4135705,-0.07155437,-0.04915188,0.40890809999999994,-0.09330171,-0.02749367,0.44905779999999995,-0.0582816,-0.03544416,0.43828599999999995,-0.063066,-0.05150202,0.4221736,-0.07573694,-0.05840459,0.41604079999999993,-0.09388991,-0.04404779,0.4577674,-0.06579655,-0.04523428,0.44829529999999995,-0.0667294,-0.05534092,0.43539759999999994,-0.07701258,-0.06284346,0.42852929999999995,-0.09266183,-0.0308255,0.42581949999999996,-0.1183832,-0.08064155,0.39038540000000005,-0.1002036,-0.05866893,0.3805201,-0.22499009999999997,-0.2079185,0.2226788,-0.1197048,-0.07320539,0.36897859999999993,-0.12772239999999999,-0.1008054,0.3950216,-0.2209814,-0.1941185,0.2096573,-0.2289989,-0.22171849999999999,0.2357002
5,17:38:55.540 PM,-0.07248099,-0.02614091,0.389464,-0.05210841,-0.01403585,0.405495,-0.03945616,-0.01276302,0.4204609,-0.08513691,-0.001081973,0.4220304,-0.0519006,-0.01447055,0.4180592000000001,-0.05480364,-0.03014953,0.405525,-0.06503404,-0.03710528,0.39827890000000005,-0.0891865,-0.01198526,0.43748469999999995,-0.05175268,-0.02308725,0.4269317,-0.05840934,-0.04174925,0.4136349,-0.07149895,-0.04921165,0.4089837,-0.09316269,-0.02761163,0.4491754,-0.05815912,-0.0355694,0.4383553,-0.06299294,-0.05159834,0.42222879999999996,-0.0756815,-0.05847754,0.4161062,-0.09375259,-0.04417793,0.4578616,-0.06566997,-0.045369099999999996,0.4483583,-0.06664596,-0.05545869,0.4354504,-0.07695273,-0.06293869,0.428593,-0.09254937,-0.03091016,0.42593159999999997,-0.11832480000000001,-0.08066891,0.390454,-0.10015700000000001,-0.05868296,0.38059990000000005,-0.22481910000000002,-0.20794459999999998,0.2226748,-0.1196569,-0.0732197,0.36905240000000006,-0.1276421,-0.1008457,0.3950776,-0.2208264,-0.19413160000000002,0.20966220000000002,-0.2288117,-0.2217576,0.2356875
6,17:38:55.568 PM,-0.07259285,-0.02614376,0.38952600000000004,-0.05223523,-0.01394889,0.40550790000000003,-0.03954518,-0.01260221,0.4204352,-0.08531860000000001,-0.001153365,0.4221438,-0.05201234,-0.01435079,0.4181192,-0.05486625,-0.03003213,0.4055767,-0.06508133,-0.03702691,0.3983465,-0.08928347,-0.01208673,0.4375988,-0.05181976,-0.023003,0.4269585,-0.05844509,-0.041681199999999995,0.4136688,-0.07152028,-0.04918917,0.4090505,-0.09316046,-0.02774011,0.4492866,-0.05814249,-0.03552356,0.4383867,-0.06296369,-0.05156074,0.4222646,-0.07564235,-0.058486699999999996,0.41617429999999994,-0.09365313,-0.04431517,0.4579621,-0.06558539999999999,-0.04536597,0.4483985,-0.06656973,-0.05545397,0.43549,-0.07687148,-0.06296994,0.4286644,-0.09258079,-0.03101924,0.4260392,-0.11820209999999999,-0.08085632,0.3905667,-0.10015239999999999,-0.05879582,0.3807038,-0.22459920000000003,-0.208015,0.22263720000000004,-0.11959990000000001,-0.07335194,0.36918850000000003,-0.1274439,-0.1010766,0.3951519,-0.2206772,-0.1941527,0.2096556,-0.2285212,-0.22187729999999997,0.2356189
7,17:38:55.601 PM,-0.07270562,-0.02625738,0.38957790000000003,-0.05231286,-0.01404765,0.40550359999999996,-0.03956721,-0.01268819,0.42038230000000004,-0.08539474,-0.001397386,0.42236540000000006,-0.05207516,-0.01452279,0.41821729999999996,-0.05494871,-0.03016712,0.4056332,-0.06518582,-0.03714263,0.39841550000000003,-0.08930121,-0.01238482,0.4377969,-0.05184786,-0.02320701,0.4270248,-0.05850922,-0.04184869,0.4137019,-0.07160251,-0.04934247,0.40911190000000003,-0.09312203,-0.02808046,0.4494465,-0.05812018,-0.03577304,0.4384308,-0.06298665,-0.05176526,0.4222777,-0.07568778,-0.05867673,0.41621790000000003,-0.09356495,-0.04468299,0.4580721,-0.06552076,-0.04565841,0.4484317,-0.06654546,-0.0557106,0.43549840000000006,-0.07687251,-0.06321241,0.4286955,-0.09259809,-0.03128697,0.4261876,-0.1182232,-0.08105072,0.3906186,-0.1002435,-0.05893603,0.38078670000000003,-0.22465520000000003,-0.2077212,0.2223427,-0.1196702,-0.07346144,0.3692738,-0.12741929999999999,-0.1013071,0.39513590000000004,-0.2207806,-0.19379839999999998,0.2094117,-0.2285297,-0.221644,0.23527379999999998
8,17:38:55.633 PM,-0.07276741,-0.02627623,0.3895668,-0.05236249,-0.0140271,0.4054466,-0.03958581,-0.0126369,0.42029579999999994,-0.08545563,-0.001530319,0.4225116,-0.05212132,-0.01460618,0.4183255,-0.05500533,-0.03021996,0.4057059,-0.06525666,-0.03717218,0.398486,-0.08934410000000001,-0.01255608,0.43792029999999993,-0.05188745,-0.02332158,0.42710299999999995,-0.05857992,-0.04193084,0.41375029999999996,-0.07168984,-0.04940139,0.40917,-0.09314497,-0.02828139,0.44953630000000006,-0.05814265,-0.03591886,0.4384839,-0.06304446,-0.05187435,0.4223052,-0.07576565,-0.05876212,0.41626040000000003,-0.09356885,-0.04490381,0.4581245,-0.06552917,-0.04583324,0.44846640000000004,-0.06658362,-0.05586022,0.43551599999999996,-0.07693304,-0.06334288,0.428726,-0.09263118,-0.03143468,0.42627,-0.11823980000000002,-0.08112948,0.3905962,-0.10027810000000001,-0.05898726,0.3808107,-0.2248056,-0.20723160000000002,0.2219783,-0.1197003,-0.07346997,0.3692773,-0.1274358,-0.1013992,0.3950532,-0.2209379,-0.1932669,0.2090904,-0.2286734,-0.2211962,0.2348663
9,17:38:55.667 PM,-0.07276678,-0.026251299999999998,0.3895407,-0.05235733,-0.01399362,0.405408,-0.03958395,-0.01259376,0.42025920000000005,-0.08548483,-0.0015299170000000002,0.42256099999999996,-0.052150300000000004,-0.01462477,0.4184366,-0.0550476,-0.03022073,0.40579790000000004,-0.06530685,-0.03714313,0.3985606,-0.08941213,-0.01256254,0.4379549,-0.05195123,-0.02336629,0.4271906,-0.05867756,-0.04195049,0.4138201,-0.07180516,-0.04938257,0.4092278,-0.09325145,-0.02829196,0.4495527,-0.05824061,-0.03596444,0.4385517,-0.06317022,-0.05189785,0.42235959999999995,-0.07590775,-0.058748800000000004,0.4163075,-0.09370996,-0.04492036,0.45812759999999997,-0.06565572,-0.04587723,0.4485146,-0.06673015,-0.05589598,0.4355594,-0.07709789,-0.06335045,0.42876629999999993,-0.09270356,-0.031428199999999996,0.4262849,-0.1183238,-0.08106652,0.3905389,-0.1003103,-0.05893669,0.3807922,-0.2249728,-0.2069529,0.2218125,-0.11975410000000002,-0.07340054,0.3692203,-0.1275584,-0.1013211,0.39498479999999997,-0.2210706,-0.19299260000000001,0.20893029999999999,-0.2288749,-0.2209132,0.2346947
