,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:25.092 PM,-0.08609941,0.006251797,0.38638140000000004,-0.06286549,0.02459432,0.3949634,-0.04524199,0.02980773,0.4054417,-0.09641814,0.0323704,0.4277626,-0.06064935,0.028497,0.4131404,-0.06398723,0.01104273,0.4004291,-0.0749012,0.0010317710000000001,0.3960475,-0.09236129,0.02018456,0.44483900000000004,-0.05588679,0.01743375,0.4211653,-0.06530623,-0.002447233,0.4078698,-0.07934741,-0.011969,0.40701,-0.08832154,0.00281103,0.4577197,-0.05528865,0.002943426,0.43448180000000003,-0.06355576,-0.01582544,0.42011350000000003,-0.07718861,-0.0257415,0.41908019999999996,-0.08164091,-0.01480354,0.4662353,-0.05672121,-0.009291679,0.44699340000000004,-0.06102576,-0.02107988,0.43453959999999997,-0.07237773,-0.03142178,0.4319031,-0.09492239,-0.001420826,0.4329895,-0.11956480000000001,-0.06231672,0.401006,-0.1112539,-0.03485852,0.38678440000000003,-0.2264304,-0.2201559,0.2231627,-0.12871849999999999,-0.05271361,0.3788763,-0.12109760000000001,-0.08770374,0.40535129999999997,-0.2302408,-0.2026608,0.2099252,-0.2226199,-0.23765100000000003,0.2364002
1,17:08:25.114 PM,-0.08616344,0.006298825,0.3864363,-0.06291214,0.02460177,0.3950557,-0.04528126,0.02976789,0.4055449,-0.09654348,0.03234105,0.4278995,-0.06078503,0.02852584,0.4132367,-0.06411885,0.011098,0.4004882,-0.07502818,0.001088187,0.39609240000000007,-0.09246413,0.02011763,0.4449436,-0.05600056,0.01746251,0.42124209999999995,-0.06539265,-0.002396286,0.4078943,-0.07941836,-0.01193841,0.4070081,-0.08839898,0.002716765,0.4577794,-0.05537973,0.002940238,0.4345227,-0.06361728,-0.01580079,0.4201013,-0.07723343,-0.02573659,0.41903770000000007,-0.08169521,-0.01491173,0.46624790000000005,-0.05679239,-0.00932695,0.44700509999999993,-0.06107857,-0.02108483,0.43451629999999997,-0.07241349,-0.03143662,0.4318455,-0.0950098,-0.0014613120000000002,0.43304269999999995,-0.1196152,-0.06230889,0.4009344,-0.1113336,-0.03480257,0.38676520000000003,-0.22659179999999995,-0.2199574,0.2229887,-0.12880350000000002,-0.05267916,0.37883059999999996,-0.1211247,-0.08770347,0.4052436,-0.2304312,-0.20244520000000002,0.2097822,-0.2227524,-0.23746950000000003,0.23619520000000002
2,17:08:25.145 PM,-0.08613115,0.0062651040000000005,0.3865343,-0.06286334,0.02452488,0.39520040000000006,-0.0452404,0.02965347,0.40572140000000007,-0.09660994,0.03232576,0.4279857,-0.06084408,0.02848329,0.4133481,-0.06418441,0.01105845,0.40059720000000004,-0.07509822,0.001057148,0.3961933,-0.09255439,0.02009512,0.4450303,-0.05606171,0.01744162,0.42137349999999996,-0.06543808,-0.002410486,0.4080046,-0.07946253,-0.0119521,0.40709359999999994,-0.08850878,0.0026886759999999997,0.45786459999999995,-0.05546042,0.002914205,0.4346494000000001,-0.06367596,-0.01581931,0.42020569999999996,-0.07728949,-0.02575575,0.4191149,-0.08181915,-0.01494436,0.4663349,-0.05689115,-0.009357363,0.4471254,-0.06115736,-0.02110761,0.43462259999999997,-0.07248639,-0.03145881,0.43192470000000005,-0.09508947,-0.001478821,0.43311809999999995,-0.1196674,-0.06232116,0.4009705,-0.11136199999999999,-0.03479947,0.38680770000000003,-0.2264719,-0.2202107,0.2231353,-0.1288393,-0.05272069,0.3788472,-0.1211759,-0.08771058,0.4053103,-0.2303036,-0.2027158,0.2099038,-0.2226402,-0.23770570000000002,0.2363669
3,17:08:25.175 PM,-0.08603711,0.00619632,0.386669,-0.06277728,0.02446206,0.39534400000000003,-0.04515939,0.029604900000000003,0.4058664,-0.09654509,0.03222223,0.42816409999999994,-0.06076789,0.02839465,0.4135505,-0.06410072,0.01098102,0.4007823,-0.07501419999999999,0.0009856224000000002,0.39636409999999994,-0.09250168,0.01997693,0.44520109999999996,-0.05599255,0.01734297,0.42156750000000004,-0.0653739,-0.002496749,0.4081838,-0.07940236,-0.01203154,0.40726290000000004,-0.08846539,0.002559379,0.4580233,-0.05540081,0.00280419,0.43483140000000003,-0.06361832,-0.01591747,0.42037340000000006,-0.07723512,-0.02584827,0.4192721,-0.08178203,-0.01508102,0.46648310000000004,-0.05684049,-0.009478061999999999,0.44729579999999997,-0.06110617,-0.02122,0.4347851,-0.07243704,-0.03156659,0.4320773,-0.09502887,-0.001586735,0.4332687,-0.11958710000000002,-0.06240699,0.4010598,-0.11126980000000002,-0.03486733,0.3869184,-0.2263355,-0.2203061,0.22319940000000002,-0.1287527,-0.05280761,0.3789335,-0.12109629999999999,-0.08779628,0.4054002,-0.23016370000000003,-0.2028118,0.20996610000000002,-0.2225073,-0.2378005,0.2364328
4,17:08:25.202 PM,-0.08583206,0.006140262,0.3868618,-0.06264209,0.02447771,0.3955725,-0.04506858,0.02969287,0.4061335,-0.09651217,0.03220479,0.42829350000000005,-0.06068411,0.02841853,0.41379399999999994,-0.0639502,0.01097624,0.4010477,-0.07483782,0.0009570122,0.3966196,-0.09249786,0.01999573,0.4453634,-0.05590848,0.01739787,0.4218501,-0.06521715,-0.002482444,0.4084759,-0.07922558,-0.012044299999999999,0.40753059999999997,-0.08846669,0.002607539,0.45822700000000005,-0.05532913,0.002882108,0.4351397,-0.06347158,-0.01588061,0.4206925,-0.07706748,-0.02583764,0.4195702,-0.08177415,-0.01500523,0.466737,-0.05678328,-0.009382635,0.4476198,-0.06098973,-0.02115524,0.4351178,-0.07229284,-0.03152825,0.4323951,-0.09494298,-0.001592621,0.4334585,-0.1193141,-0.06248794,0.4012653,-0.1109684,-0.03498243,0.3871116,-0.22631620000000002,-0.2199402,0.22316129999999998,-0.128422,-0.05284569,0.3791337,-0.1209065,-0.08787543,0.4055864,-0.2300739,-0.2024253,0.2099349,-0.2225585,-0.2374551,0.23638760000000003
5,17:08:25.232 PM,-0.08562893,0.005972385,0.387008,-0.06242488,0.024296599999999998,0.3957091,-0.04484256,0.02951847,0.40625209999999995,-0.0961082,0.03193213,0.42856930000000004,-0.06031248,0.02800135,0.41402849999999997,-0.06370281,0.0105788,0.40128769999999997,-0.07465369,0.0006194711,0.39688049999999997,-0.09213227,0.01968913,0.4456238,-0.05554627,0.01701657,0.4221137,-0.06493586,-0.0028178390000000004,0.40872790000000003,-0.0789829,-0.01232336,0.4077878,-0.08815368,0.002272487,0.4584653,-0.05501127,0.002481744,0.4353843,-0.06322885,-0.01623973,0.4209262,-0.07686556,-0.02614179,0.4198124,-0.08151357,-0.01537068,0.4669534000000001,-0.056503099999999994,-0.009795129,0.44784799999999997,-0.06075431,-0.02154319,0.43533809999999995,-0.07209597,-0.03187461,0.43261750000000004,-0.09463754,-0.001876429,0.43369009999999997,-0.1191837,-0.06265703,0.40140990000000004,-0.11075080000000001,-0.03515887,0.3872966,-0.2264509,-0.2197221,0.22312359999999998,-0.1282643,-0.05297537,0.3792844,-0.1208298,-0.08804519,0.40570690000000004,-0.23016810000000001,-0.2021872,0.2099123,-0.22273360000000003,-0.23725700000000002,0.23633479999999998
6,17:08:25.260 PM,-0.08544455,0.005803986999999999,0.3870731,-0.06219205,0.02404968,0.39580970000000004,-0.04460097,0.02920337,0.4063717,-0.09583919,0.03177117,0.42862559999999994,-0.06007973,0.02768688,0.414038,-0.06358238,0.01026575,0.4013256,-0.07459002,0.00035382809999999997,0.3969531,-0.09189333,0.01951851,0.44568019999999997,-0.05531198,0.01676033,0.4221727,-0.06475119,-0.003051475,0.4087883,-0.07882152,-0.01252256,0.4078489,-0.08795666,0.0020923170000000002,0.4585215999999999,-0.05481214,0.0022240429999999998,0.43544309999999997,-0.06306974,-0.01647761,0.42098209999999997,-0.07673064,-0.02634634,0.4198692,-0.08135869999999999,-0.01556659,0.4670098,-0.05633377,-0.01004951,0.44790640000000004,-0.06060336,-0.02178472,0.4353907,-0.07196623,-0.03209107,0.4326635999999999,-0.09444844,-0.002040863,0.43374589999999996,-0.11913019999999999,-0.06276222,0.40145990000000004,-0.1106365,-0.03528447,0.3873506,-0.2266917,-0.2195014,0.22306410000000002,-0.1281819,-0.05304968,0.379336,-0.1208347,-0.08814867,0.4057442,-0.23036529999999997,-0.2019519,0.20986,-0.2230181,-0.2370509,0.2362682
7,17:08:25.293 PM,-0.08541175,0.005857721,0.38692529999999997,-0.06210286,0.02403249,0.3956595,-0.04448943,0.02912445,0.40621409999999997,-0.09566253,0.03182514,0.4284902,-0.05993245,0.02763934,0.41385950000000005,-0.06351758,0.01023035,0.4011535,-0.07456585,0.0003560185,0.3967985,-0.09173263,0.01955734,0.44553760000000003,-0.05518361,0.01670437,0.4219912,-0.06469788,-0.0030776109999999996,0.4086158,-0.07879648,-0.01250802,0.40769099999999997,-0.08783057,0.002117157,0.4583705,-0.05470996,0.00216341,0.43525740000000007,-0.0630372,-0.01651195,0.4208024,-0.07672921,-0.02633946,0.41970680000000005,-0.08127242,-0.015562000000000001,0.4668474,-0.05625237,-0.01010905,0.44771930000000004,-0.06056785,-0.02182947,0.4352054,-0.07196344,-0.0321029,0.4324906,-0.0943596,-0.001991868,0.43360059999999995,-0.119223,-0.06264688,0.4013255,-0.1106877,-0.03517905,0.3872139,-0.22692289999999998,-0.21933989999999998,0.22297270000000002,-0.1282683,-0.05293211,0.3792,-0.12094769999999999,-0.08803096,0.4056157,-0.23058320000000004,-0.20179049999999998,0.20976479999999997,-0.2232627,-0.2368893,0.2361806
8,17:08:25.320 PM,-0.08547018,0.0059488119999999995,0.3867505,-0.06212388,0.02408184,0.3954716,-0.04449151,0.02913798,0.4060118,-0.09556568,0.03189759,0.4283389,-0.05985891,0.02763973,0.41367209999999993,-0.06351297,0.01024204,0.4009702,-0.07459126,0.0003961772,0.39662709999999995,-0.09164505,0.01961689,0.4453791,-0.05512809999999999,0.01668693,0.4217924,-0.06470269,-0.003070235,0.40842340000000005,-0.07882418,-0.01246768,0.40751279999999995,-0.08776851,0.002164811,0.45820370000000005,-0.05467295,0.0021417289999999998,0.43505470000000007,-0.06305952,-0.01651137,0.42060519999999996,-0.07677606,-0.02630623,0.4195244000000001,-0.08124116,-0.01553117,0.4666693,-0.05622959,-0.01013023,0.4475153,-0.06058703,-0.02183841,0.4350045,-0.07200979,-0.03208476,0.43230159999999995,-0.09433367,-0.001923501,0.43343990000000004,-0.11935439999999999,-0.06252687,0.4011818,-0.11078699999999998,-0.03506255,0.3870631,-0.2270218,-0.21939909999999999,0.222967,-0.1284012,-0.052833500000000005,0.3790476,-0.12107419999999999,-0.08790746,0.4054946,-0.2306853,-0.20186210000000002,0.2097435,-0.22335820000000003,-0.23693609999999998,0.23619050000000003
9,17:08:25.353 PM,-0.08570752,0.006075159,0.38657220000000003,-0.06231397,0.02413787,0.3953125,-0.04466149,0.02912481,0.405852,-0.09571012,0.03200527,0.4281513,-0.06003226,0.02770163,0.4134277,-0.06374788,0.01032189,0.4007191,-0.07484841,0.0004981159999999999,0.39638270000000003,-0.09178492,0.01970179,0.4451741,-0.05530669,0.01673545,0.42153209999999997,-0.06492080000000001,-0.002993956,0.4081505,-0.07905466,-0.01237316,0.4072435,-0.08791827,0.002231091,0.4579763,-0.05485607,0.002176762,0.43477970000000005,-0.06327966,-0.0164481,0.4203153,-0.07700873,-0.02622543,0.4192352,-0.08140747,-0.01548359,0.46641540000000004,-0.05641469999999999,-0.01010464,0.4472307,-0.06079977,-0.02179088,0.43470909999999996,-0.07223737,-0.03201948,0.4320017,-0.09452558,-0.001822695,0.43321800000000005,-0.1196528,-0.06237765,0.4009435,-0.1110992,-0.03489029,0.386833,-0.22719810000000001,-0.21944729999999998,0.22282889999999997,-0.12871939999999998,-0.05270365,0.3788088,-0.1213407,-0.08775862,0.4052666,-0.2308875,-0.20191979999999998,0.2096,-0.2235087,-0.2369748,0.23605779999999998
