,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:30:06.374 PM,-0.0734092,-0.0018576679999999998,0.37238540000000003,-0.04939606,0.0172974,0.3810173,-0.03021241,0.02317984,0.3897952,-0.07639021,0.01083879,0.42295020000000005,-0.04018515,0.01188464,0.4054999,-0.04399812,-0.00174576,0.3878565,-0.05523982,-0.01069655,0.3808457,-0.07125894,-0.005330846,0.4358049,-0.03610075,-0.002301231,0.4077102,-0.04834579,-0.01854029,0.39054920000000004,-0.06335367,-0.02754804,0.3888514,-0.0667405,-0.02541529,0.4433237,-0.03481326,-0.01986419,0.41690309999999997,-0.04770893,-0.0322725,0.3981473,-0.06318276,-0.04012655,0.3960053,-0.06002143,-0.04464822,0.44633500000000004,-0.03585946,-0.03458828,0.4260887,-0.04408038,-0.04175688,0.41139040000000004,-0.0575581,-0.04992476,0.40795159999999997,-0.0757542,-0.023043900000000003,0.41921990000000003,-0.10421969999999998,-0.07545432,0.3767835,-0.09756535,-0.04312664,0.36809759999999997,-0.2018026,-0.2422554,0.2033137,-0.11624160000000001,-0.06695493,0.35593600000000003,-0.10195610000000001,-0.10063380000000001,0.3802841,-0.20894539999999998,-0.22541599999999998,0.1911396,-0.1946599,-0.2590949,0.2154877
11,17:30:06.407 PM,-0.07336584,-0.001736954,0.3726133,-0.04925295,0.01725556,0.381326,-0.03003229,0.02295749,0.3901421,-0.07628702,0.01078954,0.4232304,-0.04013883,0.01165241,0.4056526,-0.04413018,-0.001930118,0.3880117,-0.05546441,-0.010796700000000001,0.3810429,-0.07121884,-0.005445734,0.4360273,-0.03605186,-0.002456978,0.4079392,-0.04834921,-0.01858518,0.3907111,-0.06339122,-0.02752903,0.38897800000000005,-0.06677966,-0.02557443,0.4434746,-0.03483338,-0.02005731,0.41706990000000005,-0.04777252,-0.03234638,0.3982655,-0.06327615,-0.04013252,0.39609140000000004,-0.06013697,-0.04484451,0.44641709999999996,-0.03594043,-0.03480378,0.4262026,-0.04416577,-0.04193133,0.41148670000000004,-0.05765654,-0.0500654,0.408019,-0.07578643,-0.02308202,0.4193803,-0.1044539,-0.07524604,0.376772,-0.09768289,-0.04289702,0.36819009999999996,-0.2023414,-0.2416054,0.2030497,-0.1164482,-0.06669298,0.3559305,-0.1022483,-0.100435,0.3802412,-0.2094413,-0.2247344,0.1908944,-0.1952414,-0.2584764,0.21520509999999998
12,17:30:06.434 PM,-0.07333525,-0.001782924,0.37267870000000003,-0.04918472,0.01715,0.38141679999999994,-0.02995024,0.02278005,0.3902489,-0.07624617,0.01072586,0.42329750000000005,-0.04014148,0.01149371,0.4056261,-0.0442407,-0.00209941,0.3880181,-0.05562595,-0.01094133,0.3811013,-0.0711908,-0.005519584,0.4360865,-0.03602347,-0.002547875,0.40799709999999995,-0.0483268,-0.01865691,0.39075540000000003,-0.0633746,-0.02758935,0.3890136,-0.06676817,-0.02565549,0.44352420000000004,-0.03481925,-0.02015339,0.4171195,-0.04776249,-0.03242144,0.39830429999999994,-0.06327101,-0.04019511,0.3961203,-0.06014163,-0.04493254,0.44645740000000006,-0.03593213,-0.03491391,0.4262474,-0.04420794,-0.04194237,0.41151220000000005,-0.05773756,-0.05000269,0.40802350000000004,-0.07577467,-0.02314436,0.4194318,-0.10450410000000002,-0.07525736,0.3768019,-0.09769194,-0.04291721,0.3682342,-0.20255820000000002,-0.2415183,0.2030794,-0.1164951,-0.0666923,0.3559634,-0.10231849999999999,-0.1004485,0.38026809999999994,-0.2096465,-0.2246402,0.1909271,-0.19546989999999997,-0.25839639999999997,0.2152317
13,17:30:06.465 PM,-0.0731394,-0.001677766,0.3723917,-0.0489922,0.01725297,0.3811437,-0.02977019,0.02285428,0.39002109999999995,-0.07620617,0.01100053,0.4229655,-0.04007717,0.01169606,0.4053409,-0.04415533,-0.001961336,0.38777790000000006,-0.05553018,-0.01082768,0.38087540000000003,-0.07117603,-0.005203009000000001,0.4358174,-0.03593973,-0.002303317,0.40780700000000003,-0.04818354,-0.01847017,0.390577,-0.06322028,-0.0274176,0.3888169,-0.06676356,-0.02531387,0.44332849999999996,-0.03475095,-0.01987997,0.416987,-0.04763407,-0.03221041,0.39817129999999995,-0.06313151,-0.03999949,0.39596370000000003,-0.060136300000000004,-0.04457889,0.446338,-0.03587793,-0.03461732,0.4261585,-0.04412882,-0.04165632,0.41141490000000003,-0.05765884,-0.04970686,0.4079065,-0.07571077,-0.02288127,0.41920609999999997,-0.1043135,-0.07514268,0.3766742,-0.09749146,-0.04282209,0.3680153,-0.20235379999999997,-0.2416864,0.203215,-0.1162691,-0.06661137,0.35580170000000005,-0.10216189999999999,-0.1003284,0.3802009,-0.2094074,-0.2248279,0.1910154,-0.1953001,-0.2585449,0.2154146
14,17:30:06.499 PM,-0.0730445,-0.0014892820000000002,0.37195559999999994,-0.04889347,0.01745532,0.38066690000000003,-0.02967934,0.02307482,0.3895499,-0.07605976,0.01134641,0.4224935,-0.03991686,0.01187535,0.40489169999999997,-0.04401957,-0.001850963,0.3873882,-0.05540612,-0.01072252,0.3805117,-0.07108059,-0.004814297,0.43541899999999994,-0.03580055,-0.00210315,0.4074448,-0.04806225,-0.01831624,0.3902711,-0.06311643,-0.02723829,0.38853119999999997,-0.06671999,-0.02490307,0.44301899999999994,-0.03466063,-0.01964419,0.41669880000000004,-0.04754922,-0.03202644,0.3979209,-0.06306151,-0.03979093,0.39573109999999995,-0.06013676,-0.04416917,0.446117,-0.03579658,-0.03440462,0.4259396,-0.0443105,-0.04099636,0.4111385,-0.05804753,-0.04867584,0.4076018,-0.07562955,-0.02255158,0.4188746,-0.10427550000000001,-0.07493426,0.3765211,-0.09738241,-0.04265843,0.36773690000000003,-0.2022145,-0.2421127,0.2036161,-0.1161795,-0.06647942,0.355588,-0.1021654,-0.1001069,0.3801637,-0.2092215,-0.22529899999999997,0.1913282,-0.19520739999999998,-0.2589265,0.21590399999999998
15,17:30:06.535 PM,-0.0731683,-0.001235947,0.3714814,-0.04905486,0.01779972,0.3800978,-0.02984924,0.02350496,0.3889444,-0.07615618,0.01185638,0.4219117,-0.04000527,0.01242135,0.4043275,-0.04403097,-0.0013921110000000001,0.3868748,-0.05536518,-0.01033852,0.3800088,-0.07112737,-0.004225001,0.4349168,-0.0358806,-0.001579225,0.40689440000000004,-0.04813418,-0.01791111,0.3898278,-0.06316897,-0.02687724,0.38814790000000005,-0.06671321,-0.02426362,0.4426175,-0.03469139,-0.01906891,0.4162389,-0.04758381,-0.03158128,0.3975502,-0.06308211,-0.03939107,0.3954232,-0.06008266,-0.04349807,0.4458098,-0.03574048,-0.03387003,0.42556940000000004,-0.04460698,-0.03989018,0.41073180000000004,-0.05858204,-0.04713181,0.40720409999999996,-0.07565138,-0.02205901,0.41846980000000006,-0.10422039999999999,-0.07471511,0.3764075,-0.09740706,-0.04248321,0.3674592,-0.202042,-0.24269029999999997,0.2042098,-0.1161556,-0.06635703,0.35545329999999997,-0.1020673,-0.09987069999999999,0.38014190000000003,-0.2090862,-0.22593339999999998,0.1918655,-0.1949979,-0.2594471,0.21655410000000003
16,17:30:06.571 PM,-0.07352434,-0.0007608086,0.3712204,-0.04939371,0.01828934,0.3797563,-0.03015525,0.02400772,0.38852270000000005,-0.07625332,0.01229151,0.42163959999999995,-0.04019699,0.01290925,0.403864,-0.04431839,-0.0009063333,0.3864353,-0.05568518,-0.009861827,0.3796354,-0.07113586,-0.0037887840000000003,0.43461130000000003,-0.03603421,-0.0010781739999999999,0.40641350000000004,-0.04835557,-0.01742013,0.38940549999999996,-0.06338477,-0.02640823,0.38779440000000004,-0.06665394,-0.02382468,0.44228,-0.03477263,-0.0185706,0.41574340000000004,-0.0477457,-0.03109363,0.3971177,-0.06324413,-0.03892401,0.3950688,-0.05997946,-0.043051,0.44542950000000003,-0.0357575,-0.03336924,0.42507079999999997,-0.04466225,-0.03946331,0.41028640000000005,-0.05862293,-0.04677147,0.4068398,-0.07571649999999999,-0.02162145,0.4181785,-0.10439589999999999,-0.07432266,0.376244,-0.09769845,-0.04205272,0.36726790000000004,-0.20223110000000002,-0.2429672,0.2047094,-0.11644380000000001,-0.06604639999999999,0.35532179999999997,-0.1021316,-0.09946336,0.3800128,-0.20938710000000002,-0.2262587,0.19236389999999998,-0.195075,-0.2596756,0.2170549
17,17:30:06.602 PM,-0.07382379,-0.0004991293,0.3711408,-0.04970223,0.01856788,0.37966469999999997,-0.03046049,0.02429558,0.3884179,-0.07649857,0.01255347,0.4215464,-0.04045869,0.01322608,0.4037394,-0.0445806,-0.0005974174,0.38631709999999997,-0.05594684,-0.009567618,0.3795356,-0.07134385,-0.0035171509999999996,0.43451540000000005,-0.036279,-0.0007641017,0.4062759,-0.04860517,-0.01712702,0.3892915,-0.06362542,-0.02613433,0.38770440000000006,-0.06682543,-0.0235453,0.44218279999999993,-0.03498248,-0.01825291,0.4156079000000001,-0.0479671,-0.03079872,0.39700559999999996,-0.06345905,-0.03864898,0.394984,-0.06012089,-0.04276179,0.44532840000000007,-0.03593213,-0.033059,0.42494030000000005,-0.04488325,-0.03910859,0.41016579999999997,-0.05886285,-0.04639152,0.4067428,-0.07591926,-0.02135944,0.4180916,-0.1045759,-0.07411380000000001,0.37620679999999995,-0.09793278,-0.04183124,0.36721090000000006,-0.20239000000000001,-0.2430636,0.2049609,-0.1166657,-0.06587501,0.3552941,-0.1022675,-0.09924757,0.37999499999999997,-0.20958920000000003,-0.22637729999999998,0.19261040000000001,-0.1951909,-0.2597499,0.21731129999999999
18,17:30:06.639 PM,-0.07429353,-6.824732e-05,0.3715691,-0.05013584,0.01889665,0.38021750000000004,-0.0308839,0.02452223,0.3890143,-0.07692848,0.01265474,0.4220946,-0.04093505,0.01330039,0.4041929,-0.045182599999999996,-0.0004382432,0.3867337,-0.05661419,-0.009336069,0.3799668,-0.07179818,-0.003500715,0.4349675,-0.03672101,-0.0006210208000000001,0.406756,-0.04904445,-0.01686348,0.3896544,-0.06407342,-0.0258444,0.3880017,-0.06730755,-0.02358069,0.44251480000000004,-0.03544958,-0.01816769,0.4159822,-0.04842861,-0.03058124,0.3972875,-0.063928,-0.03840113,0.3952062,-0.06062834,-0.04282436,0.4455459,-0.03643093,-0.03300864,0.4252222,-0.04530001,-0.03911124,0.41042,-0.05922874,-0.046468999999999996,0.40694990000000003,-0.07639102,-0.0212373,0.4184344,-0.1050891,-0.07374188,0.3762552,-0.09841446,-0.04137233,0.3674239,-0.202764,-0.24256999999999998,0.20480990000000002,-0.1171907,-0.06548841,0.3553551,-0.1027549,-0.09887816,0.38001090000000004,-0.2099819,-0.22587510000000002,0.19248210000000002,-0.1955461,-0.25926489999999996,0.21713779999999996
19,17:30:06.670 PM,-0.07444822,3.3229590000000004e-05,0.3721836,-0.05018552,0.01877378,0.381025,-0.03091583,0.02417834,0.3899208,-0.0772192,0.0124746,0.42279849999999997,-0.04124231,0.01295464,0.4048584,-0.04561414,-0.0006809682000000001,0.3873492,-0.05711301,-0.009472191,0.38055700000000003,-0.07219917,-0.003786325,0.4355817,-0.03703042,-0.0008880496000000001,0.40748629999999997,-0.04934671,-0.01696098,0.3902203,-0.06440543,-0.02586913,0.3884489,-0.06782193,-0.02393463,0.44301260000000003,-0.03586538,-0.01849903,0.41660340000000007,-0.04881972,-0.03072764,0.3977702,-0.06434289,-0.03846794,0.39557190000000003,-0.06123967,-0.0432279,0.44593869999999997,-0.03691089,-0.03345615,0.4257512,-0.04598283,-0.03893469,0.41082890000000005,-0.06009635,-0.04585612,0.40721240000000003,-0.07682718,-0.02139544,0.4189227,-0.10563319999999998,-0.07353774,0.3763598,-0.09880014,-0.04110213,0.36772340000000003,-0.20320729999999998,-0.241877,0.20437729999999998,-0.1176625,-0.06522438,0.35544159999999997,-0.1033613,-0.09868503,0.3800797,-0.210358,-0.2251467,0.1920583,-0.1960567,-0.2586074,0.21669629999999998
