,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:26:59.079 PM,-0.09870929,-0.006236643,0.38871300000000003,-0.07734811,0.01600806,0.39689409999999997,-0.05877599,0.02438138,0.4049335,-0.09962242,0.0030513259999999996,0.4413733,-0.06654993,0.0076916219999999995,0.41898820000000003,-0.07212272,-0.006895571999999999,0.4026244,-0.08367524,-0.01698035,0.3980988,-0.09129491,-0.01258925,0.45316540000000005,-0.05861857,-0.002739295,0.42367259999999995,-0.06844084,-0.01984945,0.4058145,-0.08174885,-0.03119662,0.4039713,-0.08322924,-0.0319683,0.4594687,-0.05406552,-0.02020568,0.4319128,-0.06500355,-0.03365025,0.41263459999999996,-0.07890166,-0.04398836,0.4102513,-0.07337037,-0.04996467,0.46121590000000007,-0.05241151,-0.03509331,0.4403715,-0.05829274,-0.04403953,0.42552609999999996,-0.0692623,-0.05522493,0.4216862,-0.09377539,-0.03009614,0.43594979999999994,-0.1159971,-0.08397368,0.3918389,-0.11478219999999999,-0.05132042,0.384952,-0.2017563,-0.2403655,0.2030963,-0.13010239999999998,-0.07469822,0.37269759999999996,-0.11046760000000001,-0.10888830000000001,0.392106,-0.2115737,-0.22327049999999998,0.1933921,-0.1919389,-0.25746060000000004,0.2128005
1,17:26:59.108 PM,-0.09873154,-0.006154358,0.38889709999999994,-0.07736836,0.01608448,0.3970889,-0.05879916,0.02447529,0.4051167,-0.09963777,0.003080815,0.44154160000000003,-0.06659262,0.007739544,0.41912,-0.07219064,-0.006829381,0.4027486,-0.08374797,-0.01690838,0.39822240000000003,-0.09129927,-0.01257558,0.4533049,-0.05865065,-0.002686366,0.42379459999999997,-0.06849106,-0.019772900000000003,0.4059238,-0.08179989,-0.03111823,0.40407519999999997,-0.08322781,-0.03196308,0.4595747,-0.05408142,-0.02017622,0.43201080000000003,-0.06511395,-0.03348733,0.41269390000000006,-0.07905501,-0.04376234,0.41028869999999995,-0.07336745,-0.04996185,0.4612884,-0.05242812,-0.03506273,0.4404443,-0.05832638,-0.04399125,0.425595,-0.06929891,-0.05517128,0.42174799999999996,-0.09379610000000001,-0.0300594,0.43606819999999996,-0.116042,-0.08390829,0.3919263,-0.1148511,-0.05121525,0.3850619,-0.2015741,-0.24080479999999999,0.2034997,-0.1301711,-0.07469417,0.3727728,-0.11046610000000001,-0.10881210000000001,0.392237,-0.21142660000000002,-0.22374589999999997,0.19376770000000001,-0.1917215,-0.2578638,0.21323179999999997
2,17:26:59.135 PM,-0.09887307,-0.005784839,0.3889309,-0.07750627,0.01644088,0.39714879999999997,-0.05894357,0.02484398,0.405179,-0.09986421,0.003452897,0.44152790000000003,-0.06684243,0.008136109,0.41907700000000003,-0.07244534,-0.006434201999999999,0.4027085,-0.08399769,-0.01652129,0.3981876,-0.09150694,-0.01220274,0.453279,-0.05887637,-0.002262384,0.42376579999999997,-0.06869552,-0.01934421,0.4058788,-0.08199082,-0.03070351,0.4040188,-0.08341453,-0.03158623,0.459534,-0.05428237,-0.01976046,0.43197179999999996,-0.06534294,-0.03300093,0.4126224,-0.07929726,-0.04325281,0.4101955,-0.07353585,-0.049576300000000004,0.4612335999999999,-0.05261713,-0.03464317,0.4403931,-0.05850502,-0.04356381,0.4255349,-0.06946354,-0.05475156,0.4216705,-0.09399126,-0.02967802,0.4360318,-0.1161817,-0.08354986,0.3918816,-0.11503959999999999,-0.0508222,0.38501779999999997,-0.20127079999999997,-0.24115509999999998,0.20384639999999998,-0.1303339,-0.07442266,0.37270359999999997,-0.1105384,-0.1084376,0.3922561,-0.21116849999999998,-0.22414770000000003,0.19407020000000003,-0.19137300000000002,-0.2581626,0.21362260000000002
3,17:26:59.166 PM,-0.09878669999999999,-0.00577873,0.3890386,-0.07739172,0.0164143,0.3972715,-0.05882356,0.02480592,0.4053009,-0.09987257,0.0035015940000000002,0.44157840000000004,-0.06686877,0.008185044,0.41910109999999995,-0.07247951,-0.006391376,0.4027407,-0.08402909,-0.01648422,0.3982255,-0.09150432,-0.01215053,0.4533263,-0.05888823,-0.00219509,0.4238022,-0.06869247,-0.01927654,0.4059067,-0.08197942,-0.03064449,0.40403979999999995,-0.08340117,-0.03153057,0.4595782,-0.05428365,-0.01969127,0.4320062,-0.06533238,-0.032930900000000006,0.4126495,-0.07927997,-0.04319029,0.4102156,-0.07351391,-0.04951629,0.46127399999999996,-0.05260893,-0.03457344,0.4404268,-0.05848918,-0.04348986,0.425563,-0.06943886,-0.05468147,0.42168469999999997,-0.09398674,-0.02962659,0.43607959999999996,-0.11615519999999999,-0.08352557,0.39194650000000003,-0.115043,-0.0507791,0.38507240000000004,-0.2009146,-0.241637,0.2041875,-0.1303192,-0.07445996,0.372748,-0.1104672,-0.10840230000000001,0.39236909999999997,-0.21084070000000002,-0.2246658,0.1943769,-0.1909886,-0.2586082,0.213998
4,17:26:59.195 PM,-0.09865073,-0.005982711999999999,0.3891673,-0.07721394,0.01616968,0.3974009,-0.05862825,0.02452333,0.40542940000000005,-0.09971968,0.00329335,0.44170329999999997,-0.06671444,0.007914796,0.4192152,-0.07235742,-0.006649271,0.4028549,-0.08392475,-0.01672092,0.398338,-0.09137819999999999,-0.01237655,0.45344650000000003,-0.05874917,-0.002475485,0.42391850000000003,-0.06858115,-0.01953299,0.40601529999999997,-0.08188692,-0.03087778,0.4041416,-0.0833097,-0.03177273,0.45969319999999997,-0.0541754,-0.01998176,0.43211819999999995,-0.06524719,-0.03319506,0.4127567,-0.07921244,-0.04342894,0.4103168,-0.07345536,-0.04977699,0.46138359999999995,-0.05252662,-0.03486864,0.44053549999999997,-0.05842327,-0.043769199999999994,0.4256687,-0.06939239,-0.05493948,0.4217839,-0.09389602,-0.02984458,0.4361969,-0.11615589999999999,-0.08370269999999999,0.3920578,-0.11500060000000001,-0.05094814,0.3851894,-0.2008168,-0.2418641,0.2042965,-0.13029739999999998,-0.07463951,0.3728417,-0.11048039999999999,-0.108582,0.3924979,-0.21072539999999998,-0.22489279999999998,0.19446839999999999,-0.19090829999999998,-0.2588353,0.2141246
5,17:26:59.229 PM,-0.09871497,-0.006088272,0.3895072,-0.07724652,0.01602481,0.397764,-0.05864314,0.02434395,0.4057874,-0.09970932,0.003084049,0.44204570000000004,-0.06674305,0.0076904,0.4194975,-0.07243907,-0.006839931,0.4031256,-0.08402687,-0.01688915,0.3986111,-0.09136968,-0.01261948,0.4537452,-0.05876927,-0.0026938170000000003,0.4241939,-0.06863599,-0.01970036,0.4062614,-0.08195367,-0.03102867,0.40437259999999997,-0.08331459,-0.0320376,0.45994090000000004,-0.05420416,-0.02022217,0.43235109999999993,-0.06530876,-0.03337944,0.41297029999999996,-0.07928605,-0.04359376,0.4105174,-0.07347821,-0.05005635,0.46158069999999995,-0.05256078,-0.0351283,0.4407354,-0.05848202,-0.04398738,0.4258536,-0.06946487,-0.05513653,0.4219469,-0.09393032,-0.03004889,0.4364628,-0.1162883,-0.08380455,0.39224549999999997,-0.1151272,-0.05102302,0.3854402,-0.2008642,-0.24183289999999996,0.20433389999999998,-0.1304363,-0.07473105,0.373039,-0.1105979,-0.1086809,0.39266090000000003,-0.21078339999999998,-0.224858,0.194523,-0.190945,-0.2588078,0.2141449
6,17:26:59.260 PM,-0.0988439,-0.006169513000000001,0.3898038,-0.07738645,0.01594622,0.398082,-0.05877747,0.02423994,0.4061187,-0.09966795,0.002833724,0.4424182,-0.06670342,0.007382616,0.4198558,-0.07244451,-0.007104188000000001,0.40346109999999996,-0.0840618,-0.01711434,0.3989356,-0.09136735,-0.0129151,0.45408459999999995,-0.05874169,-0.00300698,0.42455519999999997,-0.06864754,-0.01995037,0.40658459999999996,-0.08199248,-0.03124219,0.4046699,-0.08336027,-0.03236611,0.46023909999999996,-0.05421999,-0.0205638,0.4326754,-0.0653595,-0.03365386,0.41326899999999994,-0.07936239,-0.04382826,0.4107964,-0.07356833,-0.05041245,0.461841,-0.05261358,-0.035491699999999994,0.441028,-0.05856094,-0.04430814,0.4261313,-0.06957369,-0.055422400000000004,0.4222094,-0.09397035,-0.03030141,0.4367652,-0.11643599999999998,-0.0839224,0.39243579999999995,-0.1152172,-0.0511149,0.38569749999999997,-0.2008189,-0.2417201,0.20424379999999998,-0.13055,-0.07482221,0.3732169,-0.11076040000000001,-0.1088024,0.39283559999999995,-0.2107137,-0.22473,0.1944344,-0.19092409999999999,-0.25871020000000006,0.21405320000000003
7,17:26:59.292 PM,-0.09901517,-0.006262511,0.39007509999999995,-0.07756988,0.01585861,0.3983704,-0.05895868,0.02414756,0.40640679999999996,-0.09978580000000001,0.002605423,0.44274250000000004,-0.0668368,0.007206962,0.42016809999999993,-0.07256586,-0.007236183,0.4037307,-0.08417559,-0.01724052,0.3991731,-0.09147739,-0.01317084,0.4543661,-0.05887077,-0.00319171,0.4248396,-0.06877448,-0.020088299999999996,0.40682379999999996,-0.08211518,-0.03137951,0.4048761,-0.08346589,-0.032636200000000004,0.46046940000000003,-0.05434344,-0.02076764,0.4329152,-0.06548797,-0.03380886,0.4134789000000001,-0.07948922,-0.04397902,0.4109794,-0.07367247,-0.05068603,0.4620222,-0.05273134,-0.03571531,0.4412313,-0.05868317,-0.04449292,0.4263134,-0.06969555,-0.05559762,0.4223635,-0.09409095,-0.03051603,0.4370071,-0.11656780000000001,-0.08403426,0.3925594,-0.11536969999999999,-0.05120872,0.3859037,-0.20067390000000002,-0.24145999999999998,0.20393250000000002,-0.13068139999999998,-0.07490227,0.3733553,-0.11086480000000001,-0.1089088,0.3929008,-0.21058220000000002,-0.2244567,0.19415970000000002,-0.1907655,-0.2584633,0.2137052
8,17:26:59.326 PM,-0.0992061,-0.0062602759999999995,0.39014499999999996,-0.07779663,0.01590399,0.3984177,-0.05919402,0.02421214,0.4064541,-0.0999038,0.002564237,0.44287709999999997,-0.06693185,0.007142603000000001,0.4203314,-0.07264056,-0.0072882319999999995,0.4038762,-0.08424792,-0.017285,0.399296,-0.09161781,-0.01322033,0.4545054,-0.05898258,-0.0032706859999999996,0.42500059999999995,-0.06888504,-0.02015537,0.4069729,-0.08223212,-0.03143595,0.40500759999999997,-0.08362863,-0.03269349,0.460613,-0.05447709,-0.02085121,0.43307829999999997,-0.06562535,-0.03388286,0.41363770000000005,-0.07963419,-0.04403986,0.41112740000000003,-0.07385324,-0.05075261,0.4621714,-0.05288447,-0.03580074,0.44139480000000003,-0.05884028,-0.04457615,0.4264773,-0.06986281,-0.05567075,0.4225273,-0.09423641,-0.03056233,0.437144,-0.1167191,-0.08405006,0.3926662,-0.11550139999999999,-0.051232799999999995,0.3860258,-0.2004723,-0.241166,0.20362439999999998,-0.1307908,-0.07488523,0.373447,-0.11102269999999999,-0.10892650000000001,0.3929812,-0.2103564,-0.22414539999999997,0.19385729999999998,-0.1905883,-0.2581867,0.21339149999999998
9,17:26:59.356 PM,-0.09940138,-0.006196514,0.3901448,-0.07802765,0.01601143,0.3983928,-0.05943345,0.02434431,0.4064232,-0.09999305,0.002577275,0.442935,-0.06701206,0.00713177,0.4203978,-0.07272185,-0.007289856999999999,0.40393490000000004,-0.08433483,-0.01727691,0.3993477,-0.09172282,-0.01321596,0.4545629,-0.05907355,-0.003290564,0.42506540000000004,-0.06898431,-0.0201634,0.4070312,-0.08233968,-0.03143296,0.40505890000000006,-0.08375157,-0.03269678,0.46066940000000006,-0.05458471,-0.02087602,0.4331417,-0.06574528,-0.03389753,0.4137014,-0.07976303,-0.04404186,0.4111896,-0.07399203,-0.05076455,0.4622273,-0.05300653,-0.03582802,0.4414565,-0.05897409,-0.04460151,0.42654259999999994,-0.07000882,-0.05568677,0.4226004,-0.09435314,-0.03055342,0.4371987,-0.11685730000000001,-0.08401527,0.3927018,-0.11562639999999999,-0.05119881,0.38607379999999997,-0.200287,-0.2410232,0.20342729999999998,-0.1309012,-0.07484056,0.37346690000000005,-0.11115639999999999,-0.10889080000000001,0.3930092,-0.2101594,-0.22399810000000003,0.1936562,-0.1904146,-0.25804829999999995,0.2131985
