,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:17.974 PM,-0.06159182,-0.04130709,0.3808669,-0.04242419,-0.03940912,0.40220859999999997,-0.03632553,-0.04576434,0.4198669,-0.07054096,-0.009061098,0.41006320000000007,-0.04292412,-0.03245515,0.4115636,-0.04861621,-0.04731184,0.3988273,-0.05935411,-0.05119865,0.3900453,-0.08022194,-0.01735421,0.4250892,-0.0473279,-0.04078235,0.42052790000000007,-0.056473199999999994,-0.05616586,0.4045718,-0.06972431,-0.05934295,0.39648649999999996,-0.0908828,-0.03042611,0.4363653,-0.05924189,-0.05018441,0.4311041,-0.06614903,-0.06275207,0.41266720000000007,-0.07874742,-0.06467296,0.40340590000000004,-0.09821141,-0.04568738,0.4451337,-0.07092098,-0.05649184,0.439903,-0.07411035,-0.0661758,0.42694090000000007,-0.08545871,-0.07005697,0.4187326,-0.08812638,-0.03509898,0.4130636,-0.12305219999999999,-0.07822861,0.374396,-0.09827039,-0.06184101,0.3664234,-0.2138052,-0.22118600000000002,0.2037351,-0.11867060000000001,-0.07471427,0.3521885,-0.13650910000000002,-0.09603869,0.3795374,-0.20488589999999998,-0.21052379999999998,0.19006070000000003,-0.22272440000000002,-0.2318482,0.2174096
1,17:42:18.005 PM,-0.06160869,-0.04130495,0.3808574,-0.04245136,-0.03925394,0.4021942,-0.03633169,-0.04549855,0.4198847,-0.07064256,-0.008903860999999999,0.40983220000000004,-0.04300364,-0.03226608,0.4114191,-0.04867604,-0.04718567,0.39874770000000004,-0.05940807,-0.05112681,0.3899827,-0.08031561,-0.0171486,0.42489,-0.04739247,-0.04055136,0.42040900000000003,-0.05655274,-0.05608454,0.4046073,-0.06981782,-0.05936262,0.39658540000000003,-0.09095582,-0.03019139,0.43621909999999997,-0.05926917,-0.04990566,0.43106930000000004,-0.0661157,-0.06258357,0.41268540000000004,-0.078695,-0.06458646,0.40341540000000004,-0.09825744,-0.04542789,0.4450528,-0.07093769,-0.05618596,0.4398799,-0.07408732,-0.06603348,0.4270319,-0.08542246,-0.07006471,0.4188778,-0.08817408,-0.03496537,0.41294090000000006,-0.1229911,-0.07830726,0.3744186,-0.09823011,-0.06194316,0.3664176,-0.21350270000000002,-0.2212617,0.2036271,-0.11857619999999999,-0.07479397,0.3522176,-0.13645729999999998,-0.09611598,0.37954040000000006,-0.2045622,-0.2106006,0.18996570000000002,-0.2224433,-0.23192270000000004,0.2172886
2,17:42:18.031 PM,-0.06169019,-0.04134688,0.38090809999999997,-0.04255692,-0.03934313,0.402271,-0.03647448,-0.04560316,0.41996890000000003,-0.07070292,-0.008812383,0.40973909999999997,-0.04309624,-0.03221266,0.41132650000000004,-0.04878617,-0.04714374,0.3986765,-0.05952177,-0.05109254,0.38991929999999997,-0.08037874,-0.01703151,0.424809,-0.04747519,-0.04046641,0.4203522,-0.05662557,-0.05600278,0.404548,-0.06987973,-0.05928616,0.39651020000000003,-0.09102613,-0.03005254,0.43615649999999995,-0.05935529,-0.04979664,0.4310237,-0.06619313,-0.06250307,0.41265630000000003,-0.07876623,-0.06452161,0.4033813,-0.09833711,-0.0452728,0.44501040000000003,-0.07102652,-0.05605748,0.4398446,-0.07416548,-0.06592399,0.4270085,-0.08549173,-0.06997021,0.4188496,-0.0882531,-0.03485703,0.41288339999999996,-0.12310789999999999,-0.07821369,0.37441420000000003,-0.09833949,-0.06188421,0.36639540000000004,-0.21368209999999999,-0.221146,0.2036375,-0.11868319999999999,-0.07471067,0.3522135,-0.13659000000000002,-0.09600995,0.3795372,-0.2047287,-0.2104964,0.18997560000000002,-0.22263550000000001,-0.23179570000000002,0.2172993
3,17:42:18.063 PM,-0.061716499999999994,-0.04150747,0.3811111,-0.04256049,-0.03962991,0.402465,-0.03646769,-0.04598257,0.4201263,-0.07066349,-0.008992165,0.4099705,-0.04306138,-0.03240898,0.411383,-0.04878484,-0.04729803,0.3986986,-0.05954248,-0.05122249,0.38995759999999996,-0.08029702,-0.01726562,0.42503779999999997,-0.0474013,-0.04067945,0.42041590000000006,-0.05656361,-0.05614929,0.4045534,-0.06982260000000001,-0.05940956,0.39651420000000004,-0.09091089,-0.03032835,0.4363687,-0.05924911,-0.05004664,0.43108329999999995,-0.06611194,-0.06270197,0.41268990000000005,-0.07870059,-0.06470381,0.40343249999999997,-0.09819449,-0.04558088,0.44518959999999996,-0.07089521,-0.0563408,0.43991369999999996,-0.07404752,-0.06616877,0.4270514,-0.08538235,-0.07020165,0.4188977,-0.08819891,-0.03505188,0.4130719,-0.1231369,-0.07829769,0.3745533,-0.09840298,-0.06192116,0.36651809999999996,-0.213903,-0.22101479999999996,0.20369849999999998,-0.1187703,-0.07474242,0.35234940000000003,-0.1365802,-0.09612466,0.3796717,-0.204998,-0.2103237,0.1900373,-0.22280789999999998,-0.23170589999999996,0.21735960000000001
4,17:42:18.092 PM,-0.06172366,-0.04158248,0.38126129999999997,-0.04251013,-0.03984851,0.4025757,-0.03636767,-0.04632112,0.42017609999999994,-0.07056131,-0.009229019,0.41029499999999997,-0.04295999,-0.03266115,0.41144540000000007,-0.048729,-0.04747243,0.3986909,-0.05951833,-0.05134568,0.3899661,-0.08013809,-0.01759854,0.42534540000000004,-0.04725632,-0.04097953,0.42046490000000003,-0.05644919,-0.05631343,0.40448850000000003,-0.06972156,-0.05950604,0.3964442,-0.09070761,-0.030734300000000003,0.43663329999999995,-0.05906047,-0.05041103,0.43111049999999995,-0.06598419999999999,-0.06295493,0.41266369999999997,-0.07860539,-0.06490317,0.40343920000000005,-0.09795548,-0.04604331,0.44538549999999993,-0.07067292,-0.05676305,0.4399438,-0.07386713,-0.06651230000000001,0.42703199999999997,-0.08522806,-0.07049979,0.4188924,-0.08807908,-0.03531216,0.41329790000000005,-0.1231328,-0.07835035,0.3746511,-0.09844560000000001,-0.06189409,0.36661520000000003,-0.2141565,-0.2206203,0.2035606,-0.118848,-0.07470176,0.3524465,-0.1365201,-0.09622595,0.3797468,-0.20532039999999996,-0.20985820000000002,0.1899104,-0.2229925,-0.23138240000000002,0.2172107
5,17:42:18.123 PM,-0.06165123,-0.04161978,0.3813718,-0.04240059,-0.03990389,0.40265409999999996,-0.03620114,-0.0464095,0.4202224,-0.07042568,-0.009426087,0.410522,-0.04281872,-0.03285839,0.41152479999999997,-0.04861133,-0.04762605,0.3987304,-0.05942066,-0.05146784,0.39001640000000004,-0.07996938,-0.01785344,0.42556109999999997,-0.04708108,-0.0411966,0.42054529999999996,-0.05628878,-0.05645919,0.4045092,-0.06957126,-0.05961506,0.39646709999999996,-0.09050921,-0.03103495,0.43682340000000003,-0.05885809,-0.05067018,0.43117700000000003,-0.06581582,-0.06315158,0.41270070000000003,-0.07845812,-0.06506939,0.4034987,-0.09773042,-0.04637875,0.4455367,-0.07045009,-0.05706042,0.44000959999999995,-0.07366649,-0.06676657,0.4270709,-0.08504317,-0.07073075,0.4189419,-0.08791946,-0.03553182,0.4134679,-0.1230067,-0.07847172,0.3747423,-0.09835113,-0.06196284,0.3667141,-0.2141058,-0.2204167,0.2034221,-0.1187625,-0.07475853,0.35254050000000003,-0.13636089999999998,-0.09637941,0.3798121,-0.20530660000000003,-0.20960630000000002,0.1897863,-0.22290500000000002,-0.2312272,0.21705789999999997
6,17:42:18.159 PM,-0.0614731,-0.04169182,0.3815956,-0.04228513,-0.03992714,0.40293049999999997,-0.03613885,-0.04637377,0.42053909999999994,-0.07022007,-0.009430155,0.410606,-0.04270073,-0.0329591,0.4117436,-0.04850875,-0.0477436,0.3989756,-0.05930966,-0.05156989,0.39024440000000005,-0.07983574,-0.01778458,0.42563999999999996,-0.04700064,-0.04124127,0.42080909999999994,-0.05618076,-0.0564726,0.40472759999999997,-0.06943657,-0.05957407,0.3966206,-0.09044877,-0.03090192,0.4369084,-0.05883512,-0.05064304,0.431424,-0.06578158,-0.06315482,0.4129639,-0.0784108,-0.0650496,0.4037393,-0.09774113,-0.04619862,0.4456452,-0.07047339999999999,-0.05697365,0.4402387,-0.0736866,-0.06670733,0.4273198,-0.08505857,-0.07065427,0.4191759,-0.08779666,-0.03547753,0.41357520000000003,-0.122895,-0.07842180000000001,0.37486329999999995,-0.09815239,-0.06202219,0.36686890000000005,-0.2142169,-0.22024699999999997,0.2035626,-0.11857960000000001,-0.07476607,0.35266559999999997,-0.1363426,-0.09626006,0.3799308,-0.20533539999999997,-0.2095,0.18993010000000002,-0.2230984,-0.230994,0.21719520000000003
7,17:42:18.189 PM,-0.06130565,-0.04186025,0.3817692,-0.04224205,-0.040032599999999995,0.40321,-0.03622827,-0.04639202,0.4208959,-0.07009978,-0.00938949,0.41052170000000004,-0.04268257,-0.03302042,0.41196930000000004,-0.0484645,-0.04786603,0.39926059999999997,-0.05922222,-0.05171408,0.3904857,-0.07983898,-0.01761256,0.42554849999999994,-0.0470724,-0.04123606,0.4210786,-0.05616654,-0.05644068,0.4049231,-0.06935933,-0.059479,0.39669040000000005,-0.09057112,-0.03061819,0.43683359999999993,-0.05900148,-0.05051455,0.4316656,-0.06589533,-0.06310925,0.41324229999999995,-0.07848682,-0.06499730000000001,0.40396479999999996,-0.09797571,-0.04583171,0.44562109999999994,-0.07071758,-0.05674507,0.44044849999999997,-0.07390668,-0.06654248,0.4275719,-0.08525959,-0.0704814,0.41939750000000003,-0.08779499,-0.03535007,0.4135460999999999,-0.1228654,-0.07836443,0.3748818,-0.09796951,-0.06214695,0.3669441,-0.21475370000000002,-0.21997719999999998,0.20370829999999998,-0.1184395,-0.07481714,0.3526884,-0.13648010000000002,-0.096073,0.3799579,-0.20573339999999998,-0.2093492,0.19007349999999998,-0.22377399999999997,-0.23060509999999998,0.21734299999999998
8,17:42:18.225 PM,-0.06117022,-0.04197241,0.3818118,-0.04219678,-0.040073199999999996,0.4033262,-0.036280099999999996,-0.04636008,0.42107079999999997,-0.07003838,-0.009331986,0.41036490000000003,-0.042665800000000004,-0.03299884,0.41205119999999995,-0.04840989,-0.04790762,0.3993994,-0.05913251,-0.05179317,0.3905981,-0.07985316,-0.01745994,0.42539440000000006,-0.04711137,-0.04116796,0.42119840000000003,-0.05611548,-0.05636685,0.40498720000000005,-0.06925385,-0.05937707,0.3966578,-0.09065291,-0.03038865,0.43670329999999996,-0.0590938,-0.05036177,0.43177250000000006,-0.06593335,-0.06304191,0.4133876,-0.07849555,-0.06495017,0.40407459999999995,-0.09811828,-0.04554369,0.4455403,-0.07085628,-0.05652718,0.4405393,-0.07401571,-0.0663854,0.4277019,-0.08535141,-0.07033914,0.4195108,-0.08778739999999999,-0.03524831,0.41345299999999996,-0.1227789,-0.07840130000000001,0.37486990000000003,-0.09781052,-0.06227592,0.3669515,-0.2145153,-0.22052800000000003,0.2040411,-0.11826960000000002,-0.07496832,0.3526752,-0.1364618,-0.09604694,0.3799816,-0.2054192,-0.20998870000000003,0.1903879,-0.22361140000000002,-0.23106729999999998,0.21769429999999998
9,17:42:18.254 PM,-0.06107938,-0.04191363,0.381731,-0.04212909,-0.0400008,0.4032646,-0.0362426,-0.04627144,0.4210249,-0.06997518,-0.009269476,0.4103007000000001,-0.04262909,-0.03296153,0.41206099999999996,-0.04836465,-0.04787503,0.39941079999999995,-0.05907676,-0.05175313,0.3905935,-0.07982678,-0.01737432,0.4253186,-0.04710373,-0.04112314,0.42120799999999997,-0.05608263,-0.0563014,0.4049636,-0.06920518,-0.05928239,0.39659859999999997,-0.09066138,-0.03028204,0.43661819999999996,-0.05911407,-0.05029249,0.4317638,-0.06594013,-0.06297709,0.41337690000000005,-0.07849451,-0.06486911,0.40405009999999997,-0.09815929,-0.04542172,0.445454,-0.0708995,-0.05643807,0.44051359999999995,-0.07405577,-0.06630094,0.4276789000000001,-0.08539115,-0.07023875,0.41947979999999996,-0.08775724,-0.03516451,0.41337740000000006,-0.1227347,-0.0783169,0.3747763,-0.09772128,-0.06222115,0.3668801,-0.21463649999999998,-0.22059520000000002,0.2041628,-0.11820819999999999,-0.07493275,0.3525777,-0.1364514,-0.09592889,0.3799136,-0.205515,-0.2100971,0.1904949,-0.22375810000000002,-0.2310933,0.2178308
