,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:45:02.390 PM,-0.06577867,-0.03142992,0.40255599999999997,-0.05205997,-0.02078928,0.4245935,-0.04508122,-0.022241,0.44248290000000007,-0.09063969999999999,-0.005883113000000001,0.4255835,-0.05647999,-0.01411977,0.42945,-0.05616794,-0.02966486,0.4170487,-0.0646264,-0.03700517,0.4085506,-0.09636469,-0.01700509,0.43993409999999994,-0.05704729,-0.022059400000000003,0.43867970000000006,-0.05818169,-0.04120825,0.42528130000000003,-0.06858561,-0.05030611,0.4183473,-0.10046010000000001,-0.03273135,0.4508960999999999,-0.06383885,-0.03511696,0.44871320000000003,-0.06300358,-0.05151227,0.43289979999999995,-0.07246076,-0.06022039,0.4244687,-0.10052860000000001,-0.04886754,0.45977890000000005,-0.07173201,-0.04575786,0.457025,-0.06891229,-0.05593055,0.44487709999999997,-0.07605741,-0.06477916,0.43640329999999994,-0.09409747,-0.03599615,0.42891579999999996,-0.10548210000000001,-0.08818248,0.3915243,-0.08683819999999999,-0.0644666,0.3849764,-0.20844139999999997,-0.2132712,0.22509120000000002,-0.1055403,-0.08142179,0.370272,-0.11571980000000001,-0.10745199999999999,0.3961332,-0.20335160000000002,-0.20025610000000002,0.2121605,-0.2135311,-0.2262864,0.23802179999999998
1,17:45:02.414 PM,-0.06542137,-0.03146362,0.40238670000000004,-0.05175,-0.02075475,0.42442060000000004,-0.04482445,-0.02213217,0.44233649999999997,-0.09033003,-0.005767703000000001,0.42521709999999996,-0.05619778,-0.014049100000000002,0.42922790000000005,-0.05588187,-0.02963956,0.4168839,-0.06433135,-0.03699183,0.4083872,-0.09612207,-0.01682597,0.43958990000000003,-0.0568096,-0.02195314,0.4384854,-0.05794993,-0.04114883,0.42515459999999994,-0.06835163,-0.05025059,0.4182224,-0.10028139999999999,-0.03250401,0.450597,-0.06365726,-0.03496127,0.4485449000000001,-0.06281261,-0.05141738,0.43279520000000005,-0.07226206,-0.06013766,0.424368,-0.1004076,-0.04860671,0.4595397,-0.07159656,-0.04555732,0.45687,-0.06876563,-0.05578281,0.4447692,-0.07590565,-0.06464846,0.4363089,-0.09385143,-0.03586203,0.4286503,-0.10523139999999999,-0.08815946,0.3914176,-0.08649599,-0.06450918,0.3848419,-0.2084744,-0.21339339999999998,0.2252696,-0.1052343,-0.08147035,0.3701426,-0.1155528,-0.10737200000000001,0.3960778,-0.2033151,-0.20044260000000003,0.212302,-0.21363360000000003,-0.2263442,0.23823720000000004
2,17:45:02.445 PM,-0.0650457,-0.0314921,0.40228020000000003,-0.05141842,-0.02078985,0.4243446,-0.04456807,-0.02216071,0.4422899,-0.08993066,-0.0056638719999999995,0.4249748,-0.05584841,-0.014077100000000002,0.42913379999999995,-0.05555215,-0.02968954,0.416817,-0.06400091,-0.03701998,0.40830079999999996,-0.09582398,-0.01667349,0.4393438,-0.05652869,-0.02196248,0.4384023,-0.05769847,-0.04117626,0.42510020000000004,-0.06810687,-0.0502501,0.4181415,-0.10009019999999999,-0.03231531,0.4503614,-0.06346866,-0.03492515,0.44845730000000006,-0.06262407,-0.05141181,0.43273959999999995,-0.07207034,-0.06011137,0.4242875,-0.1003171,-0.0484018,0.4593313,-0.07148363,-0.04547431,0.4567695,-0.06864327,-0.05573142,0.4446977,-0.07578037,-0.06458434,0.43622159999999993,-0.09358811,-0.03573763,0.428446,-0.1050718,-0.08804762,0.39126740000000004,-0.08617798,-0.06449057,0.3847162,-0.20901109999999998,-0.2128597,0.2252361,-0.1050046,-0.08139785,0.36998020000000004,-0.1155329,-0.10717860000000001,0.3959515,-0.203747,-0.1999693,0.2122505,-0.2142752,-0.22575,0.23822179999999998
3,17:45:02.476 PM,-0.06480949,-0.03155789,0.4024634,-0.05124683,-0.02083628,0.42455829999999994,-0.04445942,-0.02218828,0.44252890000000006,-0.08972891,-0.005634308,0.4249814,-0.055667999999999995,-0.01407269,0.4292625,-0.05536078,-0.02971233,0.4169806,-0.06379899,-0.03704774,0.40845820000000005,-0.09567677,-0.01660471,0.43935799999999997,-0.05638429,-0.02193595,0.43854709999999997,-0.05753382,-0.04117917,0.42528590000000005,-0.06792866,-0.05025987,0.4183159000000001,-0.09999224,-0.03221671,0.4503987,-0.06336781,-0.03486827,0.448611,-0.06248372,-0.05139187,0.4329343,-0.07190734,-0.06010476,0.42447060000000003,-0.10026260000000001,-0.04828221,0.4594049,-0.0714186,-0.04539005,0.4569232,-0.06854146,-0.05567545,0.4448843,-0.07565139,-0.0645438,0.43640150000000005,-0.09342769,-0.03569622,0.42851090000000003,-0.10488900000000001,-0.08806828,0.39141970000000004,-0.08591545,-0.06455757,0.38487,-0.2092962,-0.2127319,0.22557080000000002,-0.1047893,-0.08145447,0.3701215,-0.11542939999999999,-0.1071485,0.39613309999999996,-0.20397620000000002,-0.1998849,0.2125649,-0.2146163,-0.22557889999999997,0.2385766
4,17:45:02.508 PM,-0.06469327,-0.03180973,0.4028409,-0.05116433,-0.02105519,0.42494030000000005,-0.04438296,-0.02238359,0.44291499999999995,-0.08965196,-0.0059041530000000005,0.42530439999999997,-0.05557785,-0.01428016,0.42960299999999996,-0.05525467,-0.02992786,0.4173317,-0.06368361,-0.03728053,0.40881490000000004,-0.09558521,-0.0168723,0.4396888,-0.05628337,-0.02213658,0.4388942,-0.05738765,-0.04139385,0.4256495,-0.06775349,-0.05050735,0.4186791,-0.09987708,-0.03248209,0.45074179999999997,-0.06324762,-0.03507218,0.44896720000000007,-0.06230793,-0.05160737,0.433306,-0.0716989,-0.06035244,0.4248392,-0.1001225,-0.04854022,0.45976190000000006,-0.07128277,-0.04560058,0.45728620000000003,-0.06835412,-0.05588466,0.44525859999999995,-0.075423,-0.06477945,0.43676909999999997,-0.09330004,-0.0359693,0.428859,-0.1046856,-0.08838633,0.3918124,-0.08572517,-0.06485556,0.3852454,-0.2094174,-0.21310520000000002,0.2262098,-0.10461820000000001,-0.08178525,0.37051,-0.1152262,-0.10745930000000001,0.39655450000000003,-0.2041134,-0.2002682,0.2131875,-0.2147214,-0.22594229999999998,0.23923200000000003
5,17:45:02.535 PM,-0.0647096,-0.0319808,0.4031014,-0.05116287,-0.02120769,0.42518100000000003,-0.04432622,-0.02252913,0.4431352,-0.0897082,-0.006207243,0.42567520000000003,-0.05559329,-0.0144667,0.4298741,-0.05525222,-0.03008941,0.41757150000000004,-0.06367928,-0.0374541,0.40906329999999996,-0.09556579,-0.01722327,0.44005390000000005,-0.05624715,-0.02234265,0.43915249999999995,-0.05730446,-0.04158017,0.4258754,-0.06764392,-0.05072668,0.41890900000000003,-0.09977335,-0.03286885,0.45108869999999995,-0.06313923,-0.035322000000000006,0.44921890000000003,-0.06215887,-0.05182445,0.43352570000000007,-0.07152453,-0.06059627,0.4250585,-0.09993788,-0.04894422,0.4600798,-0.07111532,-0.04589485,0.45753829999999995,-0.06815352,-0.05614026,0.44548590000000005,-0.07519041,-0.06505112,0.4369867,-0.09323789999999998,-0.03629196,0.4291834,-0.1045386,-0.08867435,0.39206599999999997,-0.08566591,-0.06507045,0.38549809999999995,-0.20954120000000004,-0.21321679999999996,0.226502,-0.1045573,-0.08202000000000001,0.3707801,-0.1150202,-0.1077829,0.39679549999999997,-0.2043097,-0.2003353,0.21349429999999997,-0.2147726,-0.2260982,0.2395096
6,17:45:02.565 PM,-0.06475227,-0.03210223,0.40310830000000003,-0.05109436,-0.0213647,0.4251366,-0.04413046,-0.022709299999999998,0.4430401,-0.08967953,-0.006535143,0.4260087,-0.05552256,-0.01473808,0.4299698,-0.05523261,-0.03029081,0.4175776,-0.06369831,-0.03762305,0.4090798,-0.09543036,-0.01764232,0.44036040000000004,-0.05610583,-0.02266558,0.439209,-0.05719259,-0.04183355,0.425834,-0.06754559,-0.05096988,0.41887440000000004,-0.09953954,-0.03335704,0.45133379999999995,-0.06291108,-0.0357151,0.44924369999999997,-0.06197284,-0.05212992,0.4334563,-0.07135569,-0.060883400000000004,0.42498919999999996,-0.09961636,-0.04948117,0.4602384,-0.0708157,-0.04635127,0.4575505999999999,-0.06788027,-0.05652019,0.44542709999999996,-0.07492753,-0.06540611,0.4369105,-0.09312045,-0.03664649,0.4293737,-0.104501,-0.08885652,0.3920364,-0.0857302,-0.06517071,0.385491,-0.20991279999999998,-0.2128667,0.2263331,-0.104645,-0.08209074,0.3707862,-0.11489819999999999,-0.10802329999999999,0.3967164,-0.2047862,-0.19990039999999998,0.21336799999999997,-0.2150394,-0.225833,0.2392982
7,17:45:02.598 PM,-0.06482618,-0.03198311,0.40293520000000005,-0.05110299,-0.02126592,0.42493279999999994,-0.04407049,-0.022607,0.4428098,-0.08966487,-0.006504266999999999,0.4260108,-0.05550028,-0.01473071,0.429856,-0.05526634,-0.03024441,0.4174137,-0.063764,-0.03754337,0.4089191,-0.09538109,-0.01765187,0.440345,-0.05606155,-0.0226853,0.4390732,-0.05719631,-0.0418129,0.4256445,-0.06757112,-0.05092509,0.4186856,-0.09946636,-0.03339757,0.45128290000000004,-0.06284445,-0.03576213,0.4490875,-0.06195423,-0.05213048,0.4332491,-0.07135811,-0.06085826,0.42477879999999996,-0.09952497,-0.04954794,0.46013990000000005,-0.07073051,-0.04642007,0.45738409999999996,-0.06782279,-0.05655214,0.4452231,-0.07488611,-0.06541318,0.4366938,-0.09310739,-0.03662425,0.4292959,-0.1045978,-0.08871895,0.3918312,-0.08584502,-0.06502108,0.38530929999999997,-0.21029009999999998,-0.2122125,0.22592070000000003,-0.1047828,-0.081884,0.3706034,-0.11498199999999999,-0.10790330000000001,0.3964679,-0.20519050000000003,-0.19920279999999999,0.21298850000000003,-0.2153897,-0.2252221,0.238853
8,17:45:02.632 PM,-0.06480502,-0.03191444,0.40277929999999995,-0.05111158,-0.02113828,0.4247666,-0.04409005,-0.02241699,0.44265249999999995,-0.08965036,-0.006431996999999999,0.4258187,-0.05549462,-0.01466709,0.4297235,-0.05525324,-0.03019099,0.4172941,-0.06374266,-0.03749272,0.4087937,-0.09539249,-0.01756492,0.440154,-0.05607285,-0.02261336,0.43894690000000003,-0.05719825,-0.04175209999999999,0.42553329999999995,-0.06756812,-0.0508648,0.4185678,-0.09950011,-0.03329952,0.4510995,-0.06287572,-0.03567892,0.4489623,-0.06196931,-0.05206162,0.4331397,-0.07136355,-0.06079341,0.42466279999999995,-0.09957803,-0.04944204,0.4599707,-0.07077828,-0.04632677,0.4572563,-0.06785222,-0.05646984,0.44510879999999997,-0.07490238,-0.06533679,0.4365748,-0.09310859,-0.03654785,0.42912510000000004,-0.104566,-0.08866966,0.3916894,-0.08578884,-0.06498605,0.3851748,-0.2101964,-0.21218939999999997,0.22575900000000002,-0.10472200000000001,-0.08185048,0.3704563,-0.1149731,-0.10784080000000001,0.39632940000000005,-0.20507089999999997,-0.1991943,0.2128225,-0.2153219,-0.2251846,0.2386956
9,17:45:02.663 PM,-0.06482896,-0.03179766,0.402665,-0.05112553,-0.02097145,0.42462150000000004,-0.04407242,-0.02220704,0.4424979,-0.0896827,-0.006378189,0.425767,-0.05551379,-0.01457289,0.4296415,-0.05526122,-0.03008996,0.41720379999999996,-0.06374769,-0.03739792,0.4087058,-0.09540010000000002,-0.01752597,0.44010059999999995,-0.05607514,-0.02252483,0.43886099999999995,-0.05719519,-0.04165718,0.4254379,-0.06756898,-0.05077136,0.41848019999999997,-0.09947985,-0.03327157,0.4510407,-0.06285416,-0.03560424,0.4488746,-0.06195318,-0.05197766,0.433042,-0.07135668,-0.06070895,0.4245749,-0.09953096,-0.04941894,0.45990329999999996,-0.07073716,-0.04626638,0.4571687,-0.06781644,-0.05640128,0.44501320000000005,-0.07487351,-0.06526922,0.43648590000000004,-0.09310095,-0.03650011,0.4290598,-0.10451860000000002,-0.08862013,0.3916075,-0.08577918,-0.06490552,0.3850887,-0.21005170000000004,-0.2123072,0.22573979999999996,-0.10470080000000001,-0.08179960000000001,0.370375,-0.11488980000000001,-0.1078094,0.3962532,-0.2049572,-0.1993023,0.21280079999999998,-0.21514610000000003,-0.22531210000000002,0.23867889999999997
