,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:26.605 PM,0.1065345,-0.02238077,0.41936629999999997,0.08821099,-0.01555204,0.4392906,0.07831077,-0.02032511,0.45498809999999995,0.1252799,0.001442924,0.4502399,0.09151942,-0.007584944000000001,0.4462205,0.09281192,-0.02183639,0.4325498,0.1021498,-0.02874504,0.4247536,0.1284248,-0.01125786,0.46450600000000003,0.09045234,-0.016567500000000002,0.4551541,0.09328707,-0.0330241,0.43892879999999995,0.10416610000000001,-0.04125649,0.43181369999999997,0.130876,-0.02827263,0.47459529999999994,0.09582057,-0.03124593,0.4645653,0.0974699,-0.04522166,0.44677669999999997,0.107899,-0.05292231,0.4386545,0.1297857,-0.04556052,0.48171899999999995,0.1021408,-0.04313561,0.47346809999999995,0.10211369999999999,-0.04931886,0.4586955,0.11092089999999999,-0.05512159,0.44931750000000004,0.12936140000000002,-0.02928048,0.4511622,0.1483445,-0.07831009,0.410571,0.13274360000000002,-0.05335033,0.40322440000000004,0.23141279999999997,-0.20720529999999998,0.23094450000000002,0.150127,-0.07006263,0.38995050000000003,0.15486889999999998,-0.09944706,0.41322879999999995,0.2290419,-0.19251310000000002,0.21930529999999998,0.23378379999999999,-0.2218975,0.2425836
1,16:44:26.628 PM,0.10667249999999999,-0.02237348,0.41958840000000003,0.08838821,-0.01547623,0.43952520000000006,0.07849195,-0.02019098,0.4552428,0.12554749999999998,0.00150305,0.45035340000000007,0.09177847,-0.007497475,0.44634480000000004,0.09304041,-0.02177447,0.43269799999999997,0.10236239999999999,-0.0287123,0.42490870000000003,0.1286816,-0.01118398,0.46463409999999994,0.09069915,-0.01646359,0.4553056,0.09348489,-0.03292169,0.4390733,0.1043378,-0.0411718,0.4319389,0.131106,-0.02818953,0.47474540000000004,0.09603063,-0.03109446,0.4647652,0.09759015,-0.04510693,0.4469974,0.10796900000000001,-0.05285934,0.4388601,0.1299843,-0.04546417,0.4818964,0.1023314,-0.04299837,0.4736843,0.1022568,-0.04910439,0.45887970000000006,0.1110253,-0.05486628,0.4494404,0.1295574,-0.02922857,0.45131590000000005,0.1483926,-0.07833865,0.41075969999999995,0.1328179,-0.05337755,0.4034095,0.23146529999999998,-0.2070159,0.230979,0.1501694,-0.07006827,0.3901478,0.1549231,-0.09947675,0.4133934,0.22908850000000003,-0.1923116,0.2193562,0.2338422,-0.2217201,0.2426018
2,16:44:26.658 PM,0.1067865,-0.02235773,0.41974940000000005,0.08852848,-0.01539999,0.4396892,0.07862397,-0.02006972,0.4554149,0.1257655,0.001540288,0.4504375,0.09198871,-0.007417991999999999,0.44639940000000006,0.09323811,-0.02171378,0.4327710999999999,0.1025605,-0.02867313,0.42500150000000003,0.12886860000000003,-0.01114102,0.4647300999999999,0.09088232,-0.01636097,0.45538370000000006,0.0936338,-0.03284135,0.43916819999999995,0.10446910000000001,-0.04112314,0.4320437,0.1312482,-0.02814306,0.47485790000000005,0.09616189,-0.03095157,0.46488850000000004,0.0976464,-0.04504026,0.44717470000000004,0.1079826,-0.05287169,0.43905879999999997,0.1300799,-0.04540712,0.48202690000000004,0.10243089999999999,-0.0428714,0.4738227,0.10231280000000001,-0.04898356,0.459021,0.1110431,-0.05477861,0.44956670000000004,0.1296879,-0.02920164,0.45143,0.1483857,-0.07838404,0.4109041,0.13286170000000003,-0.05340883,0.4035472,0.23143060000000001,-0.2068636,0.2309693,0.15017579999999997,-0.07008545,0.39030479999999995,0.1549,-0.09953059,0.41350990000000004,0.2290685,-0.192141,0.2193667,0.2337926,-0.2215862,0.24257179999999998
3,16:44:26.689 PM,0.10682629999999999,-0.02240308,0.4199884,0.08859766,-0.01548904,0.4399702999999999,0.07872943,-0.02017576,0.4557137,0.1258989,0.001589075,0.45056670000000004,0.09213156,-0.007417008,0.4465557,0.09338281,-0.02171774,0.4329327,0.10270630000000001,-0.02866986,0.4251579000000001,0.1290316,-0.01108655,0.46485779999999993,0.09104046,-0.01635236,0.4555571,0.09377445,-0.03281844,0.4393241,0.10460219999999999,-0.04108672,0.43217259999999996,0.13143529999999998,-0.02808453,0.47498679999999993,0.09633296,-0.03090692,0.46507780000000004,0.09776445,-0.04501905,0.4473782,0.10807080000000001,-0.052869900000000004,0.4392432,0.13028589999999998,-0.04534678,0.48216329999999996,0.10262080000000001,-0.04282807,0.47400829999999994,0.10246500000000001,-0.04891014,0.45919449999999995,0.1111645,-0.05468129,0.4496973,0.12983440000000002,-0.02915108,0.45156199999999996,0.14847879999999997,-0.07834157,0.4110206,0.1329336,-0.05337219,0.4036813,0.231233,-0.20691199999999998,0.2310167,0.1502311,-0.07005491,0.3904132,0.1550019,-0.09948527,0.4136276,0.2288476,-0.19219679999999997,0.21940949999999998,0.23361839999999998,-0.22162710000000002,0.2426239
4,16:44:26.718 PM,0.1067645,-0.02255775,0.4202166,0.08854412,-0.01574948,0.4402423,0.07872193,-0.02049956,0.4559956,0.1258657,0.001530111,0.45072870000000004,0.09211912,-0.007566795,0.44674830000000004,0.09339245,-0.02185753,0.43311689999999997,0.10272269999999999,-0.02878308,0.42532659999999994,0.129049,-0.01114555,0.46500859999999994,0.09106189,-0.01651774,0.45575240000000006,0.09381293,-0.03292369999999999,0.4394615,0.10465029999999999,-0.04113635,0.43226049999999994,0.13150799999999999,-0.02814306,0.4751251,0.09639847,-0.03104866,0.4652657,0.09782381,-0.04511924,0.4475326,0.1081267,-0.05292961,0.43935420000000003,0.1304104,-0.04541188,0.48229390000000005,0.10272730000000001,-0.04295979,0.47418009999999994,0.1025557,-0.04900327,0.45935070000000006,0.11124339999999999,-0.05472638,0.4498137,0.1298773,-0.02920093,0.45170200000000005,0.14858770000000002,-0.07832482,0.41110859999999994,0.13296889999999997,-0.05338879,0.403804,0.2313567,-0.20671799999999999,0.2309851,0.1502913,-0.07003487,0.3904985,0.155161,-0.0994541,0.41370640000000003,0.22892179999999998,-0.1920084,0.2193812,0.23379160000000002,-0.22142759999999997,0.2425891
5,16:44:26.750 PM,0.10677249999999999,-0.02263045,0.42028459999999995,0.08850753,-0.01585838,0.44028190000000006,0.07866063,-0.02063425,0.456012,0.1257993,0.00144963,0.4508522,0.09205674,-0.007645816,0.4468348,0.09333487,-0.02191922,0.4331857,0.1026673,-0.02883665,0.42539079999999996,0.128971,-0.01124001,0.4651223,0.09098851,-0.01659434,0.455837,0.09373327,-0.03298438,0.439529,0.1045656,-0.04119687,0.43232029999999994,0.13143039999999998,-0.02824721,0.4752224,0.09634155,-0.03117904,0.4652976,0.09780134,-0.04522221,0.4475456,0.10811649999999999,-0.05301446,0.4393654000000001,0.13033889999999998,-0.04552594,0.48236809999999997,0.10267089999999998,-0.04307775,0.4742017,0.1025012,-0.04922156,0.4594136,0.11117930000000001,-0.05502781,0.4499182,0.1298424,-0.02927823,0.4517951,0.1486554,-0.07834402,0.41117790000000004,0.1330449,-0.05340421,0.4038732,0.23146129999999998,-0.2066541,0.23101220000000003,0.15037620000000002,-0.07004019,0.3905748,0.1552152,-0.09947886,0.41376450000000004,0.22904179999999996,-0.1919348,0.21941739999999998,0.2338808,-0.2213735,0.2426071
6,16:44:26.780 PM,0.10675819999999998,-0.02272554,0.42035900000000004,0.0884846,-0.0159917,0.4403613,0.07864179,-0.02078736,0.4560879,0.125754,0.001400724,0.45089239999999997,0.09201281,-0.00770472,0.4468856,0.09328992,-0.02197799,0.4332363,0.10261949999999999,-0.02889451,0.4254372,0.1289322,-0.01128474,0.4651648,0.09094319,-0.01663592,0.455904,0.09366088,-0.03302629,0.4395919,0.1044759,-0.04124728,0.43236679999999994,0.1314039,-0.02828875,0.47526720000000006,0.09632067,-0.03125632,0.46533320000000006,0.09778819999999999,-0.04527356,0.44756130000000005,0.10810050000000002,-0.05304796,0.4393606,0.1303262,-0.04556797,0.4824139,0.1026605,-0.04314101,0.47423339999999997,0.10248710000000001,-0.04933135,0.4594647,0.11115250000000002,-0.05517168,0.4499786,0.12982639999999998,-0.02932315,0.4518394,0.1486991,-0.07837236,0.4112307,0.1330718,-0.05344974,0.4039207,0.23159549999999998,-0.2065808,0.23103420000000002,0.1504136,-0.0700625,0.3906295,0.15527420000000003,-0.09950306,0.41381229999999997,0.2291652,-0.1918605,0.2194429,0.23402579999999998,-0.22130100000000003,0.2426256
7,16:44:26.813 PM,0.10675470000000001,-0.02274098,0.4204951,0.08850210000000001,-0.01607081,0.4405379,0.07869082,-0.0209071,0.4562718,0.1257878,0.001449585,0.45094449999999997,0.09204689999999999,-0.0076657240000000005,0.4469585,0.09331248,-0.021943999999999998,0.43331329999999996,0.1026347,-0.02886434,0.42550879999999996,0.12897709999999998,-0.01123099,0.4652187,0.09097777,-0.01657887,0.45599880000000004,0.09365157,-0.03296463,0.4396748,0.1044406,-0.04119483,0.4324214,0.13145779999999999,-0.02823153,0.47532479999999994,0.09636214,-0.0312006,0.4654352,0.09778836,-0.04516742,0.4476204000000001,0.1080729,-0.05292177,0.439366,0.1303871,-0.04550868,0.48247749999999995,0.10271369999999999,-0.04309785,0.4743186,0.1025338,-0.04921743,0.4595205,0.1111882,-0.05499917,0.44998859999999996,0.1298651,-0.02927342,0.45189840000000003,0.1487213,-0.07833096,0.4112925,0.1330824,-0.05341448,0.4039851,0.2316064,-0.2065281,0.2310828,0.1504235,-0.07002354,0.3906893,0.1553076,-0.09945810000000001,0.41387470000000004,0.2291644,-0.1918108,0.21949000000000002,0.23404850000000002,-0.22124539999999998,0.24267550000000002
8,16:44:26.844 PM,0.1067465,-0.02280214,0.4206166,0.0885253,-0.01616424,0.4406986,0.07876001,-0.02101405,0.45645690000000005,0.12585570000000001,0.0015229279999999998,0.45092840000000006,0.09211774,-0.007629156,0.44700150000000005,0.09335735,-0.02193767,0.4333856,0.1026625,-0.02887659,0.4255772,0.12907349999999998,-0.01112667,0.4652236,0.09106089999999999,-0.01650354,0.4560755,0.09367377,-0.03294593,0.4397986,0.1044269,-0.04121758,0.43253919999999996,0.131578,-0.02810514,0.47536090000000003,0.09646627,-0.03110613,0.46553820000000007,0.09782461,-0.04510975,0.4477469,0.10806660000000001,-0.05289394,0.43946779999999996,0.13052650000000002,-0.0453679,0.48255109999999996,0.10283800000000001,-0.04299037,0.4744334,0.1026162,-0.049104300000000004,0.4596335999999999,0.1112335,-0.05487897,0.4500638,0.1299481,-0.02919623,0.4519392,0.1487592,-0.07832623,0.41140140000000003,0.1330991,-0.05343503,0.4040709,0.23136529999999997,-0.2067746,0.2312424,0.1504191,-0.07005106,0.3907817,0.1553599,-0.09944622,0.41400509999999996,0.2288949,-0.192077,0.2196307,0.2338357,-0.2214722,0.24285410000000002
9,16:44:26.877 PM,0.106716,-0.02289248,0.42068829999999996,0.08848465,-0.01635931,0.4407955,0.07875318,-0.02128297,0.4565518,0.12583,0.0015238229999999999,0.4509559,0.09211007,-0.0076909809999999995,0.44702120000000006,0.0933678,-0.02199808,0.43340550000000005,0.10267899999999999,-0.02892566,0.4255942,0.1290689,-0.01112132,0.46525029999999995,0.09106091,-0.016549200000000003,0.4561129,0.09366269,-0.03298804,0.43983059999999996,0.10440710000000002,-0.04125622,0.4325544,0.13160120000000003,-0.02809624,0.4753866,0.09648854,-0.03114399,0.4655817,0.09782979,-0.04512189,0.4477689,0.1080577,-0.05288917,0.4394564,0.130578,-0.04536109,0.4825759,0.1028841,-0.04303437,0.47446179999999993,0.10266510000000001,-0.04909824,0.4596413,0.1112788,-0.05482085,0.4500371,0.12997229999999999,-0.02918871,0.45196490000000006,0.14884489999999997,-0.07829869,0.41142829999999997,0.1331612,-0.05341972,0.40409509999999993,0.23124410000000004,-0.20697179999999998,0.23133499999999999,0.1504842,-0.07004822,0.39079709999999995,0.1554455,-0.09941647,0.41405010000000003,0.2287634,-0.1922877,0.2197085,0.2337248,-0.22165589999999996,0.24296149999999997
