,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:03:34.977 PM,-0.07268563,-0.0550914,0.47732440000000004,-0.05672612,-0.03803091,0.49742780000000003,-0.04290335,-0.03354123,0.5128009,-0.09041845,-0.05972213,0.5271296999999999,-0.05272392,-0.05132024,0.5230372999999999,-0.05211133,-0.06003208,0.5030099,-0.06078823,-0.06710145,0.49236709999999995,-0.08666107,-0.07859267,0.5364217,-0.04718668,-0.06514107,0.5238031,-0.05077184,-0.07610349,0.5008309,-0.06224081,-0.08504008,0.4920469,-0.08123069,-0.09966888,0.5396429,-0.04559392,-0.08459198,0.5280713,-0.05008030000000001,-0.09197378,0.5045672999999999,-0.06202969,-0.09985159,0.4956005,-0.07252666,-0.1184214,0.5397065999999999,-0.04657549,-0.10136419999999999,0.5321425999999999,-0.04732475,-0.10584469999999999,0.5150560000000001,-0.05603755,-0.1143893,0.5053684,-0.08296581,-0.09095046,0.51527,-0.09252692,-0.1294258,0.453796,-0.08493192,-0.09667216,0.4562521,-0.2070364,-0.20939699999999997,0.23367359999999998,-0.10236669999999999,-0.11225610000000001,0.4372397,-0.0941381,-0.15459270000000003,0.44834009999999996,-0.2111506,-0.1882287,0.2281234,-0.2029221,-0.2305652,0.2392238
1,17:03:35.005 PM,-0.07252558,-0.0555024,0.47766090000000005,-0.05657107,-0.03845982,0.4977835,-0.04275919,-0.03398922,0.5131720000000001,-0.09016933,-0.06025818,0.5275414,-0.05244811,-0.05198109,0.5234405,-0.05188335,-0.06066895,0.5034012999999999,-0.06062302,-0.06769113,0.4927787,-0.08647423,-0.07915752,0.5367997,-0.04695181,-0.06580032,0.5242313,-0.05055567,-0.07670766,0.5012358,-0.06204515,-0.08559284,0.49242659999999994,-0.08110969999999999,-0.1002562,0.5399841999999999,-0.04543171,-0.08524477,0.5284545999999999,-0.04983632,-0.09275554,0.5049759,-0.06174913,-0.10068110000000001,0.49600259999999996,-0.07246280000000001,-0.11903519999999998,0.5400170999999999,-0.04645592,-0.10204289999999999,0.5324985,-0.04720582,-0.1064862,0.5154023,-0.05593104,-0.11498239999999998,0.5056832,-0.08280560000000001,-0.09148672,0.5156268,-0.09242414,-0.1298176,0.4540687,-0.08475842,-0.09709147,0.4565972,-0.2065208,-0.20909070000000002,0.2334799,-0.10218830000000001,-0.1125931,0.4375245,-0.0940696,-0.1549694,0.448554,-0.21058020000000002,-0.1879026,0.22796509999999998,-0.2024615,-0.2302788,0.2389946
2,17:03:35.037 PM,-0.07231459,-0.05591267,0.47779209999999994,-0.05637378,-0.0388879,0.49794049999999995,-0.04258334,-0.03443928,0.5133545999999999,-0.08999518,-0.06069706,0.5276805999999999,-0.05224580000000001,-0.05252196,0.5236347,-0.05168813,-0.06120113,0.5035915,-0.06044796,-0.06819136,0.4929644,-0.08636522,-0.07961316,0.5369305,-0.04678778,-0.06635301,0.5244327,-0.05038544,-0.07723399,0.5014237,-0.06188026,-0.08608212,0.4925842,-0.0810618,-0.1007284,0.5401074,-0.04533215,-0.08578923,0.5286441,-0.0496601,-0.09338914,0.5051799,-0.06154015,-0.10134,0.49618549999999995,-0.07246476,-0.1195303,0.54014,-0.04640075,-0.10260119999999999,0.5326766,-0.04712735,-0.1070247,0.5155742,-0.05584775,-0.1154854,0.5058199999999999,-0.08269487,-0.09193589,0.515754,-0.09230796,-0.1301952,0.4541492999999999,-0.08456661,-0.09749041,0.45671709999999993,-0.2060261,-0.20901860000000003,0.2332042,-0.1019941,-0.11293450000000001,0.43759709999999996,-0.09399357,-0.15533829999999998,0.4486071,-0.2100264,-0.1878167,0.22769920000000002,-0.20202579999999998,-0.2302205,0.2387092
3,17:03:35.065 PM,-0.07225347,-0.05608864,0.4778152,-0.05630869,-0.03907168,0.49796720000000005,-0.04252264,-0.03463431,0.5133884,-0.08994358,-0.06089631,0.5277276999999999,-0.05217883,-0.052773,0.523721,-0.05162397,-0.06144182,0.5036733,-0.06039496,-0.06841168,0.493042,-0.08634861,-0.07982269,0.5369702,-0.04674195,-0.06661455,0.5245098000000001,-0.05033857,-0.07747674,0.5014919,-0.06183661,-0.08630264,0.49263440000000003,-0.08108017,-0.1009478,0.5401397,-0.04532653,-0.08604699,0.5287013,-0.04960095,-0.09373434,0.5052557,-0.06145581,-0.1017193,0.4962583,-0.07251269,-0.11976310000000001,0.5401676999999999,-0.04641788,-0.10287139999999999,0.5327276,-0.04714224,-0.1072856,0.5156227,-0.05586625,-0.115726,0.5058542,-0.08268556,-0.09214063,0.5157897,-0.09231161,-0.13035,0.4541554,-0.0845324,-0.09766284,0.45674899999999996,-0.2057424,-0.20880429999999997,0.23293139999999998,-0.10194980000000001,-0.1130603,0.43760540000000003,-0.09401654,-0.15548520000000002,0.4485831,-0.209709,-0.18759189999999998,0.22744250000000002,-0.20177579999999998,-0.23001679999999997,0.2384203
4,17:03:35.097 PM,-0.07228567,-0.05613565,0.47782250000000004,-0.05629494,-0.03915213,0.4979662,-0.04248684,-0.03474589,0.5133767,-0.08990026,-0.06101809,0.5278076999999999,-0.05212305,-0.0529678,0.5237712999999999,-0.05163097,-0.06161864,0.5037140999999999,-0.06043928,-0.06855641,0.4930928,-0.08633500000000001,-0.07996367,0.5370224,-0.04671108,-0.06681271,0.5245565,-0.05034234,-0.07763529,0.5015253,-0.06185969,-0.08642694,0.49265879999999995,-0.08110593,-0.10110330000000001,0.5401596,-0.04533938,-0.08624502,0.5287064,-0.04959004,-0.09401397,0.5052833999999999,-0.06143295,-0.102029,0.49629700000000004,-0.07257593,-0.11993569999999999,0.5401557,-0.04645397,-0.1030863,0.5327149999999999,-0.04720879,-0.10748119999999999,0.5156064,-0.05595831,-0.1158915,0.5058348,-0.08271486,-0.09226118,0.5158226,-0.09244979,-0.13036760000000003,0.4541397,-0.08462387,-0.09770249,0.4567764,-0.20573979999999997,-0.20827880000000001,0.2326518,-0.10205189999999999,-0.11303610000000001,0.43761239999999996,-0.09417672,-0.15549029999999997,0.4485182,-0.20967739999999999,-0.18705170000000002,0.22719899999999998,-0.2018023,-0.229506,0.2381047
5,17:03:35.126 PM,-0.07236418,-0.05606532,0.4778222,-0.05636914,-0.03909791,0.4979761,-0.04256656,-0.03470597,0.5133956000000001,-0.08999748,-0.06097111,0.5278255000000001,-0.05220737,-0.05296096,0.5238301999999999,-0.05173168,-0.06160665,0.5037705,-0.060547500000000004,-0.06852759,0.49314430000000004,-0.08646189,-0.07992519,0.5370342,-0.04681066,-0.06680982,0.5246177,-0.05042965,-0.07761437,0.5015761,-0.06194511,-0.08638813,0.4926894,-0.08126105,-0.1010727,0.5401655,-0.04547424,-0.0862415,0.5287404,-0.04966719,-0.09409887,0.5053365,-0.06148409,-0.10215199999999999,0.49634989999999996,-0.07275429,-0.1199156,0.5401589,-0.04660648,-0.10309510000000001,0.5327436,-0.04736517,-0.1074881,0.5156348,-0.05612212,-0.1158848,0.5058581,-0.08284244,-0.09221768,0.5158314,-0.09257007,-0.1302757,0.4541179,-0.08471779,-0.09763025,0.4567814,-0.2055322,-0.207729,0.2323022,-0.10212339999999999,-0.11290879999999999,0.4375995,-0.09431298,-0.1553879,0.4484548,-0.20943739999999997,-0.1864895,0.2268746,-0.201627,-0.22896860000000002,0.2377298
6,17:03:35.158 PM,-0.07242344,-0.0560393,0.477746,-0.05648224,-0.03904317,0.4979183,-0.04271919,-0.03463085,0.5133672,-0.0901846,-0.06086251,0.5276979,-0.05238505,-0.05283767,0.5238229999999999,-0.05185122,-0.06150858,0.5037755,-0.06063151,-0.06844531,0.49313029999999997,-0.08666938,-0.07980198,0.5369443,-0.04698604,-0.06669074,0.5246264,-0.05053424,-0.07752711,0.5015888,-0.06201792,-0.08631645,0.4926764,-0.08147345,-0.100944,0.540121,-0.04566432,-0.08611706,0.5287604,-0.04976278,-0.09408174,0.5053761,-0.06153535,-0.10218880000000001,0.4963798,-0.07296412,-0.1197856,0.5401645,-0.04680021,-0.1029728,0.5327886,-0.04752253,-0.10739660000000001,0.5156862,-0.05625552,-0.11581019999999999,0.5059024999999999,-0.08299538,-0.09212638,0.5157695,-0.09255757,-0.13027160000000002,0.45408590000000004,-0.08472272,-0.09762958,0.4567233,-0.20489429999999997,-0.20782820000000002,0.2319888,-0.10206130000000001,-0.1129122,0.43753100000000006,-0.09428753,-0.15538659999999999,0.44843109999999997,-0.2087812,-0.186591,0.2265387,-0.20100739999999997,-0.22906529999999997,0.2374388
7,17:03:35.191 PM,-0.07253571,-0.05602494,0.47762920000000003,-0.05665526,-0.03899546,0.49782129999999997,-0.04293366,-0.034557599999999994,0.5132998,-0.09048735,-0.06067358,0.5274641999999999,-0.05269068,-0.05257162,0.5237242999999999,-0.0520471,-0.06128366,0.5036979,-0.06076485,-0.06826422,0.49303,-0.08696436,-0.0795804,0.5367742,-0.04726925,-0.06643127,0.5245348000000001,-0.05073119,-0.0773375,0.5015170999999999,-0.06216994,-0.08617230000000001,0.49259189999999997,-0.08174084,-0.1007042,0.5400253,-0.04592527,-0.0858524,0.5287178000000001,-0.04996412,-0.09385918,0.5053373999999999,-0.06170705,-0.1019946,0.496328,-0.07319957,-0.11953110000000002,0.5401454000000001,-0.04704492,-0.10269469999999999,0.5327904,-0.04771122,-0.10716669999999999,0.5156982,-0.05639994,-0.11562160000000002,0.5059108,-0.08321334,-0.09195919,0.5156446,-0.09257438,-0.13028589999999998,0.45404750000000005,-0.08477505,-0.09763472,0.45661019999999997,-0.2047404,-0.20837460000000002,0.2320506,-0.1020703,-0.11296660000000001,0.43744629999999995,-0.0942951,-0.1554142,0.448449,-0.208628,-0.18715079999999998,0.2265492,-0.20085279999999997,-0.22959839999999998,0.23755189999999998
8,17:03:35.221 PM,-0.07258815,-0.05602039,0.47773180000000004,-0.05671705,-0.039029900000000006,0.49796409999999997,-0.04301693,-0.03462091,0.5134698000000001,-0.09065036,-0.06052071,0.5274493,-0.05284132,-0.05245489,0.5237565,-0.05215517,-0.06119448,0.5037435,-0.06084966,-0.06818557,0.49306350000000004,-0.08715726,-0.0794159,0.5367940999999999,-0.04743232,-0.06631756,0.5245972,-0.05086666,-0.07725672,0.501591,-0.06229592,-0.08609633,0.49265829999999994,-0.0819558,-0.1005388,0.5400863,-0.04610399,-0.08574624,0.528816,-0.05016885,-0.09367113,0.5054122999999999,-0.06193404,-0.1017482,0.49637939999999997,-0.07342979,-0.1193723,0.5402491,-0.04725005,-0.1025682,0.5329096,-0.04788354,-0.10705999999999999,0.5158212999999999,-0.05655529,-0.11551969999999999,0.506023,-0.08338264,-0.09183039999999999,0.5156898,-0.09269255,-0.1302547,0.4541454000000001,-0.08485528,-0.09759615,0.45666179999999995,-0.20492529999999998,-0.2088239,0.23235189999999997,-0.102167,-0.1129701,0.4374958,-0.09444132,-0.1553963,0.4486157,-0.2087882,-0.1876108,0.226792,-0.2010625,-0.230037,0.2379118
9,17:03:35.253 PM,-0.07277095,-0.05598664,0.47790150000000003,-0.05696976,-0.03901103,0.4982008,-0.0433039,-0.03462258,0.5137425999999999,-0.09101772,-0.06044768,0.5274639,-0.05323172,-0.05223502,0.5238599,-0.05241539,-0.06096525,0.5038477,-0.06104061,-0.06799398,0.4931363,-0.08747271,-0.07932603,0.5368232,-0.04777478,-0.06609049,0.5246866,-0.05113027,-0.07705468,0.5016805999999999,-0.06251165,-0.0859406,0.49273279999999997,-0.0821983,-0.1004279,0.5401343000000001,-0.04637089,-0.08552091,0.5289373,-0.05042976,-0.09332259,0.5054912,-0.06218624,-0.1013671,0.4964181,-0.0736015,-0.119229,0.5403220000000001,-0.04747022,-0.1023287,0.5330307,-0.04803965,-0.10682169999999999,0.5159405,-0.05665132,-0.11531469999999999,0.5061179,-0.08360713,-0.09173407,0.5157315,-0.09267786,-0.1302145,0.454192,-0.08493472,-0.09752734,0.4567028,-0.2050357,-0.20911939999999998,0.23258099999999998,-0.102204,-0.11295699999999999,0.4375436,-0.09438755,-0.1553624,0.4486791,-0.2089439,-0.18791670000000002,0.2270132,-0.20112750000000001,-0.2303221,0.23814870000000002
