,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:22:47.723 PM,0.07709903,-0.03320944,0.4084954,0.05803223,-0.01734856,0.42116190000000003,0.04378336,-0.01324664,0.4332264,0.09212825,-0.01633643,0.4491115,0.05771859,-0.01598348,0.4422392,0.05781344,-0.03039469,0.42874639999999997,0.06614745,-0.0393777,0.42206800000000005,0.09078376,-0.02985118,0.46309629999999996,0.05450562,-0.028478399999999997,0.44786640000000005,0.06060513,-0.04417901,0.43187420000000004,0.07274643,-0.0525067,0.4275348,0.08877987,-0.04742299,0.472591,0.05590449,-0.04412059,0.4570965,0.0615413,-0.05860411,0.4406522,0.07352977,-0.06703049999999999,0.4363903,0.08376284,-0.06460035,0.4785531,0.05884883,-0.05715156,0.46598690000000004,0.0613239,-0.06601852,0.4529308,0.07111933,-0.07470019,0.44774540000000007,0.09109354,-0.04754511,0.44903519999999997,0.1086712,-0.09777084,0.40870120000000004,0.09868315,-0.0707217,0.4007133,0.1973233,-0.22089410000000004,0.2255299,0.11464189999999999,-0.08759649,0.38931,0.11156569999999999,-0.1202575,0.40977520000000006,0.1988614,-0.20456359999999998,0.21529740000000003,0.1957853,-0.2372246,0.2357625
1,17:22:47.753 PM,0.07640913,-0.03283712,0.4088219,0.05723495,-0.01702726,0.4213897,0.04291627,-0.01295975,0.433383,0.09125561,-0.01578134,0.44936040000000005,0.05685422,-0.01529793,0.4424549,0.05686939,-0.029760200000000004,0.4290166,0.06514974,-0.03881608,0.42237020000000003,0.08985971,-0.02926797,0.4633673,0.05361843,-0.02788311,0.4480509,0.059743700000000004,-0.04360385,0.4320884,0.07188365,-0.05194877,0.4277785,0.08783649,-0.04682265,0.4728895,0.05498345,-0.04355052,0.45734129999999995,0.06076603,-0.05780025,0.44074409999999997,0.07281683,-0.06609969,0.4364095,0.08281878,-0.06399623,0.47886179999999995,0.05796009,-0.05662145,0.46614340000000004,0.06053258,-0.06551561,0.45312470000000005,0.07037333,-0.07419002,0.4480135,0.09027914,-0.04699197,0.44934700000000005,0.1081848,-0.09726239999999998,0.4092127,0.09817576,-0.07026,0.40111840000000004,0.19815220000000003,-0.22060229999999997,0.22683040000000002,0.1142428,-0.08711879,0.3898326,0.11112349999999999,-0.11974000000000001,0.41035459999999996,0.1997119,-0.20429170000000002,0.2165694,0.1965926,-0.23691289999999998,0.23709139999999998
2,17:22:47.783 PM,0.07608981,-0.03255409,0.409194,0.05681454,-0.016817,0.4216983,0.04244176,-0.01280425,0.4336452,0.09063251,-0.01546672,0.44981800000000005,0.05624422,-0.01512513,0.4428393,0.05637944,-0.02956168,0.4293741,0.06472756,-0.03856032,0.42273469999999996,0.08925036,-0.02895188,0.4638276,0.05302999,-0.02767649,0.4484525,0.05922974,-0.04337583,0.4324977,0.07140496,-0.05168062,0.4282098,0.08727513,-0.04651044,0.4733528,0.05443096,-0.043343900000000005,0.45776400000000006,0.06030997,-0.05752182,0.4411393,0.0724073,-0.06575283,0.43680379999999996,0.08231593,-0.06370366,0.4793175,0.05746762,-0.05645043,0.46650920000000007,0.06013606,-0.06534323,0.4535089,0.07003932,-0.07397373,0.4484443,0.08979977,-0.04668151,0.4498189,0.1080559,-0.09690021,0.4097749,0.09796984,-0.06993952,0.40163109999999996,0.1987095,-0.2202155,0.22771599999999997,0.1141265,-0.08676318,0.3903953,0.11105060000000001,-0.11936880000000001,0.4109487,0.2002474,-0.20391270000000003,0.2174393,0.1971716,-0.2365183,0.2379927
3,17:22:47.813 PM,0.07599114,-0.03230499,0.4098395,0.05660051,-0.01659945,0.4222044,0.04212493,-0.01263542,0.434043,0.09010464,-0.01534115,0.4507232,0.055774000000000004,-0.01504791,0.44346409999999997,0.05608904,-0.02940261,0.4299146,0.06453474,-0.03832859,0.4233005999999999,0.08860631,-0.028845299999999997,0.46470259999999997,0.05249603,-0.02750286,0.4490762,0.05879138,-0.04317832,0.4331353,0.07099488,-0.05148232,0.42892709999999995,0.08655343,-0.04641691,0.47418720000000003,0.05381449,-0.04319344,0.45839009999999997,0.05980538,-0.05727452,0.441723,0.07193738,-0.06547317,0.4374233,0.08154672,-0.06361882,0.48008670000000003,0.05680639,-0.05635209,0.4670787,0.05957965,-0.0652249,0.4540867,0.06952588,-0.07384735,0.44909309999999997,0.08927687,-0.04655603,0.45067529999999995,0.1078663,-0.09667195,0.4106762,0.09785752,-0.06974819,0.40252709999999997,0.1998314,-0.2184094,0.22821329999999998,0.1140432,-0.08637267,0.391416,0.1108859,-0.119145,0.4116901,0.20140999999999998,-0.2020233,0.2180763,0.1982527,-0.23479560000000002,0.23835029999999996
4,17:22:47.840 PM,0.07559296,-0.03229129,0.4107174,0.05608533,-0.01667814,0.423015,0.04154983,-0.01279125,0.43480559999999996,0.08930597,-0.0153178,0.4517405,0.05501701,-0.01539682,0.4442818,0.05565796,-0.02963828,0.4306248,0.06429634,-0.03838144,0.4240155,0.08781818,-0.02881287,0.4657297,0.05175688,-0.027648000000000002,0.44997659999999995,0.05817821,-0.04331008,0.4340728,0.07043952,-0.05155836,0.42992349999999996,0.08581426,-0.04638337,0.4752268,0.05310863,-0.04332255,0.45932870000000003,0.05921059,-0.05733746,0.44264620000000005,0.07139649,-0.06546319,0.43836049999999993,0.08086925,-0.06360304,0.4811265,0.05614599,-0.05647469,0.46801000000000004,0.059003,-0.06534448,0.45503409999999994,0.06900493,-0.07392517,0.4500799,0.08863351,-0.04653645,0.45172629999999997,0.10763969999999999,-0.09653112,0.4118012,0.09752409,-0.06974193,0.4036409,0.2009849,-0.2160197,0.22855460000000002,0.113771,-0.08602514,0.3926384,0.1108428,-0.118986,0.4126393,0.20244890000000001,-0.19953929999999998,0.2185542,0.1995208,-0.23250010000000002,0.2385551
5,17:22:47.873 PM,0.07533457,-0.03231192,0.41169799999999995,0.05573838,-0.01671752,0.423878,0.04114283,-0.01284917,0.4356004,0.08856892,-0.01538819,0.45293720000000004,0.05429796,-0.0156787,0.4454013,0.05514448,-0.029826799999999997,0.43165859999999995,0.06390304,-0.03843972,0.42503640000000004,0.08709332,-0.02887557,0.4669352,0.05105186,-0.02781925,0.451129,0.0575432,-0.04346317,0.4352358,0.06984344,-0.05166863,0.43111689999999997,0.08514091,-0.04644583,0.4764434,0.05243728,-0.04349832,0.46051990000000004,0.05863979,-0.05739301,0.44377390000000005,0.07087968,-0.0654245,0.43946450000000004,0.08026037,-0.06368433,0.4823419,0.05555459,-0.05669737,0.46911670000000005,0.05851575,-0.06556827,0.456165,0.06858819999999999,-0.07410097,0.4512710999999999,0.08805691,-0.04660988,0.4529548,0.10749210000000001,-0.09650904,0.41313310000000003,0.09726296,-0.06982145,0.4049316,0.2023939,-0.2146054,0.22978339999999997,0.11361310000000001,-0.08588558,0.3940318,0.11086130000000001,-0.11894210000000001,0.4138994000000001,0.20376979999999997,-0.1980771,0.21984970000000004,0.2010181,-0.23113360000000002,0.2397172
6,17:22:47.904 PM,0.07508843,-0.03244992,0.4128590999999999,0.05538791,-0.01696093,0.4250053,0.04073513,-0.01319844,0.43669070000000004,0.08790665,-0.01567088,0.45431400000000005,0.05367126,-0.01621853,0.4466317,0.0547399,-0.03023647,0.4327715999999999,0.06362472,-0.03869779,0.426122,0.08644509,-0.02919468,0.46827820000000003,0.05042990000000001,-0.02821599,0.4524073,0.05700425,-0.04379249,0.436482,0.06934643,-0.05193931,0.4323721,0.08454444,-0.04679435,0.47774259999999996,0.05185629,-0.04391359,0.461775,0.05808539,-0.05773237,0.4449762,0.07034375,-0.06571947,0.44063690000000005,0.07972792,-0.06406938,0.4835866,0.05503095,-0.05716208,0.47030320000000003,0.05803765,-0.06597692,0.4573237,0.06814779,-0.07445648,0.4524153,0.08755139,-0.04689476,0.454265,0.10739649999999999,-0.09658414,0.41439079999999995,0.09705824,-0.0699597,0.4062298,0.20342910000000003,-0.2132888,0.23073809999999997,0.1135115,-0.08583657,0.3953572,0.11088479999999999,-0.11900219999999999,0.4150592000000001,0.2047425,-0.196706,0.2208871,0.20211579999999998,-0.22987159999999998,0.24058920000000003
7,17:22:47.936 PM,0.0752473,-0.03289415,0.41393509999999994,0.05546299,-0.017437099999999997,0.4259854,0.04072578,-0.01370026,0.43757240000000003,0.0874586,-0.01642777,0.45571229999999996,0.05327418,-0.01714896,0.4478207,0.05457094,-0.03097558,0.43378900000000004,0.06357331,-0.03927134,0.4270893,0.08595504,-0.03002101,0.4696044,0.05002251,-0.02905807,0.45354629999999996,0.05671419999999999,-0.04453337,0.4375714,0.06910338,-0.05262281,0.4334897,0.0840603,-0.04767124,0.4789753,0.05144817,-0.04479168,0.4628528,0.05776377,-0.05853486,0.44602440000000004,0.07005443,-0.06648643,0.4417112,0.07927366,-0.06499209,0.48470699999999994,0.05462669999999999,-0.05809079,0.47132799999999997,0.05770618,-0.0668202,0.45830790000000005,0.06786291,-0.07524435,0.4534003,0.08723088,-0.04765223,0.45551909999999995,0.107563,-0.09699376,0.415497,0.09716551,-0.07045878,0.40744709999999995,0.20579560000000002,-0.20992979999999997,0.23065909999999998,0.11368769999999999,-0.08589581,0.3966687,0.11126169999999999,-0.1193853,0.4158415,0.20700860000000001,-0.193185,0.22107270000000004,0.2045826,-0.2266745,0.2402455
8,17:22:47.968 PM,0.0755189,-0.03306395,0.41494480000000006,0.05579893,-0.01750785,0.4269731,0.041074900000000004,-0.01368627,0.43854920000000003,0.08777656,-0.01673985,0.4568382,0.05356792,-0.01727054,0.44903679999999996,0.05470082,-0.03110537,0.43499899999999997,0.06360082,-0.0394723,0.4282513,0.08625237,-0.030355200000000002,0.47070649999999997,0.05029941,-0.02925535,0.45470299999999997,0.05691352,-0.04471634,0.43868190000000007,0.06926928,-0.05283614,0.4345594,0.08432312,-0.04801817,0.48004620000000003,0.05170484,-0.04500824,0.46396000000000004,0.05791418,-0.05881356,0.4471429,0.07015558,-0.06683712,0.4428229,0.07949949,-0.06533797,0.4857501,0.054858699999999996,-0.05835484,0.4724022,0.05788391,-0.06706008,0.4593532,0.06800967,-0.07550125,0.45441090000000006,0.08747271,-0.04796325,0.4565872,0.10777919999999999,-0.09711139999999999,0.416379,0.09730876,-0.07070445,0.408464,0.2084903,-0.20526570000000002,0.2300196,0.1138338,-0.08558746,0.3977854,0.11179569999999998,-0.11945080000000001,0.4163366,0.2095094,-0.188334,0.220744,0.2074712,-0.22219740000000002,0.2392953
9,17:22:47.998 PM,0.07568007,-0.03351238,0.4159059,0.05594454,-0.01799376,0.4279571,0.04120922,-0.014204099999999999,0.4395294,0.0878452,-0.01731455,0.45786229999999994,0.05364763,-0.01789449,0.45001599999999997,0.05479934,-0.03168243,0.43593370000000004,0.06369375,-0.04002544,0.429149,0.08633141,-0.03097306,0.4716892,0.05039348,-0.02989164,0.4556507000000001,0.05703849,-0.045295,0.439587,0.06940684,-0.05338597,0.4354456,0.08442224,-0.04866643,0.4809754,0.05182394,-0.04566003,0.4648481,0.05802035,-0.05948691,0.44804390000000005,0.07025376,-0.06752796,0.44373379999999996,0.07962094,-0.06601037,0.4866245,0.05498608,-0.05904002,0.47325900000000004,0.05801861,-0.0676953,0.4601785,0.06815474,-0.07610719,0.4552076,0.08758961,-0.04853751,0.45751909999999996,0.1080173,-0.09750582,0.41716490000000006,0.09749731,-0.07112163,0.4093366,0.2093335,-0.2041421,0.23025879999999999,0.11404700000000001,-0.08584622,0.398648,0.1121192,-0.11982910000000002,0.41699129999999995,0.2102975,-0.1871506,0.2210871,0.2083696,-0.2211335,0.23943040000000002
