,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:33:26.162 PM,-0.129803,0.0141172,0.29617319999999997,-0.1122827,0.03610103,0.2944613,-0.09897102,0.04913054,0.2996328,-0.1477253,0.05107076,0.31125929999999996,-0.1127303,0.04811518,0.306162,-0.1083876,0.02889515,0.309377,-0.11353699999999999,0.01621003,0.3128045,-0.1475276,0.05029334,0.3301711,-0.1099341,0.04265492,0.3195152,-0.1114626,0.01921581,0.31949690000000003,-0.1216093,0.0077645480000000005,0.32211609999999996,-0.1464123,0.04370804,0.34848179999999995,-0.1120394,0.03745453,0.3365885,-0.11369180000000001,0.01495096,0.33278670000000005,-0.1237961,0.0033210809999999996,0.3336998,-0.1421271,0.03525881,0.3641561,-0.115969,0.03375466,0.3512505,-0.1156522,0.01836525,0.34634380000000003,-0.12361389999999998,0.006562337,0.34648270000000003,-0.1469981,0.02838506,0.3313624,-0.1625886,-0.0342772,0.3324189,-0.15115920000000002,-0.01982087,0.3108416,-0.2582256,-0.2274567,0.2495285,-0.1666041,-0.03692605,0.31105279999999996,-0.1681368,-0.0509463,0.3454959,-0.2574593,-0.22044650000000002,0.232307,-0.2589919,-0.23446679999999998,0.2667501
1,20:33:26.202 PM,-0.129726,0.01421638,0.2957411,-0.1122046,0.0362,0.29403870000000004,-0.09892633,0.04924275,0.2992626,-0.1474758,0.05122815,0.31069650000000004,-0.11244860000000001,0.04821934,0.3058583,-0.1081396,0.02901728,0.3092228,-0.1132637,0.01633285,0.31269020000000003,-0.1474291,0.05053253,0.3296124,-0.1098014,0.04260649,0.31929240000000003,-0.1116529,0.01919113,0.3194356,-0.12199890000000001,0.007922441,0.3220671,-0.14647449999999998,0.04402418,0.3479598,-0.11205430000000001,0.03750445,0.33634980000000003,-0.1140347,0.01499803,0.33272529999999995,-0.1243622,0.00357084,0.3336981,-0.14233410000000002,0.03563266,0.3637038,-0.11608969999999999,0.03394435,0.35099790000000003,-0.11595799999999999,0.01850744,0.34623400000000004,-0.1241108,0.006837234,0.346466,-0.1469638,0.02862839,0.3309027,-0.162767,-0.03397548,0.3321064,-0.1510836,-0.01965594,0.31055859999999996,-0.2592992,-0.2267745,0.2493681,-0.1666374,-0.03669264,0.31072209999999995,-0.1685499,-0.05053823,0.3452168,-0.2583429,-0.21985170000000004,0.23212080000000002,-0.2602554,-0.2336973,0.2666155
2,20:33:26.236 PM,-0.1298945,0.014339099999999999,0.295518,-0.1123191,0.03628232,0.2938513,-0.09899519,0.04927026,0.2990955,-0.1472848,0.05135135,0.3107862,-0.1122744,0.04814757,0.3059513,-0.1081244,0.02889286,0.309213,-0.11334300000000001,0.01622631,0.3126041,-0.1472326,0.05059029,0.3296996,-0.10965230000000001,0.04249956,0.3193347,-0.11169160000000002,0.01909955,0.3194185,-0.1221423,0.007923529,0.3220313,-0.1463009,0.04401411,0.3480239,-0.1119231,0.03734644,0.33637209999999995,-0.11410039999999999,0.01486632,0.33269790000000005,-0.1245414,0.00354214,0.33366490000000004,-0.1421936,0.0355484,0.36373679999999997,-0.1159662,0.03376256,0.3510092,-0.11596769999999999,0.01833446,0.34621490000000005,-0.1242282,0.006740227,0.3464452,-0.14687229999999998,0.028679800000000002,0.3309141,-0.1629454,-0.03386575,0.33192340000000004,-0.1512345,-0.01951361,0.31040559999999995,-0.25973409999999997,-0.2264607,0.2490099,-0.16684920000000003,-0.03654492,0.31054040000000005,-0.1687205,-0.05044607,0.345015,-0.2587985,-0.2195101,0.23177260000000002,-0.2606697,-0.2334113,0.2662472
3,20:33:26.269 PM,-0.12991860000000002,0.01439847,0.2954319,-0.11241079999999999,0.03639601,0.2937701,-0.09912858,0.04942252,0.29902449999999997,-0.14727479999999998,0.05135866,0.3108304,-0.1122509,0.04817952,0.306078,-0.1081219,0.02891599,0.309314,-0.113345,0.01624079,0.31266550000000004,-0.1472567,0.05058415,0.3297434,-0.10964639999999999,0.04255073,0.3194431,-0.1117058,0.01915248,0.3195215,-0.12217950000000001,0.007993980999999999,0.322117,-0.1463491,0.04399629,0.3480647,-0.11194260000000002,0.03737642,0.3364707,-0.11414189999999999,0.01489854,0.33279590000000003,-0.124608,0.003596872,0.33375509999999997,-0.1422582,0.03552563,0.36377919999999997,-0.1160068,0.03377502,0.3510963,-0.11601969999999999,0.01834489,0.3463085,-0.12430319999999999,0.006767139,0.3465419,-0.14686529999999998,0.028673400000000005,0.3309429,-0.16287100000000002,-0.03388999,0.33188690000000004,-0.1511158,-0.01951192,0.310392,-0.25986329999999996,-0.22631579999999998,0.24881869999999998,-0.16674579999999997,-0.03656219,0.31049770000000004,-0.1686955,-0.05046038,0.3449692,-0.2588884,-0.2193667,0.23158299999999998,-0.2608382,-0.2332649,0.2660544
4,20:33:26.304 PM,-0.1299491,0.01438047,0.2952588,-0.11248589999999999,0.0364102,0.29355349999999997,-0.09923171,0.04947497,0.2987835,-0.14726,0.05133702,0.3107051,-0.1122252,0.04814525,0.3060425,-0.1081383,0.02887307,0.30928049999999996,-0.11338110000000001,0.01620005,0.31260959999999993,-0.1472769,0.05058126,0.3296188,-0.1096375,0.04258503,0.319396,-0.11168840000000001,0.01918606,0.31949520000000003,-0.1221643,0.008028015,0.3220834,-0.1463995,0.04401208,0.3479483,-0.1119637,0.03741719,0.3364272,-0.1141512,0.01493472,0.3327732,-0.1246183,0.003633618,0.333727,-0.14233289999999998,0.03555952,0.3636789,-0.1160567,0.03381242,0.3510468,-0.1160616,0.01837622,0.34627859999999994,-0.12435,0.006801993,0.3465159,-0.1468744,0.02867191,0.3308408,-0.1628435,-0.03390339,0.3318321,-0.15105729999999998,-0.0195363,0.3103298,-0.2595931,-0.2266,0.24910929999999998,-0.1666899,-0.03663003,0.3104447,-0.1686721,-0.05044641,0.3449472,-0.2586021,-0.21969179999999996,0.23185799999999998,-0.2605842,-0.23350820000000003,0.2663605
5,20:33:26.336 PM,-0.1300385,0.01444958,0.2950776,-0.11261320000000001,0.03650562,0.29332559999999996,-0.09938216,0.04960676,0.2985232,-0.1473057,0.05141006,0.310578,-0.11226420000000001,0.048188699999999994,0.3059866,-0.10823089999999999,0.02890848,0.3092438,-0.1135021,0.01624559,0.31256659999999997,-0.1473495,0.05067356,0.3294924,-0.1096847,0.04271872,0.3193312,-0.1117075,0.01931743,0.3194473,-0.1221742,0.008149385,0.3220298,-0.14649500000000001,0.04412358,0.3478299,-0.11203250000000001,0.03756382,0.33636869999999996,-0.1141867,0.01507573,0.33272979999999996,-0.1246407,0.003761917,0.3336761,-0.1424464,0.03568937,0.36357490000000003,-0.1161499,0.03395061,0.35098409999999997,-0.1161357,0.01850988,0.34623059999999994,-0.12441600000000001,0.00692986,0.3464669,-0.1469364,0.02876572,0.3307374,-0.1628684,-0.03382032,0.33177629999999997,-0.1510622,-0.01946573,0.31026950000000003,-0.25931420000000005,-0.2267692,0.24928720000000004,-0.1666885,-0.03658877,0.3103896,-0.16869289999999998,-0.05034675,0.34491409999999995,-0.258312,-0.2198902,0.23202489999999998,-0.2603164,-0.2336482,0.2665494
6,20:33:26.370 PM,-0.13001669999999999,0.0145171,0.29482579999999997,-0.11265510000000002,0.03661703,0.2929962,-0.09945638,0.04977252,0.2981384,-0.14733010000000002,0.05147158,0.3103363,-0.11228640000000001,0.04827069,0.3057473,-0.1082327,0.02900536,0.30906690000000003,-0.1134826,0.01634483,0.3124321,-0.14737060000000002,0.05076672,0.32925190000000004,-0.10968510000000001,0.04289828,0.31910029999999995,-0.11161969999999999,0.01948966,0.3192469,-0.1220431,0.008284658,0.3218442,-0.1464994,0.04424955,0.3476003,-0.112018,0.03777109,0.33614970000000005,-0.11408410000000001,0.01527037,0.3325377,-0.12449080000000001,0.003913864,0.3334939,-0.1424299,0.03585126,0.3633592,-0.1161298,0.03415646,0.3507699,-0.1160619,0.01871015,0.346035,-0.1243,0.007100314,0.3462813,-0.1469065,0.02886204,0.3305337,-0.16270639999999997,-0.0337538,0.33167529999999995,-0.1509219,-0.019413200000000002,0.3101472,-0.25902379999999997,-0.2268703,0.2494286,-0.166523,-0.0365524,0.3102919,-0.1685215,-0.05026685,0.3448341,-0.2580245,-0.2200131,0.2321575,-0.260023,-0.2337275,0.26669970000000004
7,20:33:26.405 PM,-0.1299718,0.01463652,0.29458720000000005,-0.11261700000000001,0.03673919,0.2927261,-0.09942983,0.04991741,0.29783940000000003,-0.1471741,0.05161722,0.3101369,-0.1121262,0.04831843,0.30564990000000003,-0.10815899999999999,0.02904691,0.3090373,-0.11346300000000001,0.01641442,0.312423,-0.14727,0.0509304,0.32905300000000004,-0.1095663,0.04300003,0.3190176,-0.1115548,0.01959611,0.3191868,-0.12201660000000002,0.008423477,0.3217693,-0.14645999999999998,0.04442953,0.3474099,-0.1119531,0.03790049,0.33606540000000007,-0.11406199999999998,0.01540016,0.3324761,-0.12449960000000002,0.004070967,0.33341940000000003,-0.1424467,0.03604092,0.3631884,-0.11611289999999999,0.03429873,0.3506762,-0.1160715,0.0188453,0.3459644,-0.1243368,0.00725472,0.3462057,-0.14683770000000002,0.02902634,0.33035679999999995,-0.16271259999999999,-0.03357422,0.33152659999999995,-0.1508566,-0.01926297,0.3100044,-0.2588408,-0.22689339999999997,0.2495351,-0.16648139999999997,-0.03642494,0.31014159999999996,-0.1685566,-0.05005543,0.3447125,-0.2578032,-0.2200781,0.2322496,-0.2598784,-0.23370860000000002,0.2668205
8,20:33:26.439 PM,-0.1298734,0.01461042,0.29438800000000004,-0.11255250000000001,0.03673626,0.2924869,-0.09938741,0.04994912,0.2975677,-0.14697960000000002,0.05159207,0.31000559999999994,-0.11192460000000001,0.04825117,0.30560729999999997,-0.10803239999999999,0.02896877,0.3090193,-0.1133951,0.01635931,0.31239809999999996,-0.1471181,0.05091603,0.3289218,-0.10939580000000002,0.0429623,0.3189754,-0.1114435,0.01956369,0.31916669999999997,-0.12194949999999999,0.008430853,0.32174159999999996,-0.14635150000000002,0.04442535,0.3472842,-0.11182239999999999,0.03787468,0.33602020000000005,-0.1139892,0.01537578,0.33245630000000004,-0.12446789999999999,0.004084557,0.3333992,-0.14237660000000002,0.03604431,0.3630763,-0.11601669999999999,0.03427829,0.3506225,-0.1160154,0.01881661,0.3459377,-0.1243195,0.007253945,0.3461896,-0.1466967,0.02901261,0.330239,-0.1625881,-0.03358907,0.33143090000000003,-0.1506875,-0.01928686,0.3099052,-0.2584134,-0.22722960000000003,0.2498444,-0.16632639999999999,-0.03650204,0.3100489,-0.16843239999999998,-0.05004014,0.34465429999999997,-0.2573604,-0.22046060000000003,0.2325417,-0.2594664,-0.2339987,0.26714699999999997
9,20:33:26.475 PM,-0.1297887,0.01449275,0.294171,-0.1124558,0.03660898,0.2922686,-0.09928356,0.04981966,0.2973366,-0.14662550000000002,0.05148686,0.3099795,-0.11157370000000001,0.04795896,0.3057027,-0.10788289999999999,0.0286269,0.3090573,-0.1133858,0.01605831,0.3123621,-0.1468078,0.05079316,0.3288947,-0.1090858,0.04274519,0.319023,-0.1112494,0.01935683,0.3191981,-0.12182830000000001,0.008287445,0.32174790000000003,-0.14610220000000002,0.04428251,0.3472525,-0.11156569999999999,0.03764851,0.33605999999999997,-0.113844,0.01516257,0.332484,-0.1243915,0.003933966,0.33340759999999997,-0.1421886,0.03587376,0.3630452,-0.11580889999999999,0.03402548,0.3506454,-0.11589100000000001,0.01856314,0.3459634,-0.1242654,0.00705111,0.34620759999999995,-0.1464586,0.02888726,0.3301917,-0.1625309,-0.03367455,0.3313041,-0.1505575,-0.01937987,0.3098026,-0.2583685,-0.2272905,0.2496737,-0.1662378,-0.03659659,0.3099179,-0.1684078,-0.05011412,0.3445273,-0.2572835,-0.22053179999999997,0.232369,-0.2594535,-0.2340493,0.2669784
10,20:33:26.532 PM,-0.1300007,0.01448809,0.29392670000000004,-0.11280309999999999,0.03669314,0.2918389,-0.09967899,0.05000304,0.2967703,-0.1467548,0.05144201,0.3098618,-0.1116933,0.04806413,0.3055434,-0.107975,0.0287257,0.3088302,-0.11343989999999998,0.01612933,0.31209240000000005,-0.146894,0.05077927,0.3287785,-0.10917470000000001,0.04280303,0.31883859999999997,-0.1113984,0.019421,0.3190898,-0.1220174,0.008404598000000001,0.32170190000000004,-0.1461306,0.04430114,0.3471455,-0.11160450000000001,0.03772534,0.3358866,-0.1139741,0.01523532,0.3323966,-0.1245779,0.004067063,0.333404,-0.1421596,0.03592949,0.3629436,-0.1158068,0.03410508,0.35048340000000006,-0.11596530000000001,0.01862256,0.3458706,-0.12439469999999998,0.007153213,0.3462095,-0.1464819,0.02887656,0.3301111,-0.1624116,-0.03370976,0.3313288,-0.1504927,-0.019435499999999998,0.3098111,-0.2585942,-0.22705219999999998,0.2494556,-0.1661404,-0.03659084,0.3099408,-0.1683011,-0.05016293,0.34452940000000004,-0.2575138,-0.2202661,0.2321613,-0.2596745,-0.2338382,0.26674990000000004
11,20:33:26.571 PM,-0.1297841,0.01451576,0.2939116,-0.11269460000000002,0.03679584,0.2917376,-0.09965146,0.05020331,0.29661909999999997,-0.14668499999999998,0.05146791,0.30968070000000003,-0.11159110000000001,0.04823886,0.3055147,-0.10781960000000002,0.02892955,0.3089105,-0.1132491,0.01632778,0.31221059999999995,-0.1469029,0.05088495,0.32859920000000004,-0.10911839999999999,0.04297458,0.3188561,-0.111344,0.01959421,0.3192199,-0.12198130000000001,0.008598953000000001,0.32184640000000003,-0.1461941,0.04448767,0.3469967,-0.11160239999999999,0.03796442,0.33591020000000005,-0.11396980000000001,0.01545672,0.3325347,-0.12459080000000002,0.004307285,0.33356979999999997,-0.14225970000000002,0.03619803,0.3628471,-0.1158501,0.03440098,0.35050359999999997,-0.11599870000000001,0.01889129,0.3459828,-0.1244395,0.00743182,0.34636880000000003,-0.14641479999999998,0.02898978,0.3300268,-0.1621715,-0.03362837,0.331424,-0.15015799999999999,-0.01942261,0.3099157,-0.2585768,-0.22685770000000002,0.24954629999999997,-0.16580129999999998,-0.03655088,0.3100246,-0.1681822,-0.0500288,0.3446356,-0.25738629999999996,-0.2201188,0.2322408,-0.2597673,-0.23359670000000002,0.26685180000000003
12,20:33:26.630 PM,-0.1289079,0.01455945,0.2941687,-0.1118271,0.03685053,0.2920397,-0.09883567,0.05029915,0.2969462,-0.1457555,0.05154125,0.30979429999999997,-0.1106289,0.0482399,0.30597470000000004,-0.10698160000000001,0.02892561,0.30947600000000003,-0.11254449999999999,0.01637946,0.31276609999999994,-0.14615989999999998,0.05100302,0.3287112,-0.1082933,0.04301552,0.3193571,-0.11061130000000001,0.01964487,0.31976550000000004,-0.12132249999999999,0.008704603,0.3223207,-0.1456424,0.0446478,0.3471296,-0.11095330000000002,0.03804673,0.3363988,-0.1133765,0.01553835,0.3330671,-0.12405250000000001,0.004435644,0.33403590000000005,-0.14187779999999997,0.03638871,0.36303709999999995,-0.115352,0.03451513,0.35095679999999996,-0.115523,0.01899086,0.3464869,-0.12401960000000001,0.007571533,0.3468381,-0.14572320000000002,0.02911051,0.33019440000000005,-0.16163550000000002,-0.03346902,0.3315947,-0.1493519,-0.01934263,0.3101603,-0.2584889,-0.2264042,0.2495522,-0.16507779999999997,-0.03645391,0.310173,-0.1678787,-0.04977765,0.3448122,-0.2570885,-0.21974229999999997,0.2322326,-0.2598894,-0.2330661,0.2668718
