,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:54:12.482 PM,-0.11779010000000001,-0.0015715360000000001,0.3358613,-0.09877539,0.01807998,0.3399243,-0.08528303,0.02854858,0.34819759999999994,-0.1289932,0.0323775,0.3609845,-0.09625257,0.02050795,0.36020959999999996,-0.09930178,0.001513228,0.35647199999999996,-0.10973859999999999,-0.007339418,0.3543239,-0.13178589999999998,0.02795069,0.37921020000000005,-0.09544723,0.01566614,0.37173059999999997,-0.1017893,-0.005976616999999999,0.3669376,-0.1144942,-0.01436345,0.3663014,-0.134372,0.017859299999999998,0.39572440000000003,-0.1005615,0.008200631,0.38701040000000003,-0.1054089,-0.01207657,0.37865340000000003,-0.117631,-0.02074222,0.37641220000000003,-0.1336993,0.0059502719999999995,0.4096652,-0.10689349999999999,0.00255762,0.40007950000000003,-0.1078043,-0.01117161,0.3921947,-0.1175404,-0.02075893,0.38925970000000004,-0.13440950000000002,0.0063966809999999995,0.375757,-0.15781170000000003,-0.05267315,0.3624139,-0.1418805,-0.03570351,0.34503590000000006,-0.2543858,-0.2295826,0.24883000000000002,-0.15946760000000001,-0.052373,0.3397925,-0.1658132,-0.07066424,0.37367690000000003,-0.251213,-0.220437,0.23188779999999998,-0.2575586,-0.23872829999999998,0.2657722
1,19:54:12.509 PM,-0.1179299,-0.001564905,0.3360022,-0.09896561,0.01812981,0.34009179999999994,-0.08550628,0.02861272,0.34840079999999995,-0.12931689999999998,0.03238814,0.3610477,-0.09651083,0.02070145,0.3602641,-0.09944668,0.0016835029999999998,0.356554,-0.10982730000000002,-0.007239326999999999,0.3544241,-0.13207539999999998,0.027966900000000003,0.37928,-0.09569112,0.01582982,0.371781,-0.1019287,-0.0058483630000000005,0.36701100000000003,-0.1145858,-0.01430804,0.3663873,-0.13460450000000002,0.01788031,0.39580590000000004,-0.1007606,0.008357212,0.38707220000000003,-0.1055155,-0.01195043,0.378736,-0.1176869,-0.02068925,0.37650290000000003,-0.1338693,0.005987555,0.4097575,-0.10705739999999998,0.002699763,0.40015209999999996,-0.1079149,-0.01104058,0.39228070000000004,-0.11760339999999998,-0.02067919,0.3893563,-0.1346102,0.006398618000000001,0.3758495,-0.1578086,-0.05275315,0.36255040000000005,-0.1419282,-0.03576222,0.34517470000000006,-0.2546133,-0.2292255,0.2484839,-0.1594734,-0.05238438,0.33993070000000003,-0.1658241,-0.07076915,0.3737634,-0.2514379,-0.22003320000000004,0.2315675,-0.2577886,-0.23841790000000002,0.2654002
2,19:54:12.539 PM,-0.11789360000000002,-0.0016467570000000002,0.33612420000000004,-0.09900728,0.01812179,0.3402183,-0.08560842,0.028659300000000002,0.34855590000000003,-0.1294937,0.03235076,0.3610094,-0.09661613,0.02085958,0.3603361,-0.09943163,0.0017981529999999998,0.3567582,-0.109752,-0.007206931999999999,0.3546822,-0.1322747,0.02797838,0.37925,-0.09582537,0.01596345,0.3718712,-0.101971,-0.00575383,0.36716,-0.11458910000000001,-0.01427141,0.3665348,-0.13479979999999997,0.0179361,0.3958035,-0.1008986,0.008520767,0.38717579999999996,-0.10556660000000001,-0.01183116,0.3788988,-0.11769249999999999,-0.02063264,0.3766642,-0.13404760000000002,0.006092355,0.4097958,-0.10720160000000001,0.00288105,0.4002604,-0.10800839999999998,-0.01089017,0.3924377,-0.1176577,-0.02057256,0.3895283,-0.1347151,0.006388932,0.37588509999999997,-0.1576864,-0.05287388,0.36270979999999997,-0.1417955,-0.0359017,0.3453334,-0.2544055,-0.22936410000000002,0.2485984,-0.1593059,-0.05252276,0.34008649999999996,-0.1657388,-0.07087402,0.37392190000000003,-0.2511891,-0.2201885,0.23168070000000002,-0.25762199999999996,-0.23853979999999997,0.265516
3,19:54:12.573 PM,-0.11782329999999999,-0.00165078,0.3361376,-0.09903983,0.01821057,0.34025559999999994,-0.08573814,0.02882861,0.3486465,-0.1297858,0.03246503,0.36068,-0.09681752,0.02122523,0.36024340000000005,-0.09946567,0.002095059,0.3569136,-0.10969749999999999,-0.007031009,0.3549303,-0.13263989999999998,0.02819549,0.3789337,-0.09608988,0.01632561,0.3718236,-0.1020955,-0.005453885,0.3672205,-0.1146547,-0.01405688,0.36657940000000006,-0.1351997,0.01824676,0.3955382,-0.10120470000000001,0.008954941999999999,0.3871492,-0.1057346,-0.01147236,0.37898190000000004,-0.117791,-0.02036531,0.3767335,-0.13445929999999998,0.006497398000000001,0.40961049999999993,-0.1075469,0.003366366,0.4002367,-0.10826969999999998,-0.0104613,0.392506,-0.11785899999999999,-0.02020806,0.3896133,-0.1349495,0.006572306,0.37569559999999996,-0.15760220000000003,-0.05285634,0.36275440000000003,-0.1416473,-0.03595066,0.3453812,-0.2542354,-0.2294061,0.24866220000000003,-0.15911170000000002,-0.05256336,0.34012270000000006,-0.165756,-0.07080431,0.3739769,-0.2509133,-0.2202857,0.23173520000000003,-0.2575576,-0.2385266,0.26558930000000003
4,19:54:12.610 PM,-0.1176499,-0.00160034,0.3361413,-0.09899645,0.01837264,0.3403099,-0.08583297,0.02909429,0.3487865,-0.1301033,0.03270949,0.36010820000000004,-0.09706225,0.02167715,0.3600604,-0.09955417,0.002497211,0.3569005,-0.1096922,-0.006733701,0.35492090000000004,-0.1330817,0.02861042,0.37838099999999997,-0.09640071,0.01689936,0.3716946,-0.1021979,-0.004971936,0.3672627,-0.11466980000000002,-0.01369922,0.3665957,-0.1357165,0.01881744,0.39506620000000003,-0.101596,0.009654865,0.38705320000000004,-0.1059017,-0.01088785,0.3790558,-0.11784939999999999,-0.01991957,0.3767801,-0.1350192,0.007218704,0.4092651,-0.1080113,0.004161507,0.40014540000000004,-0.108574,-0.009748593,0.3925505,-0.1180542,-0.019603299999999997,0.3896637,-0.1352295,0.006940841999999999,0.3753484,-0.15748199999999998,-0.05271463,0.36280640000000003,-0.1414108,-0.03593394,0.3454223,-0.2538927,-0.22961260000000003,0.2490658,-0.1588195,-0.05255503,0.3401625,-0.1657855,-0.07056402,0.3740762,-0.2504097,-0.2206081,0.232109,-0.2573757,-0.23861710000000003,0.26602259999999994
5,19:54:12.643 PM,-0.1176617,-0.001598716,0.3360906,-0.09904709,0.01841302,0.3402472,-0.08592428,0.02916284,0.34875120000000004,-0.13026559999999998,0.03280883,0.35977309999999996,-0.09719695,0.02185933,0.3598421,-0.09963276,0.002669692,0.35669709999999993,-0.10973379999999999,-0.006597131,0.3546958,-0.1332593,0.02879672,0.3780628,-0.09654314,0.01713417,0.3714854,-0.102265,-0.004777238,0.3671547,-0.11469829999999999,-0.01356095,0.36650809999999995,-0.1358946,0.0190834,0.39479440000000005,-0.1017428,0.009956732,0.3868739,-0.10597089999999998,-0.01063916,0.3789725,-0.11787080000000001,-0.01973769,0.37671259999999995,-0.1351904,0.00755915,0.40905349999999996,-0.1081633,0.00451611,0.3999856,-0.1086728,-0.009432971,0.3924587,-0.1181066,-0.019339,0.38959570000000004,-0.13535429999999998,0.007107049,0.3751383,-0.15747629999999999,-0.05264369,0.362848,-0.141399,-0.03593434,0.3454241,-0.2537797,-0.22977910000000001,0.2493864,-0.1587728,-0.05254135,0.3402014,-0.16581020000000002,-0.07045956,0.37414840000000005,-0.250261,-0.22082,0.23241289999999998,-0.2572984,-0.2387382,0.26635990000000004
6,19:54:12.675 PM,-0.11762639999999999,-0.00164625,0.33607570000000003,-0.09910201,0.01845188,0.3402186,-0.08605769,0.02927913,0.3487451,-0.1304411,0.03286423,0.3593567,-0.09734754,0.02199383,0.3596512,-0.09971978,0.002820656,0.3563598,-0.1097741,-0.00646323,0.3542073,-0.1334779,0.0289733,0.37766540000000004,-0.09670001,0.01739515,0.3712867,-0.1022959,-0.004575029,0.3670912,-0.11467089999999998,-0.01344173,0.3664592,-0.1361312,0.01937135,0.3944585,-0.1019224,0.01031016,0.3867105,-0.106012,-0.01036254,0.3789377,-0.11784000000000001,-0.01955684,0.37668759999999996,-0.13543070000000001,0.007952675,0.4088024,-0.1083647,0.004941165,0.399841,-0.10876660000000002,-0.009060502,0.3924057,-0.1181238,-0.019044799999999997,0.3895631,-0.1354865,0.007255718,0.374891,-0.157395,-0.05263275,0.36294,-0.1412847,-0.036019999999999996,0.3454693,-0.2537321,-0.2298849,0.2496895,-0.1586068,-0.05260011,0.34028850000000005,-0.1658169,-0.07039060000000001,0.3742664,-0.250127,-0.22098969999999998,0.23270059999999998,-0.25733720000000004,-0.23878020000000003,0.2666785
7,19:54:12.707 PM,-0.11772619999999999,-0.0016746670000000001,0.335915,-0.09919699,0.01841925,0.3400567,-0.08617024,0.02925347,0.3486012,-0.1304388,0.03292356,0.3589383,-0.09741939999999999,0.02183847,0.35946279999999997,-0.09987103,0.002785072,0.3555871,-0.1099385,-0.006374538000000001,0.3530066,-0.1335301,0.02913304,0.377259,-0.09676683,0.01742823,0.37102840000000004,-0.1023875,-0.004553333,0.3669269,-0.114773,-0.01340613,0.3663053,-0.13624879999999998,0.01962297,0.3940937,-0.1020449,0.01043478,0.3864749,-0.10613319999999998,-0.01027116,0.37879050000000003,-0.1179619,-0.01946636,0.3765481,-0.13561270000000003,0.008275211,0.4084968,-0.1085328,0.005148798,0.3996167,-0.10890430000000001,-0.008884907,0.39224040000000004,-0.11825,-0.01888204,0.3894053,-0.13558810000000002,0.00740701,0.3745893,-0.157623,-0.05247295,0.3628538,-0.1414268,-0.03600174,0.34537249999999997,-0.2539251,-0.2298276,0.249734,-0.15875329999999999,-0.05249882,0.3401981,-0.16612290000000002,-0.07018255,0.3741975,-0.2502402,-0.2209857,0.23273429999999998,-0.2576099,-0.2386695,0.2667337
8,19:54:12.740 PM,-0.11803620000000001,-0.001510635,0.3355849,-0.0994191,0.01850207,0.3397255,-0.08630865,0.02926473,0.3482322,-0.13037390000000001,0.03297581,0.35894349999999997,-0.09744273,0.02162375,0.35925300000000004,-0.1000516,0.002622008,0.3552289,-0.11019970000000001,-0.0064370040000000005,0.35260990000000003,-0.1334092,0.02909447,0.37725440000000005,-0.09673534,0.01723118,0.3708019,-0.1024857,-0.004696830999999999,0.366595,-0.1149228,-0.01347701,0.36597440000000003,-0.1361088,0.01950048,0.3940445,-0.10198650000000001,0.01017547,0.3862292,-0.1062096,-0.01046407,0.37844,-0.1180994,-0.01957946,0.3761952,-0.1354735,0.008065328,0.40837829999999997,-0.108448,0.004847154,0.3993669,-0.10891210000000001,-0.009139791,0.3919077,-0.1183192,-0.01907299,0.38905100000000004,-0.1355944,0.007395744,0.3744667,-0.15793120000000002,-0.05233711,0.3625053,-0.1417862,-0.03580926,0.3450218,-0.2541251,-0.22981149999999997,0.2494814,-0.159154,-0.05232881,0.33985440000000006,-0.16632779999999997,-0.07009285,0.3738538,-0.2505382,-0.2209295,0.2324817,-0.2577121,-0.2386935,0.26648109999999997
9,19:54:12.773 PM,-0.1183183,-0.001265839,0.3353199,-0.09974706,0.01880379,0.33939040000000004,-0.08663342,0.02961431,0.3478314,-0.1306168,0.03311704,0.358944,-0.09764928,0.02186792,0.3591106,-0.100236,0.002815023,0.3553208,-0.1103891,-0.006290331,0.3528882,-0.133609,0.02916984,0.377248,-0.09692609,0.01739545,0.3706846,-0.10266839999999999,-0.004523635,0.3664205,-0.11510260000000001,-0.01330793,0.3658004,-0.1362579,0.01951571,0.39401179999999997,-0.1021339,0.01027936,0.38609879999999996,-0.1063609,-0.010338600000000002,0.3782546,-0.118254,-0.01945038,0.3760123,-0.13557339999999998,0.008034587,0.4083065,-0.1085597,0.004895895999999999,0.3992315,-0.1090343,-0.00906916,0.3917319,-0.11844569999999999,-0.01899745,0.38887259999999996,-0.1357597,0.007476404,0.3743931,-0.1580094,-0.0522625,0.3622902,-0.14193,-0.03564286,0.34481799999999996,-0.2541351,-0.22965589999999997,0.2490812,-0.15928599999999998,-0.05220379,0.33964240000000007,-0.1663453,-0.07006055,0.3736171,-0.25060540000000003,-0.22072750000000002,0.23209380000000002,-0.25766469999999997,-0.23858429999999997,0.2660686
