,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:19:57.013 PM,0.1015588,-0.006462081999999999,0.3312272,0.08705643,0.01445578,0.3403813,0.07806409,0.02580954,0.3519987,0.12025380000000001,0.02489303,0.354311,0.08943788,0.01423849,0.36423920000000004,0.09011124,-0.003775373,0.3577014,0.09856399,-0.01206061,0.3510957,0.1286819,0.01982023,0.37037859999999995,0.09215327,0.009596214,0.3752138,0.09517012,-0.0117089,0.3684364,0.1063127,-0.02034022,0.36357790000000006,0.1360594,0.009189084,0.3848311,0.1015885,0.001460031,0.3877374,0.10254389999999998,-0.01827969,0.3781236,0.1126673,-0.027167200000000002,0.3719395,0.1394433,-0.003024906,0.39793259999999997,0.1114546,-0.004904628,0.3978296,0.10976949999999999,-0.01819284,0.38999659999999997,0.1177392,-0.02761732,0.3841093,0.1288879,-0.0015714020000000002,0.3659623,0.14423229999999998,-0.06072694,0.34508140000000004,0.1235353,-0.04271981,0.33411209999999997,0.2100759,-0.23510709999999999,0.2105803,0.13958589999999998,-0.06096606,0.32347600000000004,0.15546310000000002,-0.07792583,0.3532368,0.2021373,-0.2266272,0.1956999,0.21801439999999997,-0.243587,0.22546069999999999
1,20:19:57.043 PM,0.1010391,-0.007479876,0.333294,0.08661573,0.01343016,0.3425895,0.07773747,0.02474155,0.3543352,0.1201312,0.02393858,0.35598159999999995,0.08930803,0.01358591,0.3662023,0.08979239,-0.004454896,0.3597224,0.09812285,-0.01283413,0.35308,0.1286403,0.01887752,0.3720102,0.09210583,0.008798361,0.3770982,0.09498718,-0.01253833,0.3703614,0.1060519,-0.0212424,0.3654549,0.136069,0.008257717,0.3864448,0.1015891,0.0006610006,0.3895847,0.1024005,-0.01910867,0.38001929999999995,0.1124337,-0.02806751,0.37379120000000005,0.1394899,-0.003934026,0.3995574,0.11149460000000001,-0.0057128069999999994,0.3996324,0.1097175,-0.01901567,0.3918449,0.11760860000000001,-0.02848923,0.3859307,0.128742,-0.0025262089999999997,0.3676493,0.1438227,-0.06174204,0.3467781,0.1230442,-0.04373835,0.33594179999999996,0.21004920000000002,-0.23511020000000002,0.2111616,0.1390771,-0.06190804,0.32519349999999997,0.155191,-0.07891285,0.35480100000000003,0.20199229999999999,-0.2266078,0.1963579,0.2181062,-0.2436126,0.2259654
2,20:19:57.071 PM,0.10083289999999999,-0.008321106,0.3347909,0.08629334,0.01242864,0.34426290000000004,0.07735738,0.02358784,0.35611,0.1197963,0.02304642,0.3576385,0.08902169,0.01247117,0.36777719999999997,0.08959215,-0.005521521,0.3611718,0.0979585,-0.01381989,0.3544733,0.1283261,0.0179144,0.3736334,0.09184067,0.007618516999999999,0.3786389,0.0948061,-0.01366,0.3717561,0.1059049,-0.02228659,0.3667902,0.1358034,0.00722973,0.38799490000000003,0.1013608,-0.0005598366000000001,0.39107040000000004,0.1022465,-0.02026013,0.38136950000000003,0.11231210000000001,-0.02913772,0.37507779999999996,0.1392813,-0.005037323,0.401022,0.11129510000000001,-0.006955355,0.4010759,0.10956410000000001,-0.02020977,0.3931958,0.11748879999999999,-0.02961144,0.3872123,0.1285351,-0.0034571740000000004,0.3691213,0.143893,-0.0624605,0.34784729999999997,0.12305029999999999,-0.04447173,0.3371215,0.2104511,-0.23495839999999998,0.2112865,0.1391397,-0.06252217,0.3262638,0.155302,-0.07964862,0.35577459999999994,0.2023699,-0.22639510000000002,0.19653120000000002,0.21853229999999998,-0.24352159999999998,0.2260419
3,20:19:57.103 PM,0.10060369999999999,-0.009355843,0.33643259999999997,0.08596641,0.01125383,0.346059,0.07697509,0.02227651,0.35799179999999997,0.11941969999999999,0.0219162,0.3595392,0.08868458,0.01112789,0.36957290000000004,0.08931561,-0.006814063,0.3628361,0.09770463,-0.01504268,0.35608,0.127961,0.01669617,0.3754995,0.09151696,0.006204188,0.380399,0.09454033,-0.01501457,0.3733585,0.1056626,-0.02357492,0.3683307,0.13547479999999998,0.005931929,0.38978229999999997,0.1010641,-0.00202994,0.39277290000000004,0.1019966,-0.02165525,0.3829254,0.1120845,-0.03045909,0.3765662,0.1389969,-0.006421446999999999,0.4027157,0.1110192,-0.008460536999999999,0.40273509999999996,0.1093096,-0.02165735,0.39475429999999995,0.1172527,-0.03099424,0.3886941,0.1282652,-0.004638478,0.3708209,0.14387850000000002,-0.06340495,0.3490787,0.1229789,-0.04542521,0.3384977,0.21061359999999998,-0.23482020000000003,0.2112464,0.1391132,-0.06331873,0.327498,0.15531729999999996,-0.08063269,0.35687620000000003,0.2025115,-0.2261632,0.1965573,0.21871559999999998,-0.2434772,0.2259355
4,20:19:57.133 PM,0.10029860000000002,-0.01026006,0.338174,0.08563665,0.01026741,0.3479374,0.07670919,0.02124308,0.3599611,0.11931960000000001,0.02120651,0.3608558,0.08873359,0.0102943,0.37120590000000003,0.08936456,-0.00766632,0.3645191,0.09771226,-0.01589057,0.3577068,0.1280376,0.01606534,0.376746,0.09168480000000001,0.005445898,0.382033,0.09466514,-0.01579219,0.3750328,0.10574480000000001,-0.02435532,0.3699166,0.13573339999999998,0.005371243,0.39098449999999996,0.1013851,-0.002715677,0.39433559999999995,0.1022276,-0.02237368,0.3845455,0.11225439999999999,-0.03118756,0.37810390000000005,0.13943060000000002,-0.006931335,0.4039173,0.1114627,-0.009079039,0.4042175,0.1096723,-0.02230118,0.3962966,0.11756110000000002,-0.03164394,0.3901748,0.12837939999999998,-0.005281165,0.37212459999999997,0.1440309,-0.06401406,0.35035659999999996,0.1229355,-0.04618016,0.33997009999999994,0.2108922,-0.2341581,0.2110192,0.1390399,-0.06387057,0.3288273,0.15570799999999999,-0.08117195,0.3579522,0.20255820000000002,-0.2255074,0.1964567,0.21922629999999999,-0.2428087,0.22558160000000002
5,20:19:57.166 PM,0.09998042,-0.01126318,0.34029729999999997,0.08523056,0.009055465,0.3503604,0.07634903,0.01984192,0.36258759999999995,0.11901279999999999,0.02035491,0.3627242,0.08864689,0.008995205,0.37323959999999995,0.08942501,-0.00894466,0.36651279999999997,0.09781015,-0.01706472,0.3596219,0.1279126,0.01525857,0.37852779999999997,0.09169493,0.004337832,0.3841192,0.09471039,-0.01687926,0.37707040000000003,0.10578889999999999,-0.02537395,0.37183879999999997,0.1358204,0.0046038929999999995,0.3926794,0.10156950000000001,-0.003765106,0.39632140000000005,0.1024047,-0.023409799999999998,0.386504,0.11241660000000002,-0.03215903,0.379952,0.13973129999999997,-0.007689326999999999,0.40555820000000004,0.1117853,-0.01006295,0.4061028,0.1099756,-0.02328254,0.39818200000000004,0.11785899999999999,-0.032567900000000004,0.3919667,0.1283851,-0.006077021,0.37386759999999997,0.1443159,-0.06462382,0.3518252,0.12298519999999999,-0.04696664,0.3416938,0.2113214,-0.23328520000000003,0.2107653,0.13910279999999997,-0.06439635,0.3303493,0.15622950000000002,-0.08171743,0.35919509999999993,0.20275810000000002,-0.22462470000000004,0.1963424,0.21988470000000002,-0.24194580000000002,0.2251882
6,20:19:57.200 PM,0.09959169999999999,-0.01246867,0.3428671,0.08493993,0.007739022,0.35329040000000006,0.07623647,0.01838176,0.365769,0.11888779999999999,0.01917775,0.3649839,0.08869851,0.007614806,0.3757824,0.08943886,-0.01031987,0.3690375,0.09776258,-0.01841709,0.362046,0.12798510000000002,0.01407823,0.3806736,0.09185354,0.003098145,0.3866898,0.09470468,-0.01812954,0.37960459999999996,0.10568419999999999,-0.02666062,0.3742257,0.1360786,0.003420651,0.3947176,0.1018865,-0.005002782,0.3987636,0.10251600000000001,-0.02465048,0.38893679999999997,0.1124057,-0.03343092,0.3822426,0.1401625,-0.008880094,0.4075353,0.1122287,-0.01129563,0.4084144,0.1102599,-0.02450389,0.4005127,0.1180249,-0.03380688,0.3941759,0.1284327,-0.007251799000000001,0.3759856,0.14422349999999998,-0.06572135,0.3536577,0.12270510000000001,-0.0481161,0.3438363,0.21076779999999998,-0.2331488,0.2109194,0.138768,-0.06541119,0.33224309999999996,0.15633339999999998,-0.08277426,0.3607984,0.2019851,-0.22446729999999998,0.19664179999999998,0.2195505,-0.2418304,0.2251971
7,20:19:57.234 PM,0.09927026,-0.0139029,0.34567990000000004,0.08439849,0.00582251,0.3566973,0.07566386,0.01599921,0.3695372,0.11817069999999999,0.01764853,0.36821550000000003,0.08822864,0.005426705,0.3789752,0.08918305,-0.01238248,0.3719324,0.0975832,-0.020238,0.36475959999999996,0.1274353,0.01242653,0.3837663,0.09151577,0.0007750094,0.3897863,0.09460154,-0.02029324,0.38233449999999997,0.1056656,-0.02857842,0.3767492,0.1357745,0.0016603020000000002,0.3975816,0.1017428,-0.007370964,0.4016653,0.1025751,-0.02684225,0.39150890000000005,0.1125509,-0.03536175,0.3846092,0.14012370000000002,-0.01079112,0.4101642,0.11223689999999999,-0.0136631,0.41115109999999994,0.1104093,-0.02676247,0.4030375,0.1182799,-0.03583407,0.3964995,0.128192,-0.008810148,0.37871059999999995,0.14467739999999998,-0.06670277,0.3553683,0.1229269,-0.04920416,0.345896,0.21067460000000002,-0.2328887,0.2109355,0.13905320000000002,-0.06626095,0.3339998,0.1569013,-0.08376318,0.3622936,0.2017506,-0.22413760000000002,0.1967886,0.2195987,-0.24163979999999996,0.22508240000000002
8,20:19:57.267 PM,0.09899258,-0.01520385,0.3489006,0.08417702,0.004243717,0.3604752,0.07551336,0.01410486,0.3736067,0.117996,0.01585744,0.37205959999999993,0.08809772,0.003407136,0.38268009999999997,0.08903394,-0.01424356,0.3752453,0.09741769,-0.02192621,0.3678683,0.1273255,0.01030113,0.3874553,0.09144235,-0.001492113,0.39341950000000003,0.09435871,-0.02227624,0.38514109999999996,0.10533310000000001,-0.03037564,0.379121,0.13572160000000003,-0.0007608533,0.4010003,0.1017059,-0.009877279000000001,0.4050323,0.1024828,-0.02912727,0.394457,0.1124357,-0.03748979,0.38733490000000004,0.14012220000000003,-0.01348099,0.41329340000000003,0.11223920000000001,-0.01637286,0.414336,0.1103914,-0.02929547,0.40594759999999996,0.1182579,-0.03820893,0.39919,0.1280583,-0.01082228,0.38193990000000005,0.1443905,-0.06825876,0.3573417,0.1226501,-0.05050074,0.3482845,0.20925180000000002,-0.2332556,0.21104189999999998,0.1387348,-0.06755918,0.3359884,0.15653229999999999,-0.08545803,0.3640651,0.2003531,-0.22430619999999998,0.1970036,0.21815059999999997,-0.2422051,0.22508029999999998
9,20:19:57.300 PM,0.0985975,-0.01748531,0.35270799999999997,0.08366599999999999,0.001518756,0.3648558,0.07501347,0.01093811,0.3783149,0.11737080000000001,0.01330706,0.376341,0.08765005,0.00034220519999999995,0.3868434,0.08868754,-0.01716116,0.3790812,0.09709538,-0.02463628,0.37152070000000004,0.1268256,0.007548600000000001,0.39158509999999996,0.09117061,-0.004837126,0.3977143,0.09353805,-0.02457103,0.38703699999999996,0.1041711,-0.03197762,0.3796633,0.1353955,-0.003687754,0.4048752,0.1015295,-0.013307499999999998,0.4089969,0.102079,-0.03171751,0.3969972,0.1118721,-0.03948505,0.389025,0.13998170000000001,-0.01659892,0.4168981,0.11221989999999998,-0.02029139,0.41851590000000005,0.1097806,-0.0293491,0.40601390000000004,0.11716069999999999,-0.03505555,0.3959011,0.12775129999999998,-0.01345432,0.38565459999999996,0.1444945,-0.07030094,0.3599584,0.1226019,-0.05252227,0.35125300000000004,0.20820639999999999,-0.2339433,0.2116462,0.138688,-0.0693957,0.3386533,0.1566721,-0.08757041,0.3664322,0.19921429999999998,-0.22485589999999997,0.1977567,0.21719850000000002,-0.24303070000000002,0.2255357
