,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:30:05.778 PM,0.1182819,0.01783691,0.279283,0.1049181,0.04261433,0.2800977,0.09584116,0.05838297,0.28663,0.14328,0.05228622,0.29222059999999994,0.1087077,0.04922734,0.2996202,0.1085046,0.02979763,0.304208,0.11765779999999999,0.01908098,0.3049473,0.1490307,0.05124046,0.3102243,0.10939639999999999,0.04811002,0.3123415,0.10920039999999999,0.02462243,0.3124668,0.1193141,0.01285684,0.311988,0.15291229999999997,0.04458825,0.3281289,0.1160417,0.04298715,0.32792350000000003,0.1141812,0.02044402,0.32446840000000005,0.12314320000000001,0.008026168,0.32255429999999996,0.1527187,0.03658755,0.3446027,0.12385879999999999,0.03881134,0.3407015,0.1202076,0.02360569,0.3366438,0.1267578,0.01110402,0.3347682,0.14583339999999997,0.02961703,0.3121928,0.15348900000000001,-0.0343437,0.30975959999999997,0.13639179999999998,-0.01835123,0.2929025,0.2254774,-0.22398939999999998,0.1993616,0.15075439999999998,-0.036880800000000005,0.2881787,0.1634224,-0.05077117,0.3203006,0.21914339999999996,-0.2170442,0.1833006,0.2318114,-0.2309345,0.21542260000000002
1,20:30:05.809 PM,0.1181277,0.01810922,0.2784205,0.104678,0.04284607,0.27902899999999997,0.09550448,0.05864753,0.2853436,0.1427745,0.05270149,0.2918304,0.108223,0.04940583,0.2992257,0.1081682,0.02995454,0.30372550000000004,0.11742089999999998,0.01931949,0.30440320000000004,0.14853629999999998,0.05161379,0.3098281,0.10892180000000001,0.04823883,0.311942,0.10887419999999999,0.02475001,0.31196740000000006,0.11908389999999999,0.01306987,0.3114347,0.1524623,0.04490905,0.32770340000000003,0.1156018,0.04308964,0.3275006,0.11389589999999998,0.02054898,0.32395009999999996,0.1229598,0.008213446,0.3219843,0.15232089999999998,0.03683762,0.34414320000000004,0.1234471,0.03890632,0.3402588,0.11990230000000002,0.02369206,0.33613909999999997,0.12654469999999998,0.01124671,0.3342139,0.1454682,0.02996351,0.31170570000000003,0.1534688,-0.03396539,0.30906690000000003,0.1363064,-0.01797806,0.29221479999999994,0.22585300000000003,-0.2238172,0.1992837,0.1507789,-0.0365589,0.28748709999999994,0.1633971,-0.05035707,0.3196684,0.2195439,-0.2169181,0.1831931,0.2321621,-0.2307163,0.21537440000000002
2,20:30:05.836 PM,0.11797519999999999,0.01818399,0.2780974,0.1045768,0.04295264,0.2785135,0.09542134,0.05883469,0.2846494,0.14264749999999998,0.05280288,0.29157890000000003,0.1080991,0.04957302,0.2990178,0.1080252,0.03012957,0.303551,0.1172733,0.01949082,0.3042333,0.14842729999999998,0.05173819,0.3095722,0.10880999999999999,0.04842745,0.31173540000000005,0.10872349999999999,0.02493887,0.3118025,0.1189214,0.01324806,0.3112791,0.15236270000000002,0.0450591,0.327455,0.1154992,0.04329558,0.3272957,0.113757,0.02075119,0.323787,0.1228079,0.008404016,0.321834,0.1522269,0.03701703,0.3439092,0.12335209999999999,0.03912286,0.3400527,0.1197825,0.02390604,0.3359641,0.1264087,0.01144953,0.334055,0.14532820000000002,0.03009598,0.3114915,0.1532531,-0.03384191,0.3089475,0.1360721,-0.01786593,0.2920955,0.22583730000000002,-0.223637,0.19919820000000002,0.1505437,-0.036453,0.28737229999999997,0.163221,-0.05021032,0.3195478,0.21949870000000002,-0.21675830000000001,0.1831104,0.23217600000000002,-0.2305156,0.215286
3,20:30:05.865 PM,0.11786920000000001,0.01820965,0.27777490000000005,0.10452730000000002,0.04301123,0.27800590000000003,0.09539103,0.05895703,0.28400390000000003,0.1426343,0.05284236,0.29120959999999996,0.10806110000000001,0.04974462,0.29858959999999996,0.10791889999999998,0.0303209,0.3032052,0.11714160000000001,0.01966433,0.30394909999999997,0.1483734,0.05183707,0.30921940000000003,0.1087422,0.04865085,0.31131329999999996,0.1085823,0.025163099999999997,0.31147990000000003,0.1187511,0.01344396,0.3110271,0.1522518,0.04522239,0.3271386,0.1153838,0.0435655,0.3269092,0.1135835,0.02101155,0.32349229999999995,0.122608,0.008633911999999999,0.3216111,0.1520582,0.03725047,0.3436263,0.12319780000000001,0.03942399,0.33970029999999996,0.11959669999999999,0.02419929,0.335669,0.1261994,0.01171999,0.33382890000000004,0.1452071,0.03021233,0.3112237,0.15296679999999999,-0.03374796,0.3089387,0.13585160000000002,-0.01780424,0.2920113,0.22553620000000002,-0.2237562,0.1995491,0.15028129999999998,-0.03638789,0.287364,0.1629092,-0.05010884,0.3195745,0.2192223,-0.21689570000000002,0.1834438,0.2318502,-0.2306166,0.21565429999999997
4,20:30:05.897 PM,0.1174378,0.01814969,0.2777343,0.1040644,0.0429347,0.2779239,0.09492185,0.05888845,0.283891,0.1423472,0.05283023,0.291047,0.10778610000000001,0.0497732,0.2984998,0.1076414,0.03035806,0.3031512,0.1168594,0.0196975,0.30389629999999995,0.1481205,0.05185412,0.3090474,0.108491,0.04870261,0.3112242,0.10830799999999999,0.02521543,0.3114352,0.1184642,0.01348531,0.3109847,0.15202870000000002,0.04526983,0.3269714,0.115159,0.04364122,0.3268167,0.11333130000000001,0.02108262,0.3234453,0.1223406,0.008693129,0.3215696,0.1518609,0.03732888,0.3434743,0.12299460000000001,0.03951757,0.3396002,0.11937850000000001,0.02428694,0.3356048,0.1259711,0.0118006,0.333776,0.1449414,0.030235599999999998,0.3110983,0.15266,-0.03373425,0.3089226,0.13551129999999997,-0.01780938,0.29199369999999997,0.22517759999999998,-0.2239643,0.19988470000000003,0.1499432,-0.03642828,0.2873585,0.1626286,-0.05006322,0.3195829,0.21883490000000003,-0.21714679999999997,0.1837724,0.23152029999999998,-0.2307817,0.2159969
5,20:30:05.933 PM,0.11670319999999999,0.01799585,0.27773459999999994,0.10330650000000001,0.04276828,0.27791109999999997,0.09419175,0.05874179,0.2838679,0.1417908,0.05275367,0.290736,0.10727830000000001,0.04975204,0.2984327,0.1071707,0.03035636,0.30316570000000004,0.11638949999999999,0.0196953,0.30389429999999995,0.1476836,0.05185165,0.30870159999999996,0.1080675,0.04873617,0.3111567,0.10786480000000001,0.02525027,0.3114711,0.118001,0.01350349,0.31100429999999996,0.15170720000000001,0.04534246,0.3266274,0.1148363,0.04373787,0.3267261,0.1129723,0.02116607,0.32346490000000006,0.1219512,0.008755654,0.3215818,0.15164470000000002,0.03747319,0.3431653,0.1227546,0.03966434,0.3394747,0.119119,0.02441458,0.33557109999999996,0.1256933,0.01191705,0.333753,0.14450439999999998,0.03024434,0.31086729999999996,0.1522165,-0.03372888,0.3089095,0.13491620000000001,-0.01787665,0.29203470000000004,0.2250186,-0.2239759,0.20009100000000002,0.14938110000000002,-0.036512199999999995,0.28737199999999996,0.162332,-0.04997026,0.3195651,0.21854320000000002,-0.2172468,0.1839944,0.23149410000000004,-0.2307049,0.2161876
6,20:30:05.967 PM,0.11628440000000001,0.01786365,0.277582,0.10285810000000001,0.04262049,0.2776942,0.09371841,0.05861433,0.2835574,0.1411819,0.05269609,0.2907441,0.10670199999999999,0.04956912,0.2985364,0.106695,0.03016464,0.30323449999999996,0.1159654,0.01954515,0.3039132,0.14712999999999998,0.05178507,0.308691,0.1075317,0.04853572,0.31125640000000004,0.1074056,0.02504884,0.3115342,0.1175809,0.01333793,0.3110191,0.1512272,0.04526086,0.3265947,0.11436220000000001,0.0435351,0.3267981,0.11257049999999999,0.020961900000000002,0.3235063,0.1215871,0.008585796,0.3215777,0.1512386,0.037365300000000004,0.34312020000000004,0.12233089999999999,0.0394675,0.33951709999999996,0.11874100000000001,0.02421023,0.3356005,0.12534769999999998,0.01173562,0.3337426,0.144028,0.03016408,0.3108317,0.1519365,-0.03379287,0.3087897,0.13454270000000002,-0.01795831,0.2919507,0.22493320000000003,-0.2241692,0.2003283,0.149077,-0.03663293,0.28726290000000004,0.16209579999999998,-0.04999044,0.3194705,0.21842379999999997,-0.2174904,0.18422449999999999,0.2314426,-0.2308479,0.2164321
7,20:30:06.008 PM,0.1156106,0.01759465,0.277752,0.1022703,0.04239817,0.2777072,0.09320931,0.05847986,0.283451,0.14064129999999997,0.05246149,0.2906762,0.10619880000000001,0.04948224,0.2986893,0.1062147,0.03010438,0.3034958,0.1154761,0.01947726,0.3041778,0.14669200000000002,0.0516427,0.3085932,0.10710019999999999,0.04852413,0.3114102,0.1069361,0.0250396,0.31183059999999996,0.1170778,0.01329909,0.3113273,0.15087550000000002,0.04521598,0.32651220000000003,0.1140075,0.04359861,0.326942,0.1121657,0.02100839,0.323798,0.1211415,0.008599058,0.3218928,0.1509613,0.03742145,0.34308540000000004,0.12203910000000001,0.03958555,0.3396388,0.11841489999999999,0.02430682,0.3358393,0.1249874,0.01180814,0.33402220000000005,0.1435406,0.0300443,0.3108843,0.15131589999999998,-0.03392935,0.30916259999999995,0.1338065,-0.01816465,0.292354,0.22453,-0.22437759999999998,0.2009744,0.14834460000000002,-0.03686101,0.2876631,0.1616086,-0.05004251,0.31984320000000005,0.217898,-0.2177869,0.18488429999999997,0.23116199999999998,-0.23096839999999996,0.2170644
8,20:30:06.046 PM,0.115152,0.01747699,0.2779215,0.1018568,0.0423039,0.27771609999999997,0.09282675,0.05844174,0.2833502,0.1403771,0.05235751,0.29063629999999996,0.10592629999999999,0.04953881,0.29867150000000003,0.10589089999999998,0.03018646,0.3035795,0.11511410000000001,0.01952986,0.304318,0.1464286,0.05161457,0.3085563,0.10682699999999999,0.04864611,0.3113973,0.10660979999999999,0.02516456,0.3119422,0.11671489999999998,0.01339003,0.3115,0.15059370000000002,0.04527019,0.32650890000000005,0.11372049999999999,0.04378079,0.32695409999999997,0.1118325,0.02117781,0.3239312,0.12077560000000001,0.008734986,0.322092,0.1506563,0.03756471,0.3431238,0.12174089999999999,0.03980879,0.33967090000000005,0.1181,0.02451293,0.3359572,0.12465570000000001,0.01199515,0.3342125,0.143204,0.03003965,0.3109643,0.1508017,-0.03394975,0.3095469,0.1333021,-0.01823494,0.2926955,0.22436170000000003,-0.22434160000000003,0.2014942,0.1478115,-0.036914300000000004,0.2880546,0.16114779999999998,-0.05002438,0.3202339,0.21769349999999998,-0.2177866,0.1854045,0.23102979999999998,-0.2308967,0.2175839
9,20:30:06.083 PM,0.1145106,0.01743071,0.2784293,0.1012762,0.04228996,0.2782111,0.09234218,0.05847304,0.2838684,0.1401385,0.05229776,0.2906098,0.1057278,0.04972561,0.29889570000000004,0.1056365,0.03041084,0.30394920000000003,0.1148057,0.01970927,0.3047087,0.1463059,0.05165909,0.3084943,0.106709,0.04892518,0.3116217,0.10638,0.025449799999999998,0.3123474,0.1164146,0.0136144,0.31192859999999994,0.1505575,0.04542957,0.32646679999999995,0.1136807,0.04414175,0.3271691,0.11167160000000001,0.02152516,0.3243315,0.1205325,0.009018495999999999,0.3225281,0.1506905,0.03785093,0.3431395,0.1217649,0.04022391,0.3398623,0.1180508,0.02491124,0.3362929,0.12454389999999999,0.01235326,0.33460409999999996,0.1429828,0.030120799999999996,0.3110889,0.15032879999999998,-0.03388007,0.3100405,0.13270179999999998,-0.01823792,0.2932572,0.2243752,-0.2237288,0.2013661,0.14717579999999997,-0.03686918,0.2885749,0.1608865,-0.04987583,0.3206387,0.21751990000000002,-0.21722550000000002,0.1853342,0.23123049999999998,-0.2302321,0.217398
