,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:34:43.063 PM,-0.12946989999999997,0.01390071,0.27914609999999995,-0.1111393,0.03512354,0.2765458,-0.09776271,0.04827057,0.2812294,-0.143197,0.05265115,0.2920313,-0.1083017,0.04621269,0.2915548,-0.1074432,0.02682866,0.2962588,-0.1151349,0.01544939,0.2995031,-0.14504879999999998,0.05352964,0.3108489,-0.10733419999999999,0.04213454,0.30511009999999994,-0.1120079,0.01919286,0.30699790000000005,-0.12407149999999999,0.009741724,0.3094662,-0.1463902,0.04851963,0.32963709999999996,-0.1115935,0.03874291,0.32217629999999997,-0.1159789,0.01636396,0.3202923,-0.127869,0.006573603000000001,0.32127100000000003,-0.1444609,0.04120208,0.3463153,-0.1172695,0.03684722,0.3365827,-0.1184962,0.02108504,0.333257,-0.1280799,0.01057199,0.33384509999999995,-0.1463933,0.03182866,0.3138376,-0.16677329999999999,-0.02933206,0.3183011,-0.15220150000000002,-0.017583,0.2968969,-0.26445359999999996,-0.22515970000000002,0.2445067,-0.1687918,-0.03390832,0.296979,-0.17452279999999998,-0.04433856,0.33224380000000003,-0.2615881,-0.2199446,0.2268743,-0.2673192,-0.23037480000000002,0.2621391
1,20:34:43.089 PM,-0.12998230000000002,0.01405552,0.27915300000000004,-0.11173410000000002,0.03533514,0.2764394,-0.09836087,0.04851498,0.2810396,-0.1438367,0.05275382,0.2921767,-0.1089212,0.04645504,0.2914047,-0.10793620000000001,0.02706723,0.29606809999999995,-0.11554769999999999,0.01564677,0.2993567,-0.1455384,0.05359149999999999,0.3110102,-0.10783210000000001,0.04233839,0.3049461,-0.1124016,0.01937555,0.3068317,-0.1244085,0.009874031,0.3093817,-0.1467056,0.04854287,0.32979970000000003,-0.1119394,0.03889485,0.322036,-0.116253,0.01650228,0.32014879999999996,-0.1280974,0.006665051,0.321208,-0.14461,0.04120399,0.3464485,-0.1174904,0.03693648,0.33648,-0.1186912,0.02117594,0.3331373,-0.1282403,0.0106353,0.33379000000000003,-0.14676879999999998,0.03187989,0.31397090000000005,-0.16689920000000003,-0.02934994,0.31844279999999997,-0.15251099999999998,-0.01752546,0.2969894,-0.26533829999999997,-0.2245384,0.243966,-0.16904570000000002,-0.03378783,0.297104,-0.17459660000000002,-0.04443089,0.332334,-0.2625628,-0.21921679999999996,0.2263509,-0.2681137,-0.2298599,0.261581
2,20:34:43.131 PM,-0.1305194,0.01417133,0.27941279999999996,-0.11251480000000001,0.03562151,0.27642940000000005,-0.09924094,0.04895763,0.2808644,-0.1452133,0.05278273,0.292066,-0.1101991,0.04714571,0.29080120000000004,-0.10859160000000001,0.02785753,0.2956989,-0.11578499999999999,0.01625602,0.2992817,-0.1467047,0.05368643,0.3109143,-0.10890799999999999,0.04296808,0.3044571,-0.1129849,0.01992498,0.3064866,-0.1247275,0.01014656,0.30921479999999996,-0.1475701,0.04871278,0.32974000000000003,-0.11276549999999999,0.03951930000000001,0.3216053,-0.1166595,0.01703884,0.3198558,-0.1282544,0.006926641,0.3210754,-0.1451627,0.04148962,0.3463973,-0.11811019999999998,0.03754352,0.3361187,-0.11906069999999999,0.02175103,0.3328468,-0.128385,0.01102,0.3336323,-0.1475596,0.03197311,0.3139922,-0.1668011,-0.02947836,0.318882,-0.15272779999999997,-0.0175989,0.2973147,-0.26583470000000003,-0.2241665,0.24388579999999996,-0.1690819,-0.03379134,0.29753140000000006,-0.1744236,-0.04463419,0.3327329,-0.2631639,-0.2187451,0.226285,-0.2685055,-0.22958789999999998,0.26148649999999996
3,20:34:43.162 PM,-0.130987,0.01422688,0.2793111,-0.11285810000000002,0.03556813,0.2762985,-0.09945007,0.0487778,0.2807078,-0.14547349999999998,0.05286063,0.2922783,-0.1104954,0.04710911,0.2906002,-0.10881310000000001,0.027786900000000003,0.2953357,-0.11591289999999999,0.01612841,0.2989198,-0.1467664,0.05364414,0.3111466,-0.1090915,0.04278685,0.3042267,-0.1132097,0.01974048,0.3061321,-0.1249418,0.00996381,0.3089108,-0.14746410000000001,0.04854743,0.32994629999999997,-0.1127972,0.03921755,0.32139059999999997,-0.11677509999999999,0.01676168,0.31951809999999997,-0.1283781,0.006663769,0.3207778,-0.14492349999999998,0.041199099999999995,0.34652890000000003,-0.11800450000000001,0.0371577,0.3359415,-0.11904189999999999,0.02139352,0.3325613,-0.128391,0.0106847,0.333356,-0.1477032,0.03191514,0.3140869,-0.1671764,-0.02947992,0.3187443,-0.1533017,-0.01751517,0.29713049999999996,-0.2669258,-0.2235581,0.2431185,-0.1696633,-0.03361836,0.2973822,-0.17466429999999997,-0.04474929,0.3325438,-0.26442519999999997,-0.21799259999999998,0.2255377,-0.2694263,-0.2291235,0.26069929999999997
4,20:34:43.191 PM,-0.13126949999999998,0.01429644,0.2793137,-0.11302960000000001,0.03554372,0.27630709999999997,-0.09950552,0.048635199999999996,0.2807146,-0.1455757,0.05292998,0.29256190000000004,-0.11063010000000001,0.04709841,0.29052209999999995,-0.1088579,0.02774467,0.2950935,-0.11586110000000001,0.01602368,0.298664,-0.146701,0.05359055,0.3114456,-0.10913830000000001,0.04260872,0.3041238,-0.11330439999999999,0.01956056,0.3058995,-0.1250358,0.009792268,0.3087103,-0.14725970000000002,0.04836886,0.3302157,-0.1127172,0.03892033,0.32129409999999997,-0.1167781,0.01649027,0.31929420000000003,-0.1283981,0.006414995,0.3205789,-0.14461010000000002,0.04089551,0.3467252,-0.1178089,0.03677525,0.3358725,-0.1189275,0.02104019,0.33238429999999997,-0.1283059,0.01035689,0.33317779999999997,-0.1477152,0.0318466,0.31424640000000004,-0.1673493,-0.02952415,0.3186845,-0.1536949,-0.01744002,0.2970038,-0.2666498,-0.22391060000000002,0.24326,-0.17003089999999998,-0.03358804,0.2973316,-0.17459770000000002,-0.044898900000000005,0.3324949,-0.2643664,-0.2182552,0.2256784,-0.2689331,-0.229566,0.2608416
5,20:34:43.222 PM,-0.1310254,0.01432347,0.2794947,-0.1128056,0.03558852,0.2764919,-0.09931526,0.04871078,0.28091109999999997,-0.1456501,0.05296688,0.292464,-0.1106725,0.04731603,0.2904652,-0.10871580000000002,0.02800129,0.2951252,-0.11558230000000001,0.01621802,0.2987559,-0.1468129,0.05367155,0.3113439,-0.10919970000000001,0.04279794,0.30412009999999995,-0.11323810000000001,0.01973028,0.305937,-0.1249078,0.009887949,0.30874609999999997,-0.14738829999999997,0.04849561,0.33012620000000004,-0.1128007,0.03913073,0.3212917,-0.1167308,0.01667412,0.31932990000000006,-0.1282838,0.006521076,0.32060609999999995,-0.1447433,0.04107367,0.34665949999999995,-0.11791120000000001,0.03700356,0.3358645,-0.1189412,0.02125649,0.33240349999999996,-0.1282575,0.01051851,0.3331905,-0.1477562,0.03193136,0.3141982,-0.1671695,-0.02950358,0.3187744,-0.15353139999999998,-0.01741953,0.2970703,-0.2653793,-0.22470389999999998,0.2440272,-0.1698047,-0.03366817,0.2974352,-0.1743553,-0.04485904,0.3326389,-0.263104,-0.2191085,0.22642529999999997,-0.26765459999999996,-0.23029940000000002,0.261629
6,20:34:43.259 PM,-0.1306415,0.0143809,0.27953340000000004,-0.1123782,0.03561665,0.276588,-0.09890196,0.04873906,0.2810498,-0.14544229999999997,0.05307932,0.2921978,-0.1104528,0.04744659,0.29036100000000004,-0.10846289999999999,0.02816708,0.2951511,-0.11530989999999999,0.01638927,0.2988356,-0.1466976,0.05384938,0.3110692,-0.109045,0.04296722,0.3040673,-0.11302670000000001,0.01989369,0.30593400000000004,-0.124673,0.01001568,0.30871550000000003,-0.1473629,0.04873873,0.3298663,-0.1127294,0.03935523,0.32123379999999996,-0.1165853,0.01688175,0.3193179,-0.128104,0.006685525,0.3205599,-0.144796,0.0413755,0.3464383,-0.1179105,0.03727512,0.3357884,-0.11888519999999998,0.02151616,0.33236550000000004,-0.1281695,0.01074868,0.33312600000000003,-0.14764670000000002,0.03211887,0.3139946,-0.1670781,-0.0292993,0.31867829999999997,-0.1533194,-0.01729375,0.297011,-0.2651853,-0.2245361,0.2438913,-0.1696041,-0.033513699999999993,0.2973356,-0.17436279999999998,-0.04460859,0.3325422,-0.262806,-0.2189887,0.2262881,-0.2675647,-0.23008360000000003,0.26149459999999997
7,20:34:43.303 PM,-0.13018949999999999,0.01443917,0.2795098,-0.1118625,0.03564493,0.2767501,-0.0984159,0.04875161,0.28134549999999997,-0.1449933,0.05318238,0.2919902,-0.1100208,0.04734369,0.2905067,-0.108225,0.02809502,0.2954935,-0.1152393,0.01642956,0.2992208,-0.14643820000000002,0.05399822,0.31084609999999996,-0.10874289999999999,0.04300858,0.3042533,-0.11277709999999999,0.0199451,0.3061312,-0.12446580000000002,0.01009075,0.308817,-0.1473027,0.04893224,0.32964720000000003,-0.11260230000000002,0.03946139,0.32138690000000003,-0.1164644,0.01698814,0.3194805,-0.1280071,0.006807894,0.3206271,-0.1449167,0.04160286,0.3462611,-0.11793010000000001,0.03744076,0.3358949,-0.1188858,0.02167566,0.332495,-0.1281844,0.01091541,0.33318000000000003,-0.14745529999999998,0.03227623,0.3138116,-0.167075,-0.02908853,0.31846290000000005,-0.1530432,-0.01716556,0.2968849,-0.26565690000000003,-0.2240849,0.243673,-0.169431,-0.03338655,0.29711750000000003,-0.17457720000000002,-0.04429015,0.3323293,-0.2630838,-0.21863310000000002,0.22606710000000002,-0.26823009999999997,-0.2295367,0.2612788
8,20:34:43.336 PM,-0.12997609999999998,0.01444066,0.2796327,-0.1117036,0.03569965,0.276922,-0.09832402,0.04886042,0.2815583,-0.1448482,0.05316745,0.2919509,-0.1098667,0.04733105,0.2906867,-0.1081431,0.02810176,0.2957728,-0.11523820000000001,0.01648779,0.29950759999999993,-0.1463936,0.05404849,0.310796,-0.1086434,0.04310717,0.3044415,-0.11266620000000001,0.02004732,0.3063875,-0.1243618,0.01019482,0.3090498,-0.1473454,0.04904886,0.3296106,-0.11258039999999998,0.03962864,0.3215666,-0.11640999999999999,0.01714422,0.3197277,-0.1279507,0.0069597209999999994,0.3208559,-0.14503020000000003,0.04178517,0.3462633,-0.11797750000000001,0.03766008,0.3360558,-0.11889300000000001,0.02188025,0.3327135,-0.12817910000000002,0.01110895,0.3333942,-0.14737820000000001,0.03233521,0.31383520000000004,-0.1669302,-0.029038400000000002,0.31859509999999996,-0.1527683,-0.01717998,0.2970595,-0.2657115,-0.22390789999999997,0.2437374,-0.16917520000000003,-0.03338483,0.2972475,-0.17456329999999998,-0.04417892,0.33245690000000006,-0.26301740000000007,-0.21851079999999998,0.22613270000000002,-0.26840559999999997,-0.2293049,0.261342
9,20:34:43.368 PM,-0.1299198,0.01435429,0.2797664,-0.11171600000000001,0.03566991,0.2770371,-0.09838102,0.04887836,0.28166620000000003,-0.14487260000000002,0.05304967,0.2920063,-0.10987670000000001,0.04729627,0.2907616,-0.108143,0.028076099999999996,0.2958785,-0.11525919999999999,0.01647826,0.2996235,-0.1464165,0.05397122,0.3108495,-0.1086305,0.04314484,0.30451079999999997,-0.112576,0.02007629,0.3065114,-0.1242358,0.01018834,0.3091992,-0.1473493,0.04901375,0.32967620000000003,-0.11255339999999998,0.03969513,0.32164790000000004,-0.11631430000000001,0.01719476,0.3198631,-0.12782069999999998,0.006974339,0.321017,-0.145009,0.04179679,0.34634570000000003,-0.1179442,0.03773849,0.3361436,-0.1188163,0.02194788,0.3328409,-0.1280693,0.01114987,0.33354959999999995,-0.147336,0.032262400000000004,0.31394079999999996,-0.16674370000000002,-0.02914035,0.31882990000000005,-0.15258270000000002,-0.01730855,0.2972848,-0.2658215,-0.22386079999999997,0.24397629999999998,-0.1689786,-0.03349228,0.2974824,-0.1744165,-0.04426048,0.332692,-0.26310259999999996,-0.21847670000000002,0.2263715,-0.2685405,-0.2292449,0.2615811
