,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:54:51.450 PM,0.1427265,0.006116584,0.32154970000000005,0.1305271,0.0292003,0.3306364,0.1214894,0.04093136,0.3425018,0.16583989999999998,0.03343965,0.34481009999999995,0.131108,0.03180851,0.34692270000000003,0.1282938,0.01354001,0.3404105,0.13592089999999998,0.0028948629999999997,0.3358917,0.168568,0.027232299999999997,0.36251880000000003,0.1297548,0.02675538,0.357973,0.1288546,0.004560754,0.35179309999999997,0.1384378,-0.007096931,0.349691,0.1692664,0.01579644,0.37832940000000004,0.13355060000000002,0.01715262,0.37242090000000005,0.1316177,-0.0031044479999999997,0.3629122,0.1403914,-0.01488063,0.3591917,0.1661227,0.003756732,0.3918123,0.13888129999999999,0.009067430999999999,0.3846255,0.1354692,-0.0039588209999999995,0.376249,0.14185379999999997,-0.01571158,0.3721952,0.16432249999999998,0.006133392,0.358025,0.1677299,-0.05619462,0.3402524,0.15641570000000002,-0.03424402,0.3251741,0.1958405,-0.24485170000000003,0.20932070000000003,0.1675678,-0.05469625,0.3176186,0.170703,-0.07655869,0.34979299999999997,0.1942729,-0.2339205,0.1932335,0.1974081,-0.2557829,0.22540789999999997
1,19:54:51.479 PM,0.1427138,0.006166488,0.32155520000000004,0.1303915,0.02916472,0.3306926,0.1212649,0.04083411,0.3425507,0.1655942,0.03343119,0.3452743,0.1308658,0.03155692,0.34723899999999996,0.1282085,0.01331058,0.34060009999999996,0.13590460000000001,0.0027322170000000003,0.3360417,0.16829589999999997,0.02711885,0.36294990000000005,0.1294985,0.02651252,0.3582863,0.1286608,0.00435856,0.3519535,0.13827129999999999,-0.007266238,0.34979440000000006,0.1689951,0.01558222,0.37868709999999994,0.1332914,0.01683067,0.37268190000000007,0.13142720000000002,-0.003364936,0.3630299,0.1402339,-0.01509616,0.359246,0.1658615,0.0034413490000000002,0.3920813,0.1386196,0.008687347,0.384849,0.13525820000000002,-0.0042872579999999995,0.3763724,0.1416721,-0.01599757,0.37224309999999994,0.1641506,0.006032676,0.3583052,0.1678345,-0.05619396,0.34019099999999997,0.1565067,-0.03415999,0.3251667,0.1963415,-0.24488829999999998,0.20939870000000002,0.16773120000000002,-0.05470347,0.3175564,0.17078859999999998,-0.07655388,0.3497464,0.19481279999999998,-0.23396309999999998,0.1933037,0.19787020000000002,-0.2558135,0.2254937
2,19:54:51.509 PM,0.1428781,0.006187796999999999,0.32140749999999996,0.13056099999999998,0.02920847,0.3304953,0.12141829999999999,0.04091989,0.34229940000000003,0.16573220000000002,0.03338526,0.34536609999999995,0.1309985,0.03153329,0.3472571,0.12834410000000002,0.01330173,0.3405765,0.1360355,0.002722651,0.3360116,0.16839379999999998,0.02703397,0.36303379999999996,0.12960439999999998,0.02648298,0.3582975,0.12873969999999998,0.004343703,0.3519171,0.13833589999999998,-0.007291451,0.3497507,0.16905050000000002,0.01546471,0.3787489,0.13335940000000002,0.01676755,0.37268049999999997,0.13148110000000002,-0.003405079,0.3629832,0.1402796,-0.01513985,0.35919120000000004,0.1658778,0.003300488,0.3921127,0.13865550000000001,0.008593321,0.3848408,0.1352905,-0.004358679,0.3763312,0.14169500000000002,-0.01606934,0.37218809999999997,0.1642323,0.005962163,0.3583388,0.16787349999999998,-0.05623882,0.3401183,0.15660220000000002,-0.03415434,0.32510500000000003,0.1964444,-0.2448991,0.2092908,0.16781970000000002,-0.05473677,0.3174843,0.1707844,-0.07660687,0.34966959999999997,0.194962,-0.23396399999999998,0.19319820000000001,0.1979267,-0.2558341,0.22538350000000001
3,19:54:51.537 PM,0.14301529999999998,0.006245583000000001,0.3213227,0.1307394,0.02931963,0.3303306,0.1216097,0.04110818,0.3420678,0.16589679999999998,0.03340511,0.34540370000000004,0.13115929999999998,0.0316215,0.3472885,0.128477,0.01339526,0.34060450000000003,0.13614820000000002,0.0028015379999999997,0.33603979999999994,0.1685428,0.02704732,0.36307140000000004,0.1297536,0.02656643,0.35832559999999997,0.1288517,0.004429281,0.351943,0.1384341,-0.0072179440000000004,0.34978000000000004,0.1691748,0.01547544,0.3787856,0.13348759999999998,0.01684289,0.3727086,0.1315835,-0.003326625,0.3630099,0.14037170000000002,-0.01507087,0.3592234,0.16597699999999999,0.003315642,0.39214740000000003,0.1387661,0.008658006999999999,0.38486940000000003,0.13538670000000003,-0.004289627,0.3763588,0.1417793,-0.01600859,0.3722208,0.1643445,0.005983486999999999,0.35837329999999995,0.16788979999999998,-0.05622023,0.3401458,0.1566506,-0.03411607,0.32513390000000003,0.196327,-0.24484770000000003,0.209242,0.1678473,-0.05470751,0.3175125,0.1707759,-0.07659571,0.34968879999999997,0.1948626,-0.23390360000000002,0.1931538,0.19779129999999998,-0.25579179999999996,0.2253301
4,19:54:51.565 PM,0.1433666,0.00639993,0.32119040000000004,0.13112620000000003,0.02953698,0.3300842,0.12199059999999999,0.04141013,0.3417312,0.16627460000000002,0.03349172,0.34549,0.13152660000000002,0.03184162,0.34730320000000003,0.1287914,0.01363093,0.34059829999999996,0.1364317,0.0030119120000000003,0.3360406,0.1688593,0.02711396,0.36315959999999997,0.13008050000000002,0.02674924,0.35831979999999997,0.129135,0.004618928,0.35191999999999996,0.1386969,-0.007048368,0.34977470000000005,0.1694197,0.01552932,0.37886709999999996,0.13375150000000002,0.01700489,0.372705,0.13182829999999998,-0.00315471,0.3629894,0.1406069,-0.01491266,0.35922309999999996,0.16615439999999998,0.00336957,0.39221259999999997,0.1389767,0.008796185,0.3848727,0.1355969,-0.004141882,0.3763478,0.141983,-0.01587047,0.372227,0.1646112,0.006065711,0.3584366,0.16801870000000002,-0.05613676,0.34017670000000005,0.1568809,-0.03398809,0.32515040000000006,0.19623010000000002,-0.24479360000000003,0.2092662,0.16803610000000002,-0.05461488,0.317544,0.1708225,-0.07652432,0.34971840000000004,0.19483699999999998,-0.23383890000000002,0.193179,0.1976233,-0.2557483,0.22535349999999998
5,19:54:51.593 PM,0.1435638,0.006492138000000001,0.321275,0.1313996,0.02969839,0.3300929,0.12230869999999999,0.04166715,0.3416768,0.1665887,0.03354315,0.3456283,0.1318397,0.03196894,0.3474879,0.12905930000000002,0.01375952,0.3407981,0.13667100000000001,0.003121287,0.3362373,0.16918339999999998,0.02716796,0.3632974,0.130396,0.02691086,0.3585193,0.1293757,0.00477986,0.3521333,0.1389069,-0.006911352,0.34998140000000005,0.16973570000000002,0.01559053,0.3790104,0.13406210000000002,0.017164099999999998,0.37290409999999996,0.132073,-0.00299643,0.3632037,0.1408213,-0.01477593,0.3594345,0.166457,0.003447562,0.392368,0.1392833,0.008947387,0.38506809999999997,0.1358601,-0.003988385,0.37655700000000003,0.1422152,-0.01573436,0.37243790000000004,0.16486789999999998,0.00612922,0.3585929,0.1680823,-0.05609174,0.3403613,0.1569709,-0.033921,0.32534159999999995,0.19586370000000003,-0.24485479999999998,0.20951199999999998,0.1680781,-0.05458076,0.3177278,0.1708647,-0.07647903,0.3499098,0.1944705,-0.23390570000000002,0.193421,0.197257,-0.255804,0.22560300000000003
6,19:54:51.624 PM,0.14391629999999997,0.00663428,0.3213758,0.13180179999999997,0.02989869,0.33010809999999996,0.12271800000000001,0.04195274,0.34160890000000005,0.1669844,0.03360005,0.34590240000000005,0.1322269,0.03215729,0.3477098,0.1293864,0.01396747,0.3409922,0.136966,0.003307402,0.33642880000000003,0.1695283,0.02719603,0.3635684,0.1307491,0.02705981,0.35872020000000004,0.1296745,0.004939570999999999,0.3523058,0.1391841,-0.006770298,0.35016020000000003,0.170018,0.01559822,0.3792685,0.1343603,0.017285,0.37309990000000004,0.1323422,-0.0028600390000000004,0.3633734,0.14107279999999997,-0.01465479,0.3596106,0.16667920000000003,0.0034491120000000003,0.3926055,0.13953510000000002,0.009038284,0.3852634,0.1361017,-0.003881931,0.37673290000000004,0.1424391,-0.0156385,0.37261659999999996,0.165159,0.0061758609999999995,0.3588309,0.1682287,-0.05603346,0.3405331,0.15720320000000002,-0.03381097,0.32551740000000007,0.1958508,-0.24473520000000004,0.20956170000000002,0.1682739,-0.05450113,0.3179011,0.1709457,-0.07643597,0.350068,0.1945149,-0.23376770000000002,0.1934783,0.19718670000000002,-0.2557026,0.22564520000000002
7,19:54:51.654 PM,0.144047,0.006923541,0.321668,0.13214,0.03029044,0.33041220000000004,0.1232279,0.04245736,0.34192849999999997,0.1675125,0.03383662,0.3459325,0.13276570000000001,0.03260617,0.34807209999999994,0.12977239999999998,0.01441191,0.3414331,0.13726729999999998,0.003707662,0.33683359999999996,0.1701851,0.02746983,0.3635929,0.13136199999999998,0.02754198,0.3591081,0.1301134,0.00540857,0.3527711,0.1395482,-0.006352514,0.3505756,0.1707556,0.01591544,0.3793223,0.1350519,0.01778875,0.3734823,0.13285160000000001,-0.002376661,0.363838,0.14148729999999998,-0.01422746,0.3600326,0.1674726,0.003824756,0.3927261,0.1402933,0.009548128000000001,0.3856215,0.1367326,-0.003387213,0.3771663,0.14297910000000003,-0.01518688,0.37303459999999994,0.1656516,0.0064613069999999995,0.35895920000000003,0.1682658,-0.05580769,0.340806,0.1571558,-0.03357656,0.3258408,0.1954736,-0.24457929999999997,0.2098486,0.1681549,-0.05429926,0.31817259999999997,0.17109749999999999,-0.07619329,0.3503437,0.1940023,-0.2336323,0.19376310000000002,0.196945,-0.2555263,0.2259341
8,19:54:51.687 PM,0.14431370000000002,0.00708358,0.3216889,0.132415,0.03046955,0.3303934,0.1234927,0.04265825,0.3418788,0.167798,0.03395893,0.3460563,0.1330446,0.03283493,0.34814720000000005,0.1299979,0.01465453,0.3414946,0.1374673,0.003930479000000001,0.33689959999999997,0.1704255,0.02758072,0.3637194,0.1316113,0.0277202,0.3591591,0.1303507,0.00559032,0.3528122,0.139786,-0.006173909,0.3506356,0.17094589999999998,0.01601918,0.3794453,0.1352568,0.01795511,0.3735367,0.13306189999999998,-0.002206191,0.3638824,0.14169920000000003,-0.01406181,0.3600957,0.1676164,0.003928795,0.3928379,0.14046070000000002,0.00970085,0.3856828,0.1369145,-0.003232792,0.3772189,0.1431671,-0.01503539,0.37310479999999996,0.1658655,0.006581694,0.3590685,0.1684266,-0.055682,0.3408909,0.1573665,-0.03342876,0.3259179,0.1958351,-0.2443853,0.20987689999999998,0.16837220000000003,-0.05415869,0.3182583,0.17122179999999998,-0.07607566,0.35042209999999996,0.19441029999999998,-0.23342689999999996,0.193795,0.1972599,-0.2553438,0.2259588
9,19:54:51.720 PM,0.1442155,0.007152215,0.321756,0.13232520000000003,0.03052835,0.3304982,0.1234258,0.04269467,0.3420249,0.1677763,0.03404807,0.346047,0.1330277,0.03291132,0.3482102,0.1299847,0.014722999999999998,0.34157750000000003,0.1374569,0.004003182,0.3369773,0.170443,0.02768283,0.363709,0.1316186,0.02782421,0.3592367,0.1303455,0.005689293000000001,0.3529098,0.13978210000000002,-0.006072015,0.3507232,0.1709976,0.01613306,0.37944229999999995,0.13529539999999998,0.01806943,0.3736133,0.1330818,-0.002099797,0.3639799,0.1417133,-0.01395692,0.36018449999999996,0.16769679999999998,0.00405325,0.39285149999999996,0.1405257,0.009823635,0.3857538,0.1369665,-0.003118947,0.3773091,0.14321660000000003,-0.01492271,0.3731943,0.1658696,0.006680920999999999,0.35908429999999997,0.16840429999999998,-0.05559193,0.3409403,0.15729,-0.03335333,0.32598320000000003,0.1960625,-0.2442067,0.2098513,0.16831210000000002,-0.05406477,0.3183081,0.17126229999999998,-0.07598055,0.3504636,0.1945874,-0.23324879999999998,0.1937735,0.1975376,-0.2551646,0.22592910000000002
