,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:16:16.528 PM,-0.1070103,0.01442957,0.3099192,-0.08771182,0.03606592,0.3094469,-0.07248048,0.04760502,0.3150147,-0.118969,0.0510513,0.3369041,-0.08339079,0.04923241,0.3287906,-0.08048056,0.02928267,0.3247824,-0.08677879,0.01621436,0.323957,-0.11683930000000001,0.04629381,0.3565336,-0.08024116,0.03757937,0.3402565,-0.08721843,0.01506232,0.3348586,-0.1000677,0.005653083000000001,0.3361894,-0.11440360000000001,0.03549029,0.3742733,-0.08135664,0.02837925,0.3569204,-0.08812293,0.006841376,0.35018530000000003,-0.10086360000000001,-0.002570719,0.3514377,-0.1090731,0.02301686,0.3884917,-0.08393129,0.02178194,0.372041,-0.08707675,0.007077858,0.36492959999999997,-0.09752369999999999,-0.0032038540000000003,0.3651034,-0.1184356,0.02301101,0.3533902,-0.14013370000000003,-0.04235697,0.34436609999999995,-0.13005650000000002,-0.02297734,0.32289429999999997,-0.2409761,-0.24170679999999997,0.23716379999999998,-0.1469769,-0.04180568,0.3211398,-0.14337479999999997,-0.06284324,0.35687209999999997,-0.24277710000000002,-0.231188,0.2192976,-0.239175,-0.2522255,0.25503000000000003
1,20:16:16.555 PM,-0.10720299999999999,0.01422638,0.3094048,-0.08758289999999999,0.03556411,0.3086717,-0.07201301,0.04679249,0.3139294,-0.11796989999999999,0.05055623,0.3377389,-0.08264159,0.04854976,0.32863790000000004,-0.08003326,0.02868782,0.3240308,-0.08653872,0.01573251,0.32304679999999997,-0.11534549999999999,0.04535751,0.35719570000000006,-0.07925291,0.03666027,0.33981809999999996,-0.08672118,0.01451057,0.3336167,-0.0997168,0.0052869169999999995,0.3348196,-0.11255029999999999,0.03415067,0.3746296,-0.08006252,0.02710642,0.3562254,-0.08718781,0.00578548,0.3491778,-0.0999934,-0.003517255,0.3505768,-0.10698440000000001,0.02131192,0.3884263,-0.08234064,0.02010341,0.3712368,-0.08583647,0.0055980380000000005,0.363885,-0.09640235,-0.004559889,0.36413340000000005,-0.117343,0.0221688,0.3536163,-0.1399581,-0.04281291,0.34391869999999997,-0.1304442,-0.02301121,0.3225183,-0.24170329999999998,-0.24165630000000002,0.236629,-0.1474261,-0.04200757,0.32089320000000005,-0.1426646,-0.06350259999999999,0.3562152,-0.24408400000000002,-0.23090879999999997,0.21896790000000002,-0.2393225,-0.2524038,0.25429
2,20:16:16.582 PM,-0.1072516,0.01400647,0.30947209999999997,-0.08745909,0.03517668,0.30854390000000004,-0.07169688,0.04623695,0.3135805,-0.1175124,0.05017926,0.3385509,-0.08234742,0.04825939,0.3288202,-0.07973655,0.02849372,0.3238173,-0.0862345,0.01554431,0.32271320000000003,-0.11455270000000001,0.04471295,0.35788590000000003,-0.07878198,0.03620766,0.3397635,-0.08633226,0.01414862,0.3333421,-0.09930272,0.004899055,0.3346155,-0.11149180000000002,0.03326468,0.3751172,-0.0793512,0.02639745,0.3560485,-0.08658886,0.005186856,0.3487855,-0.09938005,-0.004124358,0.3502578,-0.1057373,0.02021839,0.38863909999999996,-0.08142544,0.01911081,0.3709765,-0.08507165,0.00472568,0.3634632,-0.09565927,-0.005408853000000001,0.3637405,-0.1167393,0.02158345,0.3540433,-0.1397326,-0.04322207,0.34396309999999997,-0.1306576,-0.02311864,0.3226113,-0.24114610000000003,-0.24228629999999998,0.23676910000000004,-0.14760420000000002,-0.04231026,0.3210765,-0.1420023,-0.06404030000000001,0.3561304,-0.24394699999999997,-0.23142129999999997,0.21924210000000002,-0.23834520000000003,-0.25315129999999997,0.2542961
3,20:16:16.612 PM,-0.1070705,0.01374355,0.309653,-0.08710749,0.03474577,0.30857009999999996,-0.07120717,0.04567496,0.3134567,-0.1171281,0.04996072,0.3390411,-0.08203799,0.04807366,0.3290369,-0.07939955,0.02837847,0.32377690000000003,-0.08590172,0.0154406,0.3225673,-0.1140079,0.04436775,0.3583147,-0.07839426,0.03595655,0.3398421,-0.08593931,0.01393737,0.33327929999999995,-0.09887596,0.004640579000000001,0.33455250000000003,-0.1108364,0.0328048,0.3754491,-0.07886326,0.02602227,0.3560708,-0.08610317,0.004864365,0.3486579,-0.09886517,-0.0044881999999999995,0.3501216,-0.1050152,0.01965226,0.3888389,-0.08088136,0.01852925,0.3709348,-0.08459868,0.004211843,0.3633275,-0.09519514,-0.005913734,0.3635932,-0.1163452,0.02127187,0.35436009999999996,-0.139656,-0.04339938,0.3441247,-0.130787,-0.02317861,0.32280729999999996,-0.2406317,-0.24250619999999998,0.23659670000000002,-0.1477058,-0.04241155,0.3213032,-0.1417038,-0.06429788,0.3561933,-0.24363270000000004,-0.23156300000000002,0.21915170000000003,-0.23763070000000003,-0.2534493,0.2540418
4,20:16:16.653 PM,-0.1072327,0.01363939,0.3094643,-0.08682469,0.03420363,0.3082768,-0.07060156,0.04472528,0.3129937,-0.1162917,0.04970385,0.3396966,-0.08139182,0.04739423,0.3291318,-0.07917808,0.02779229,0.3233534,-0.08597384,0.01502703,0.32194079999999997,-0.11293310000000001,0.04373424,0.3588165,-0.07773034,0.03519429,0.33962929999999997,-0.08560829,0.01339099,0.3327449,-0.09862623,0.004209116,0.3340236,-0.10967249999999999,0.03183122,0.3756994,-0.07810175,0.02497311,0.35569809999999996,-0.08567706,0.004050031,0.347961,-0.09852861,-0.005178899,0.3494257,-0.1038596,0.01835285,0.3887649,-0.08007414,0.01708581,0.3704099,-0.0841306,0.002972722,0.3625969,-0.09487613,-0.006995097,0.3628395,-0.11577069999999999,0.02075426,0.35452849999999997,-0.1401925,-0.04343633,0.3437221,-0.1315991,-0.02289192,0.3225215,-0.24034679999999997,-0.2428625,0.2360181,-0.1485747,-0.04236306,0.32102459999999994,-0.14182579999999997,-0.06445223,0.3556493,-0.2437212,-0.23181790000000002,0.21870570000000003,-0.2369723,-0.2539071,0.25333049999999996
5,20:16:16.684 PM,-0.1076035,0.01357743,0.3089092,-0.08711132,0.03404699,0.30754770000000003,-0.07079062,0.04448335,0.3121152,-0.11621820000000001,0.04959036,0.33948459999999997,-0.08139782,0.04719673,0.3286788,-0.07939539999999999,0.02763613,0.32268709999999995,-0.08636162,0.01496992,0.3212145,-0.11271199999999999,0.04352246,0.358547,-0.0776784,0.03502159,0.3390355,-0.08567116,0.01327507,0.3321039,-0.09870498,0.00412479,0.3334455,-0.1093519,0.03153138,0.3753479,-0.07795057,0.02472372,0.3550645,-0.08564916,0.003863052,0.3472807,-0.09852207,-0.00532499,0.3488132,-0.1034818,0.01796989,0.3883014,-0.07987186,0.01667328,0.36972309999999997,-0.08408055,0.002611771,0.36189770000000004,-0.09487768,-0.007298216,0.36220949999999996,-0.1156952,0.02057458,0.35418649999999996,-0.1403537,-0.04352956,0.34335,-0.13201870000000002,-0.02285914,0.322139,-0.2387333,-0.2440682,0.2360775,-0.1488899,-0.042538400000000004,0.3207062,-0.1416554,-0.06457457,0.3552666,-0.2423506,-0.2330501,0.2187973,-0.2351161,-0.2550863,0.2533577
6,20:16:16.715 PM,-0.10821869999999999,0.01391797,0.3083,-0.08769804,0.03435008,0.3068105,-0.07130934,0.04473399,0.3112525,-0.1164058,0.04978864,0.3392633,-0.08167611,0.04732995,0.3281835,-0.07993244,0.02780823,0.32198730000000003,-0.0870714,0.0152445,0.320465,-0.11273339999999998,0.04360993,0.3582587,-0.07786832,0.03522556,0.3383981,-0.08596492,0.01353259,0.33141940000000003,-0.09900478,0.004401743,0.332833,-0.10924210000000001,0.03152074,0.3749622,-0.07800875,0.0248452,0.35437779999999997,-0.08581661,0.0040425059999999995,0.3465478,-0.09870028,-0.00511682,0.3481599,-0.1032809,0.01787628,0.3877864,-0.07985061,0.01662736,0.3689789,-0.08419434,0.0026154520000000003,0.3611382,-0.09502582,-0.0072543619999999994,0.3615243,-0.11581019999999999,0.02069266,0.3538031,-0.1405689,-0.04337411,0.3428957,-0.13253510000000002,-0.02253056,0.321678,-0.2368408,-0.24534539999999996,0.2364006,-0.14928729999999998,-0.04251327,0.320316,-0.1414778,-0.06443207,0.3548259,-0.2407455,-0.234386,0.21914570000000003,-0.232936,-0.2563048,0.2536556
7,20:16:16.748 PM,-0.10914080000000001,0.01463604,0.3076698,-0.0886466,0.03508087,0.30600140000000003,-0.07218266,0.04542945,0.3102428,-0.11683310000000001,0.05020075,0.3392883,-0.08226499,0.04793592,0.32767490000000005,-0.08070686,0.02850361,0.32115679999999996,-0.08797469999999999,0.01602076,0.3195797,-0.1128355,0.04381625,0.3581495,-0.07824364,0.03583129,0.3376567,-0.08639177,0.01419964,0.3305489,-0.09938747,0.00502272,0.33206690000000005,-0.1090529,0.03154673,0.374657,-0.07810517,0.02526759,0.3535238,-0.08599194,0.00454013,0.3455743,-0.09883911,-0.004649326,0.34730209999999995,-0.1028649,0.01776741,0.387227,-0.07974765,0.01676561,0.3680215,-0.08423969999999999,0.00283365,0.3601222,-0.09507422,-0.007027954,0.3606172,-0.11596849999999999,0.02094655,0.3534932,-0.1407119,-0.04310194,0.3423535,-0.13319809999999999,-0.02193584,0.3211788,-0.23521260000000002,-0.24627539999999998,0.2365612,-0.1497886,-0.04230612,0.319913,-0.14108520000000002,-0.0642151,0.3542147,-0.2395643,-0.23532089999999997,0.21941039999999998,-0.23086089999999998,-0.2572299,0.253712
8,20:16:16.782 PM,-0.10927619999999999,0.01503269,0.3073204,-0.08894842,0.03563975,0.30561220000000006,-0.07255933,0.04611753,0.3098263,-0.11731689999999999,0.05053668,0.3390619,-0.08273793,0.04867314,0.3274098,-0.08102015,0.02926804,0.3208508,-0.08822624,0.01674844,0.3192821,-0.11322730000000002,0.04416154,0.35790659999999996,-0.07855960000000001,0.03662618,0.3373716,-0.08647068,0.01492141,0.3302191,-0.09936079,0.005594775,0.33172470000000004,-0.1093007,0.03190319,0.37438879999999997,-0.0782895,0.02604567,0.3532276,-0.08595309,0.005251631,0.3452337,-0.09869745,-0.004082009,0.34694980000000003,-0.1029613,0.01816399,0.38692709999999997,-0.07983802,0.01748227,0.36771479999999995,-0.08419121,0.003519177,0.35979279999999997,-0.0949216,-0.006455973,0.3602809,-0.1161511,0.02127032,0.35322020000000004,-0.14030810000000002,-0.04300436,0.3420574,-0.133028,-0.021724,0.3208684,-0.23319829999999997,-0.24724400000000002,0.23689369999999998,-0.1494549,-0.04233401,0.3196414,-0.1404504,-0.06409868,0.35395709999999997,-0.23770059999999998,-0.2363617,0.21973579999999998,-0.228696,-0.2581263,0.2540516
9,20:16:16.815 PM,-0.1090174,0.01520808,0.30726329999999996,-0.08888321,0.03600796,0.3056008,-0.07261826,0.04664333,0.30990009999999996,-0.1177068,0.05080138,0.3387159,-0.08305264,0.04930915,0.32723520000000006,-0.0810953,0.02988483,0.32080159999999996,-0.08819313,0.01729588,0.319296,-0.113633,0.04457058,0.35761220000000005,-0.07877425,0.03735764,0.3372861,-0.0863836,0.01552333,0.33020109999999997,-0.09916283,0.006041795,0.3316842,-0.10964189999999999,0.03244315,0.3741755,-0.07845005,0.02687494,0.35320250000000003,-0.08582292,0.005951077,0.3452746,-0.09845538,-0.003538221,0.34696409999999994,-0.10320170000000001,0.01884334,0.386814,-0.07996725,0.01836886,0.3677302,-0.08412094,0.004313722,0.35986409999999996,-0.09473429,-0.005785763,0.3603533,-0.1162653,0.02162306,0.3530295,-0.1396785,-0.04296875,0.3421012,-0.1324807,-0.02173048,0.32081940000000003,-0.2312887,-0.2483368,0.2380178,-0.1487717,-0.04248741,0.3196585,-0.1397464,-0.0639869,0.3541356,-0.23580140000000002,-0.23758710000000002,0.22077929999999996,-0.22677600000000003,-0.2590866,0.2552564
