,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:57:24.272 PM,-0.12859369999999998,0.01283361,0.32011090000000003,-0.1075688,0.03076969,0.31940409999999997,-0.09119946,0.03920697,0.3239802,-0.1328832,0.04488714,0.3519638,-0.1004302,0.03952114,0.340499,-0.10025099999999999,0.02075781,0.3348446,-0.1082944,0.009515703,0.333934,-0.1302537,0.03776647,0.3693406,-0.09713496,0.02915774,0.35046220000000006,-0.1045708,0.00885953,0.3424438,-0.11687719999999999,-0.000119403,0.3427445,-0.1282674,0.02530588,0.3842413,-0.09841497,0.01833968,0.3649364,-0.10616869999999999,-0.00045393410000000006,0.35538759999999997,-0.118753,-0.008887351,0.3554888,-0.12406589999999999,0.01140776,0.39545790000000003,-0.1012682,0.01001996,0.3781292,-0.10546660000000002,-0.002397999,0.369204,-0.11620050000000001,-0.01129523,0.3682322,-0.135015,0.01701666,0.363849,-0.1625949,-0.04043508,0.3506376,-0.1538289,-0.01984006,0.3312968,-0.24968249999999997,-0.23412,0.2588404,-0.1706676,-0.04057583,0.3294393,-0.163231,-0.05966281,0.3626562,-0.2534008,-0.22457649999999998,0.242232,-0.24596420000000002,-0.24366350000000003,0.2754489
1,19:57:24.301 PM,-0.1285156,0.01280251,0.3203264,-0.10746610000000001,0.03070857,0.3195884,-0.09107498,0.03911729,0.32413909999999996,-0.13288429999999998,0.04486702,0.3522781,-0.1004029,0.03979222,0.3407612,-0.1000197,0.02104713,0.3350566,-0.10796230000000001,0.009734765,0.3341315,-0.13021749999999999,0.03770433,0.36963190000000007,-0.09713506,0.0291407,0.3506694,-0.10460839999999998,0.008876383,0.34260029999999997,-0.11692770000000001,-8.495152e-05,0.3429003,-0.12819489999999997,0.02520745,0.3844973,-0.09839500000000001,0.01827042,0.3651009,-0.10620450000000001,-0.0004980266,0.3555481,-0.1188067,-0.008904099,0.3556887,-0.1239631,0.01128383,0.39567090000000005,-0.1012129,0.009923607,0.3782777,-0.1054624,-0.002477154,0.3693528,-0.1162268,-0.01134318,0.3684344,-0.13497520000000002,0.016965200000000003,0.3640968,-0.162549,-0.04046263,0.3507795,-0.15382579999999998,-0.01982185,0.33148690000000003,-0.2499448,-0.23368049999999999,0.25829339999999995,-0.1706559,-0.04050586,0.3295938,-0.1631818,-0.05974118,0.36271659999999994,-0.25368179999999996,-0.22406279999999998,0.24173200000000003,-0.24620770000000003,-0.24329810000000002,0.27485490000000007
2,19:57:24.333 PM,-0.1283393,0.01268032,0.3204239,-0.10734020000000001,0.0306439,0.31965170000000004,-0.09098279,0.03912307,0.32419309999999996,-0.13305150000000002,0.04493441,0.35212519999999997,-0.1005008,0.04012863,0.3406889,-0.09981851,0.02138327,0.33501329999999996,-0.1075819,0.009948418,0.3340729,-0.1303665,0.03785478,0.3695103,-0.09723857,0.0293365,0.350607,-0.1045969,0.009013146,0.3425808,-0.11687149999999999,-9.030104e-06,0.34288309999999994,-0.1282977,0.02542798,0.38442800000000005,-0.09846669,0.01851772,0.36507,-0.1061717,-0.0003272593,0.35558320000000004,-0.11873199999999999,-0.008795545,0.355744,-0.1240093,0.01157025,0.3956617,-0.10125319999999999,0.01021573,0.3782757,-0.10543920000000001,-0.002240106,0.3693976,-0.1161656,-0.01115534,0.3685117,-0.1350188,0.01707073,0.3640547,-0.1623354,-0.04051648,0.3509153,-0.15366029999999997,-0.01993845,0.3315763,-0.2494623,-0.23386880000000002,0.25845660000000004,-0.17042320000000002,-0.04057907,0.32972229999999997,-0.1629602,-0.05978912,0.3628623,-0.2531938,-0.22426379999999999,0.2418866,-0.2457308,-0.2434739,0.27502659999999995
3,19:57:24.363 PM,-0.1282372,0.01260827,0.3205171,-0.107248,0.03058286,0.31972940000000005,-0.09089909,0.03908108,0.3242658,-0.13310329999999998,0.04496376,0.3520644,-0.1005158,0.04031794,0.3406668,-0.09964297,0.02158438,0.3349785,-0.1072826,0.01006919,0.33400440000000003,-0.1304043,0.03792368,0.3694633,-0.09726237,0.02941807,0.3505788,-0.10456860000000001,0.009074479,0.34255630000000004,-0.116823,2.4452809999999998e-05,0.3428507,-0.12831220000000002,0.02553041,0.38440559999999996,-0.09847561,0.01862477,0.3650545,-0.1061287,-0.000255093,0.35559509999999994,-0.11866769999999999,-0.008754671,0.35576440000000004,-0.1239982,0.01170278,0.3956667,-0.10124839999999999,0.01033944,0.3782731,-0.1054059,-0.00214,0.3694148,-0.11611580000000002,-0.01107664,0.36854509999999996,-0.13502020000000003,0.01712058,0.36404970000000003,-0.16226529999999997,-0.04051271,0.35099240000000004,-0.153599,-0.01998639,0.33164699999999997,-0.24981620000000002,-0.23341220000000004,0.2579898,-0.17034520000000003,-0.04050003,0.3297963,-0.1629406,-0.05981534,0.3628882,-0.2535185,-0.2237545,0.24144380000000001,-0.24611390000000002,-0.24306979999999997,0.2745357
4,19:57:24.394 PM,-0.1281943,0.01250261,0.3206216,-0.1072086,0.03047945,0.3197969,-0.09085949,0.03899212,0.32430549999999997,-0.1331328,0.04493599,0.35205149999999996,-0.1005192,0.04044493,0.3406665,-0.09945459,0.02173086,0.3349467,-0.10696459999999999,0.01013443,0.3339302,-0.1304113,0.03792356,0.36945809999999996,-0.09728345,0.02940144,0.3505563,-0.10457770000000001,0.009051502,0.3425391,-0.1168256,-7.137655999999999e-06,0.3428372,-0.1282949,0.02555393,0.3844165,-0.09847863,0.01863007,0.3650406,-0.1061228,-0.0002699941,0.3556144,-0.11865419999999999,-0.008780345,0.3558071,-0.12395910000000002,0.0117462,0.3956936,-0.1012319,0.01036181,0.3782723,-0.1053911,-0.002133444,0.36943709999999996,-0.1160981,-0.01107633,0.36859509999999995,-0.1350164,0.01710896,0.3640796,-0.16224879999999997,-0.04054317,0.3511012,-0.15359820000000002,-0.02005996,0.33174970000000004,-0.250135,-0.23312660000000002,0.2577606,-0.1703386,-0.04047656,0.329909,-0.1629477,-0.05986812,0.3629593,-0.2538304,-0.2234308,0.2412354,-0.2464396,-0.24282240000000002,0.27428579999999997
5,19:57:24.427 PM,-0.12807290000000002,0.01237424,0.3208322,-0.10712,0.03038932,0.32000690000000004,-0.09080198,0.03895403,0.3245295,-0.13322620000000002,0.04493417,0.3520702,-0.10056169999999999,0.04054107,0.34079349999999997,-0.09930616,0.02182309,0.33512529999999996,-0.1066825,0.01014233,0.3340955,-0.1305352,0.03799219,0.3695098,-0.09735898,0.02943741,0.3507079,-0.1045785,0.009030685,0.3427677,-0.1168,-6.318092e-05,0.3430777,-0.1284303,0.02568261,0.38451929999999995,-0.09856705,0.01871644,0.3652312,-0.1061558,-0.0002343059,0.35586209999999996,-0.11867029999999999,-0.008769423,0.3560563,-0.12409289999999999,0.01192659,0.39585879999999996,-0.10132970000000001,0.0105027,0.3784876,-0.10544849999999999,-0.002034396,0.3696928,-0.11613620000000001,-0.01100099,0.36885890000000005,-0.13507750000000002,0.01714726,0.36419559999999995,-0.16216989999999998,-0.04059066,0.3513277,-0.15348599999999998,-0.02018356,0.3319533,-0.250075,-0.2330506,0.2577506,-0.17019949999999998,-0.04051354,0.3301127,-0.1629309,-0.05991377,0.3631851,-0.25370929999999997,-0.2233505,0.24121439999999997,-0.2464407,-0.2427507,0.2742867
6,19:57:24.456 PM,-0.12749580000000002,0.01160391,0.32111009999999995,-0.10683379999999999,0.02994834,0.32020590000000004,-0.09073788,0.03889175,0.3247907,-0.1336454,0.04478519,0.3513868,-0.10066130000000001,0.04081841,0.34091079999999996,-0.09898905,0.02204685,0.3355348,-0.1060888,0.01019852,0.3344759,-0.1311425,0.03830741,0.3690319,-0.0975197,0.02979602,0.35102009999999995,-0.10442730000000001,0.009168059000000001,0.3433796,-0.11658779999999999,-7.361174e-06,0.34368350000000003,-0.1291039,0.02639665,0.3843688,-0.09881376,0.01944448,0.365753,-0.10601880000000001,0.0001657158,0.3567575,-0.1184164,-0.008537784,0.35697070000000003,-0.12475019999999999,0.01298632,0.3961091,-0.1016823,0.01149283,0.3791506,-0.10555619999999999,-0.0013233129999999998,0.37065159999999997,-0.1161163,-0.01044688,0.36989859999999997,-0.1352804,0.01727282,0.3641526,-0.1614358,-0.04105137,0.3521315,-0.1525818,-0.02110364,0.3325304,-0.2494176,-0.23330990000000001,0.258213,-0.1691086,-0.0410322,0.33078470000000004,-0.16256110000000001,-0.06029640000000001,0.3640864,-0.25269139999999995,-0.22367779999999998,0.2415621,-0.2461439,-0.24294200000000002,0.2748638
7,19:57:24.489 PM,-0.1267035,0.01010843,0.3214081,-0.1066366,0.02908404,0.3201864,-0.09098521,0.03879146,0.3247558,-0.1343029,0.04439081,0.34962209999999994,-0.100751,0.04123209,0.3408065,-0.09861211,0.02237137,0.3359316,-0.10530910000000002,0.01030166,0.33475570000000004,-0.1321755,0.03890361,0.3676479,-0.09774572,0.03039791,0.3512288,-0.1042981,0.009451941,0.34416220000000003,-0.1164665,0.0002870113,0.34446809999999994,-0.130307,0.02786086,0.3836418,-0.09924141,0.02090107,0.3663544,-0.10583519999999999,0.001017034,0.35825250000000003,-0.11804589999999998,-0.007942483,0.35860290000000006,-0.1259788,0.01519607,0.3961913,-0.1023531,0.01349851,0.3800393,-0.1058875,0.0001401156,0.372258,-0.1162453,-0.009229600000000001,0.37176240000000005,-0.13563920000000002,0.01754279,0.3637626,-0.1603229,-0.04171802,0.3536917,-0.1510144,-0.02286257,0.3337125,-0.24861750000000002,-0.2334665,0.2590272,-0.1672989,-0.04180679,0.3321073,-0.1621763,-0.06080409999999999,0.36580959999999996,-0.2511788,-0.2239678,0.2421761,-0.2460562,-0.2429651,0.2758784
8,19:57:24.523 PM,-0.1274544,0.01031646,0.32127459999999997,-0.10723640000000001,0.02912454,0.3199656,-0.09142865,0.03864019,0.324396,-0.13402779999999997,0.04427071,0.3499691,-0.1006209,0.04084353,0.340719,-0.09894711,0.02202319,0.33552070000000006,-0.105847,0.01008168,0.3342196,-0.13169920000000002,0.03856973,0.3679028,-0.09759475,0.02985503,0.35092690000000004,-0.1046116,0.009131104000000001,0.3436574,-0.1169433,0.0001892447,0.3440156,-0.1297294,0.02733873,0.383752,-0.09899066,0.02023743,0.36594790000000005,-0.10597930000000001,0.0005260855,0.357758,-0.1182981,-0.008279517,0.35820690000000005,-0.1253723,0.01449165,0.39610359999999994,-0.1020048,0.012697499999999999,0.3795916,-0.10586040000000001,-0.0005373805999999999,0.3717534,-0.1163462,-0.009766936,0.3713296,-0.1354874,0.01729579,0.3638522,-0.1610026,-0.04156297,0.3535228,-0.15181470000000002,-0.02259946,0.3336281,-0.25143000000000004,-0.23181910000000003,0.2578656,-0.16825739999999997,-0.04137569,0.33203130000000003,-0.1627904,-0.06077587,0.3654487,-0.25416350000000004,-0.222119,0.2411569,-0.24869650000000001,-0.2415192,0.2745743
9,19:57:24.556 PM,-0.12849460000000001,0.01189239,0.3211176,-0.107743,0.03013052,0.320123,-0.09152663,0.03893937,0.32454079999999996,-0.1333249,0.04457606,0.351798,-0.10043289999999999,0.04041873,0.3411093,-0.09941439,0.02176069,0.33520120000000003,-0.106717,0.01007478,0.3337792,-0.1306462,0.03790511,0.3693447,-0.09733833,0.02916203,0.3508653,-0.1049387,0.008888215,0.34294020000000003,-0.11738589999999999,0.0001068115,0.3432766,-0.12854169999999998,0.02582921,0.38454279999999996,-0.09856682,0.01876594,0.3654644,-0.1062675,-0.0003173053,0.3564631,-0.1187991,-0.008822083,0.3568168,-0.1241974,0.01225482,0.3960962,-0.1013819,0.01065904,0.378809,-0.10570460000000001,-0.002039894,0.3703509,-0.1164307,-0.01097815,0.36973429999999996,-0.13514790000000002,0.01697443,0.3643431,-0.1623059,-0.04082556,0.3520928,-0.1534534,-0.02087305,0.3326496,-0.2539514,-0.2302025,0.25585189999999997,-0.1702339,-0.04032291,0.3308454,-0.1635425,-0.06026591,0.3637161,-0.2572971,-0.22023099999999998,0.2394165,-0.25060570000000004,-0.24017399999999997,0.2722872
