,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:37:26.827 PM,0.13611589999999998,0.02547128,0.2543481,0.1263096,0.05182986,0.2525675,0.11962300000000001,0.06913583,0.2580395,0.16602429999999999,0.0569462,0.26098960000000004,0.1313508,0.06118201,0.2673606,0.1275574,0.04312254,0.27501040000000004,0.13441889999999998,0.03113241,0.27793559999999995,0.1714852,0.05786546,0.2790974,0.13177550000000002,0.06066598,0.28061959999999997,0.1283269,0.03770591,0.28426840000000003,0.13650079999999998,0.02459483,0.2858547,0.1742989,0.05354364,0.297901,0.13755479999999998,0.05710046,0.2969692,0.13325770000000003,0.03461178,0.29691259999999997,0.14062750000000002,0.02104329,0.2971288,0.17289229999999997,0.04825346,0.3153856,0.1446435,0.05387057,0.31043459999999995,0.1399191,0.03849928,0.3087855,0.14535620000000002,0.02533598,0.3091301,0.165236,0.03744932,0.2842106,0.1634764,-0.02654527,0.29127970000000003,0.14915810000000002,-0.01112141,0.2721033,0.2022983,-0.2370051,0.20425079999999998,0.1601662,-0.03107784,0.2700993,0.17066879999999998,-0.04305869,0.3037572,0.197047,-0.23101460000000001,0.1874219,0.2075496,-0.2429955,0.22107979999999997
1,20:37:26.860 PM,0.1373862,0.02580799,0.2538592,0.1280482,0.05231531,0.2517897,0.12168949999999999,0.06977601,0.2571607,0.1681106,0.05661194,0.25964380000000004,0.133613,0.06264247,0.26550999999999997,0.1290828,0.04491131,0.27352009999999993,0.1353748,0.03270017,0.2767929,0.1735855,0.05767186,0.2777398,0.133993,0.06186961,0.27910690000000005,0.1300076,0.039049400000000005,0.2830737,0.1377905,0.02572824,0.2848637,0.1763075,0.05355544,0.29660290000000006,0.1396766,0.05812018,0.2956009,0.1352807,0.03565191,0.2958642,0.1424967,0.02200536,0.296274,0.1747909,0.04853775,0.31415859999999995,0.1467348,0.05499728,0.30913809999999997,0.14207329999999999,0.039577499999999995,0.3077887,0.1474394,0.02639361,0.30837570000000003,0.16692390000000001,0.03745879,0.28313259999999996,0.163987,-0.026379900000000005,0.29106020000000005,0.1498705,-0.01094121,0.2716922,0.2015597,-0.23802870000000004,0.2063982,0.16063870000000002,-0.03113287,0.2699341,0.1710925,-0.04279181,0.30372,0.1963328,-0.23219920000000002,0.1895053,0.2067866,-0.24385820000000002,0.22329120000000002
2,20:37:26.890 PM,0.1379126,0.02615492,0.25364749999999997,0.1288754,0.05276333,0.2515415,0.1227661,0.07030569,0.2569358,0.1691361,0.05658622,0.25913420000000004,0.13480029999999998,0.06343012,0.2650551,0.1299883,0.04582693,0.27318190000000003,0.1360604,0.03351672,0.2764983,0.1747431,0.05762552,0.2771908,0.135257,0.06267069,0.2787476,0.1309488,0.03992595,0.2828084,0.1385118,0.02647828,0.2845949,0.1775349,0.05352716,0.2960477,0.1410072,0.05889006,0.295266,0.1363479,0.03647627,0.2956243,0.14337070000000002,0.02272917,0.2960266,0.1760681,0.04857953,0.3136275,0.1481431,0.05571045,0.3087897,0.1433273,0.040329199999999996,0.30754709999999996,0.14852390000000001,0.02707843,0.3081543,0.1678532,0.03751691,0.2826861,0.164271,-0.02625993,0.2908215,0.15009289999999997,-0.0106874,0.2714986,0.2014912,-0.2382369,0.2068275,0.1607935,-0.031105900000000002,0.2697375,0.1714706,-0.04261166,0.30350609999999995,0.1961527,-0.23248400000000002,0.1899432,0.2068297,-0.24398979999999998,0.2237118
3,20:37:26.920 PM,0.1385006,0.0265431,0.2533134,0.12962069999999998,0.05320738,0.2512451,0.1236481,0.07078157,0.2566886,0.1699546,0.05681013,0.2587836,0.13570279999999998,0.06395309,0.26483720000000005,0.1308223,0.04637294,0.27297319999999997,0.13683979999999998,0.03402482,0.2762481,0.17565260000000002,0.05779414,0.27681479999999997,0.13623039999999997,0.06327014,0.27853140000000004,0.13177260000000002,0.04055391,0.28259090000000003,0.13923210000000003,0.02704264,0.2843325,0.178505,0.05365859,0.2956545,0.1420374,0.05943792,0.2950458,0.1372474,0.03705169,0.2954045,0.14417339999999998,0.02325429,0.2957608,0.17708729999999998,0.04870333,0.31323609999999996,0.14923570000000003,0.05621047,0.3085463,0.1443371,0.04085337,0.3073284,0.1494438,0.02756648,0.30790759999999995,0.1686547,0.03772633,0.2823228,0.1647379,-0.02604273,0.2904739,0.150522,-0.01034775,0.2711719,0.2014011,-0.23854160000000002,0.2075605,0.16119,-0.03100191,0.269428,0.1719521,-0.04233344,0.3032284,0.1960201,-0.2328758,0.1906602,0.2067822,-0.24420740000000002,0.22446069999999999
4,20:37:26.951 PM,0.1387219,0.02703358,0.2532208,0.12969429999999998,0.05368938,0.2517782,0.12374729999999999,0.07111986,0.2576913,0.1697336,0.05769254,0.2594011,0.1354727,0.06350075,0.26669770000000004,0.13124360000000002,0.04558174,0.2744492,0.1376915,0.033319699999999994,0.2771817,0.1758033,0.05835046,0.2773255,0.1363303,0.06298114,0.2800547,0.13226229999999997,0.04012562,0.2837219,0.140014,0.02672763,0.2849981,0.1790874,0.05384849,0.29601,0.1425076,0.05889489,0.29628709999999997,0.1378768,0.03647237,0.2962761,0.14500079999999999,0.02277185,0.29619670000000003,0.17808279999999999,0.04851608,0.3135095,0.1499691,0.05543251,0.309531,0.1450997,0.04008897,0.3080535,0.1503845,0.02686055,0.3082327,0.16908929999999997,0.03811224,0.2825562,0.1658436,-0.02587759,0.2896709,0.1511225,-0.009875014,0.2707808,0.201726,-0.2385092,0.2067565,0.1619938,-0.03089787,0.2686926,0.1732817,-0.04212048,0.3023577,0.196082,-0.2328979,0.189924,0.2073699,-0.2441205,0.22358899999999998
5,20:37:26.974 PM,0.1390541,0.02737813,0.2533415,0.1300161,0.05403729,0.2520241,0.12409010000000001,0.07144572,0.2580235,0.16995610000000003,0.05812536,0.2597226,0.1357027,0.06357144,0.2673472,0.13163450000000002,0.04557143,0.2750002,0.1381881,0.03333338,0.27759290000000003,0.1761225,0.0587038,0.27761729999999996,0.136641,0.06311111,0.2806078,0.13266329999999998,0.04022451,0.2841822,0.14048829999999998,0.026857599999999995,0.2853423,0.1795153,0.05411433,0.2962618,0.14290970000000003,0.05896477,0.2967631,0.138297,0.03653853,0.2966667,0.1454619,0.0228598,0.2964806,0.1786142,0.04869385,0.31374050000000003,0.15043410000000002,0.05544381,0.30993899999999996,0.1455507,0.04011072,0.3083984,0.15086739999999998,0.02689366,0.3084777,0.1694678,0.03842942,0.28278459999999994,0.1666477,-0.02569951,0.2891071,0.1515099,-0.009527043,0.2708697,0.20240629999999998,-0.23792159999999998,0.20508800000000002,0.1625409,-0.030676799999999997,0.2681673,0.1743304,-0.04194444,0.3016449,0.1965115,-0.23228779999999996,0.1883493,0.20830100000000001,-0.2435554,0.2218268
6,20:37:27.005 PM,0.1391966,0.02753629,0.2531774,0.1303677,0.05428018,0.2522129,0.1246232,0.07167758,0.2584167,0.1700344,0.05830057,0.260378,0.1358233,0.06252803,0.2688969,0.1322359,0.04426987,0.2761663,0.1391387,0.03213589,0.2782936,0.176386,0.05860747,0.27821409999999996,0.1369145,0.06268938,0.28173190000000004,0.1329149,0.03976573,0.2850313,0.1408132,0.02642103,0.28590720000000003,0.1799483,0.05374916,0.29675799999999997,0.1433455,0.05854641,0.2976975,0.1383158,0.036212699999999994,0.29735209999999995,0.14532079999999997,0.02245773,0.2969073,0.1792011,0.04809482,0.3141692,0.1509568,0.05476378,0.31072659999999996,0.14566300000000001,0.03959079,0.3089736,0.1507506,0.02628548,0.3087772,0.16969160000000003,0.03829448,0.28317309999999996,0.1664487,-0.02582441,0.28925009999999995,0.15139249999999999,-0.009414211,0.2707925,0.2026052,-0.2375847,0.2042511,0.1623675,-0.0307079,0.2682833,0.17414549999999998,-0.04211695,0.301717,0.1967162,-0.2318802,0.1875342,0.2084942,-0.24328920000000004,0.2209679
7,20:37:27.038 PM,0.13884760000000002,0.02745508,0.2537612,0.1301537,0.0542518,0.2530789,0.12457560000000001,0.07164796,0.2594361,0.1698097,0.05819164,0.2610967,0.1357141,0.06225742,0.27014140000000003,0.1321711,0.04396375,0.277343,0.13913770000000003,0.03183354,0.27927540000000006,0.176376,0.05838795,0.2788563,0.13696789999999998,0.06262524,0.28286669999999997,0.132762,0.039732199999999995,0.28612170000000003,0.1405909,0.02633764,0.28684509999999996,0.1801388,0.05342801,0.2973336,0.1435715,0.05838014,0.2987347,0.13812370000000002,0.03614514,0.29836,0.1449157,0.02228923,0.2977712,0.1795755,0.0476961,0.3147263,0.1513217,0.05450387,0.31165390000000004,0.1456002,0.03949155,0.3098612,0.15038900000000002,0.02607901,0.3095067,0.1696519,0.03808145,0.2838019,0.1662818,-0.02605522,0.2896489,0.1509956,-0.009489015,0.2714229,0.2024247,-0.23750170000000004,0.2038665,0.1619916,-0.0309188,0.2687193,0.1741863,-0.04233628,0.30200029999999994,0.19632739999999999,-0.23179299999999997,0.1872259,0.20852199999999999,-0.2432105,0.220507
8,20:37:27.069 PM,0.1384761,0.027227800000000003,0.25438330000000003,0.1297521,0.05401973,0.2539352,0.1242047,0.07137682,0.2604246,0.16941810000000002,0.05804555,0.2617865,0.13538239999999999,0.06203429,0.271088,0.1318862,0.04371662,0.27825140000000004,0.138905,0.03159995,0.28007709999999997,0.17610989999999999,0.05818318,0.2794999,0.136726,0.06235568,0.2838055,0.13249360000000002,0.03946058,0.2870114,0.1403313,0.02606587,0.28763099999999997,0.1800098,0.05315833,0.2979312,0.1434473,0.05805914,0.2996101,0.13784870000000002,0.03586222,0.2991986,0.1445632,0.02197306,0.2985119,0.179577,0.0473602,0.3153057,0.1512937,0.05414392,0.3124593,0.1453894,0.03920649,0.31063379999999996,0.1500505,0.0257522,0.310174,0.1694461,0.03784971,0.2844163,0.1662138,-0.02631831,0.2900755,0.1507611,-0.009697199,0.27199009999999996,0.20238299999999998,-0.2376373,0.20399029999999999,0.1618075,-0.03118544,0.2691708,0.1742371,-0.04258308,0.3023717,0.19616820000000001,-0.23193850000000002,0.1873898,0.2085978,-0.2433361,0.22059070000000003
9,20:37:27.101 PM,0.13804260000000002,0.02707689,0.2547377,0.1292499,0.05384795,0.2544,0.12368889999999999,0.0711834,0.2609355,0.1689717,0.057981,0.2620581,0.1349649,0.06190129,0.2714928,0.13152070000000002,0.04357995,0.2786721,0.1386029,0.03149377,0.2804543,0.1757326,0.05813162,0.27974509999999997,0.1363575,0.06222512,0.28420490000000004,0.13210239999999998,0.03933756,0.2874349,0.1399391,0.02594118,0.2880293,0.1797147,0.05311416,0.29816090000000006,0.14314920000000003,0.057941599999999996,0.299983,0.13744589999999998,0.03577088,0.2996006,0.14409660000000002,0.02185221,0.29889,0.1793614,0.04731472,0.3155367,0.1510536,0.05404185,0.3128013,0.1450264,0.03915234,0.3109862,0.14958849999999999,0.02566542,0.3104903,0.1691289,0.03778471,0.2846869,0.1660365,-0.02639297,0.2903808,0.1504906,-0.009799256999999999,0.27233240000000003,0.20206210000000002,-0.23788449999999997,0.2046601,0.16156529999999997,-0.03131058,0.2695017,0.17411020000000002,-0.04262451,0.3026879,0.1957897,-0.2322275,0.188067,0.2083346,-0.2435415,0.2212532
