,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:58:01.972 PM,-0.1278823,0.013219700000000001,0.31232550000000003,-0.1067816,0.03089024,0.309725,-0.08983355,0.03896181,0.3124993,-0.1297959,0.04507767,0.34419659999999996,-0.09903655,0.04165669,0.3282093,-0.09806468,0.02330334,0.3214066,-0.10518239999999998,0.01143743,0.32073709999999994,-0.1246013,0.03745128,0.36076240000000004,-0.09449569,0.02953915,0.3371318,-0.1035289,0.00995101,0.3289887,-0.1159251,0.00120309,0.33039120000000005,-0.12034589999999998,0.02455677,0.3747933,-0.09365531,0.01845472,0.3510709,-0.102871,-0.0001035184,0.3424013,-0.11536469999999999,-0.008441566999999999,0.3443722,-0.11441760000000002,0.01037608,0.38481259999999995,-0.09435927,0.009884045,0.3643341,-0.09974024,-0.002316833,0.35575070000000003,-0.1104897,-0.01123466,0.3562453,-0.1298902,0.01681559,0.35532359999999996,-0.1586307,-0.04053536,0.34432979999999996,-0.1528351,-0.01927435,0.324614,-0.2596073,-0.2308252,0.2599597,-0.1697783,-0.03992884,0.3245834,-0.1575807,-0.06017087,0.35563920000000004,-0.2657062,-0.2207042,0.24443179999999998,-0.2535085,-0.2409462,0.2754876
1,19:58:02.003 PM,-0.12795589999999998,0.01329577,0.31259899999999996,-0.1069108,0.03103207,0.30999540000000003,-0.08998797,0.03916357,0.3127486,-0.12995009999999999,0.04509403,0.3445776,-0.09919376,0.04178916,0.3285602,-0.09819677,0.02344151,0.3217458,-0.10534120000000001,0.01158969,0.3211113,-0.12473030000000002,0.03744443,0.3611247,-0.0946131,0.02966128,0.337466,-0.10356189999999998,0.01006192,0.329257,-0.11592480000000001,0.001261815,0.33062670000000005,-0.12043620000000001,0.02452995,0.37512540000000005,-0.09374989,0.01852946,0.35137229999999997,-0.1028839,-3.7923459999999994e-05,0.342636,-0.1153471,-0.008428900999999999,0.3445742,-0.11446700000000001,0.01034273,0.3851112,-0.09443624,0.009910673,0.36460440000000005,-0.09976689999999999,-0.0022799820000000003,0.3559752,-0.11048759999999999,-0.01123418,0.3564359,-0.12996549999999998,0.01680692,0.35564120000000005,-0.1585693,-0.04058999,0.34452990000000006,-0.1528229,-0.01927531,0.3248574,-0.259413,-0.23080540000000002,0.2598335,-0.1697344,-0.03995271,0.3247943,-0.1574886,-0.060248800000000005,0.3557958,-0.265536,-0.22065729999999997,0.2443328,-0.25329009999999996,-0.2409534,0.2753343
2,19:58:02.030 PM,-0.1280113,0.01333417,0.3129276,-0.1069185,0.03101768,0.3103519,-0.08996417,0.03908758,0.3130929,-0.1298587,0.04498626,0.3451015,-0.09917966,0.04163776,0.3289455,-0.09830271,0.02330483,0.32207529999999995,-0.1055261,0.01150027,0.32145409999999996,-0.12460689999999999,0.03723501,0.3615912,-0.09456763,0.02953182,0.33780759999999993,-0.10353299999999999,0.009989634,0.32948130000000003,-0.1158955,0.0011828989999999998,0.330811,-0.12030060000000001,0.024235,0.37550859999999997,-0.09369121,0.01831658,0.351649,-0.10282960000000001,-0.00018936400000000003,0.34278790000000003,-0.1152895,-0.008596346,0.3446778,-0.11433419999999998,0.009980201999999999,0.3853994,-0.09436981,0.009607196,0.3648268,-0.09970558,-0.002516404,0.3561068,-0.110427,-0.01147279,0.3565035,-0.1299059,0.01663958,0.3560116,-0.15865379999999998,-0.040645999999999995,0.3446863,-0.15293829999999997,-0.01922277,0.32510159999999994,-0.25964560000000003,-0.2305913,0.2595614,-0.169876,-0.03993982,0.3249855,-0.1575308,-0.06034671,0.35587470000000004,-0.2658182,-0.2203879,0.24411679999999997,-0.2534731,-0.24079479999999998,0.275006
3,19:58:02.059 PM,-0.1280199,0.01323071,0.3133514,-0.10689069999999999,0.030873400000000002,0.3107937,-0.08990174,0.038876999999999995,0.3135144,-0.1297544,0.04470904,0.3457878,-0.0991636,0.04146676,0.3294439,-0.09831649,0.02317433,0.3224627,-0.1055647,0.01138556,0.3218316,-0.1244308,0.03683366,0.3621954,-0.09449445,0.02931039,0.3382252,-0.10346660000000002,0.009829298,0.3297639,-0.1158157,0.0009990931,0.33106209999999997,-0.1200693,0.02372913,0.37599720000000003,-0.09356739,0.01798211,0.35197649999999997,-0.10270639999999999,-0.0004573613,0.3429784,-0.1151512,-0.008894056,0.3448347,-0.11406780000000001,0.009397849,0.3857554,-0.09420195,0.009158432,0.3650857,-0.09954219,-0.00288935,0.3562639,-0.1102542,-0.01185909,0.35660820000000004,-0.12977349999999999,0.01628368,0.3564913,-0.1586078,-0.04091118,0.344907,-0.1529826,-0.01933403,0.3254308,-0.2597908,-0.2306026,0.2594435,-0.1699348,-0.04013002,0.3252691,-0.15739920000000002,-0.06066149,0.3559986,-0.2660587,-0.2203368,0.2440788,-0.253523,-0.2408683,0.2748083
4,19:58:02.092 PM,-0.1278941,0.01303533,0.31372140000000004,-0.10667269999999998,0.03057827,0.31124209999999997,-0.08963524,0.03846623,0.3139971,-0.1295183,0.04434173,0.34646129999999997,-0.09899879,0.04107152,0.3299901,-0.09823917,0.02280097,0.322942,-0.1055492,0.01105036,0.32231279999999995,-0.1241866,0.03633524,0.3628026,-0.09429526,0.02893557,0.338738,-0.1032683,0.009530172,0.3301054,-0.1156178,0.0006892085,0.3313241,-0.11983599999999998,0.02312092,0.37650290000000003,-0.09337814,0.01749845,0.35240429999999995,-0.10249839999999999,-0.0008596331,0.34322270000000005,-0.11494280000000001,-0.009315699,0.34499240000000003,-0.11385619999999999,0.008704245,0.38614790000000004,-0.09402803,0.008558646,0.36544109999999996,-0.09935049,-0.0034000429999999997,0.3564883,-0.11006389999999999,-0.01237147,0.35673059999999995,-0.12959600000000002,0.01584105,0.3569623,-0.1585981,-0.04120374,0.3450449,-0.15295889999999998,-0.01949115,0.3256918,-0.2602328,-0.230329,0.25886570000000003,-0.1699687,-0.04030911,0.3254371,-0.1573909,-0.06101089,0.3560348,-0.26652170000000003,-0.21997809999999998,0.24356679999999997,-0.2539439,-0.24067979999999997,0.2741645
5,19:58:02.125 PM,-0.1279296,0.01282386,0.3140755,-0.1066933,0.03035031,0.31160659999999996,-0.08964211,0.03820764,0.3143641,-0.1295741,0.04407479,0.3469663,-0.09909943,0.04086922,0.3303998,-0.09832212,0.02260576,0.32333520000000004,-0.1056271,0.01085064,0.3227313,-0.1242076,0.03602074,0.3632729,-0.09432027,0.02877937,0.3391552,-0.1032183,0.009383856999999999,0.33042350000000004,-0.1155336,0.0004883856,0.3315905,-0.1198218,0.02276646,0.3769232,-0.09336365,0.01730429,0.352788,-0.1023952,-0.0010381639999999998,0.34348829999999997,-0.11480639999999999,-0.009556025,0.3451929,-0.1138122,0.008324444,0.3865116,-0.09399508,0.008303717,0.3657939,-0.09924957,-0.0036206690000000004,0.35675559999999995,-0.109927,-0.01263657,0.3569226,-0.12960719999999998,0.01554032,0.3573754,-0.1585721,-0.04149495,0.3453226,-0.1529884,-0.01971313,0.32602990000000004,-0.2601106,-0.2304723,0.2587066,-0.1699755,-0.04055227,0.325736,-0.1573226,-0.06133536,0.3562475,-0.266437,-0.22008070000000002,0.24345079999999997,-0.2537842,-0.2408638,0.2739623
6,19:58:02.160 PM,-0.1281875,0.01270926,0.314781,-0.10692939999999998,0.03021382,0.3123446,-0.0898477,0.03800245,0.3151079,-0.12980519999999998,0.04380272,0.34792280000000003,-0.09943025,0.04076274,0.3311433,-0.09862369,0.02253632,0.3239869,-0.10589169999999999,0.01075861,0.3233771,-0.1243402,0.03564496,0.3641449,-0.09452876,0.02869143,0.3398492,-0.1033539,0.009330779,0.3309674,-0.1156191,0.00035992260000000003,0.332084,-0.11986019999999999,0.02230389,0.3776795,-0.09346894,0.01711397,0.3534114,-0.1024513,-0.001136094,0.34388509999999994,-0.1148366,-0.009710729,0.3454906,-0.1137753,0.007806375999999999,0.3871358,-0.09404391,0.008002356,0.36633730000000003,-0.09923773,-0.0038538870000000003,0.35717509999999997,-0.1098657,-0.01292925,0.357256,-0.12973339999999997,0.01519634,0.3581324,-0.1586516,-0.04181354,0.3458408,-0.1532127,-0.01988047,0.3266622,-0.260173,-0.23054650000000002,0.2586737,-0.1701636,-0.0407864,0.32632209999999995,-0.1572917,-0.06171398,0.35664270000000003,-0.26660900000000004,-0.2200828,0.24351350000000002,-0.253737,-0.2410103,0.273834
7,19:58:02.195 PM,-0.1282376,0.01229085,0.3156179,-0.1068848,0.02969085,0.31326170000000003,-0.08977125,0.03737958,0.3161062,-0.1298422,0.04341768,0.3487383,-0.09941784,0.04032956,0.3320574,-0.0986468,0.02209075,0.3249288,-0.1059567,0.010338799999999999,0.32432340000000004,-0.1244511,0.03525515,0.36498270000000005,-0.09452382,0.02830701,0.3408283,-0.103306,0.008958711999999999,0.3318773,-0.11557239999999999,-2.0772220000000002e-05,0.33290790000000003,-0.1200547,0.02191032,0.37854109999999996,-0.09353196,0.01672246,0.3544164,-0.10246459999999999,-0.001470715,0.3447357,-0.11486889999999998,-0.010043799999999999,0.34619659999999997,-0.11404569999999999,0.007400364,0.3880267,-0.0942073,0.00759168,0.3673301,-0.09932298,-0.00424163,0.3580947,-0.1099435,-0.01332602,0.35806720000000003,-0.12989569999999998,0.01481974,0.3589716,-0.1589492,-0.0421032,0.3466178,-0.1534026,-0.02020413,0.327463,-0.260274,-0.2305683,0.25864610000000005,-0.1703646,-0.04102993,0.327045,-0.15766629999999998,-0.06202298,0.3573934,-0.2666232,-0.22007179999999998,0.24347190000000002,-0.25392489999999995,-0.24106479999999997,0.2738203
8,19:58:02.231 PM,-0.1283704,0.01238579,0.3161768,-0.1069569,0.02973323,0.3139903,-0.08983392,0.03735687,0.3169513,-0.1300084,0.043368800000000006,0.3494962,-0.09954353,0.04016151,0.33291190000000004,-0.09888884,0.02193563,0.3257387,-0.10628010000000002,0.01023762,0.32507820000000004,-0.124697,0.0351349,0.3657308,-0.09461151,0.02835985,0.34172420000000003,-0.1032393,0.009043097,0.33255759999999995,-0.11547169999999998,-1.2069939999999999e-06,0.3334101,-0.12037650000000001,0.02173074,0.379255,-0.093671,0.01672812,0.3552933,-0.102426,-0.0013878789999999998,0.3453104,-0.1148093,-0.01002952,0.3465239,-0.1144282,0.007174969000000001,0.3887087,-0.09444851,0.007510811,0.3681503,-0.09939821,-0.004254982,0.35873979999999994,-0.10996580000000002,-0.01339729,0.35848409999999997,-0.130146,0.01473114,0.359617,-0.159221,-0.042111199999999994,0.34693359999999995,-0.1535716,-0.02013482,0.3278737,-0.2603538,-0.23031079999999998,0.258176,-0.1705645,-0.04098661,0.3273219,-0.1579907,-0.06205575,0.3576694,-0.2666407,-0.2197762,0.2430022,-0.2540669,-0.24084529999999998,0.27334980000000003
9,19:58:02.265 PM,-0.1285106,0.01247835,0.31632259999999995,-0.1070614,0.0297914,0.31421570000000004,-0.08993481,0.03737958,0.3172461,-0.1301643,0.04341616,0.3497605,-0.09965182,0.04011579,0.3332823,-0.09907204,0.02188726,0.3261095,-0.10652619999999999,0.01023038,0.3254288,-0.12492260000000001,0.03516363,0.3660083,-0.09472385,0.028431099999999997,0.3421322,-0.10327239999999999,0.009124041,0.33287140000000004,-0.1154923,5.421041999999999e-05,0.33362620000000004,-0.1206675,0.02174406,0.37953790000000004,-0.09383816,0.01678215,0.3557065,-0.1025105,-0.001291633,0.3455759,-0.11489339999999999,-0.009952188,0.34665050000000003,-0.11477069999999999,0.007174283,0.38900229999999997,-0.09469366,0.00753881,0.3685395,-0.09956526,-0.004204407,0.3590603,-0.11011480000000001,-0.01336399,0.3586979,-0.13037169999999998,0.01477079,0.3598583,-0.1594475,-0.0420436,0.3470375,-0.1537183,-0.020044,0.3280008,-0.259949,-0.23052089999999997,0.2581524,-0.1707201,-0.04096278,0.32738249999999997,-0.158225,-0.06197214,0.3578039,-0.2661965,-0.22001620000000002,0.2429416,-0.2537014,-0.24102559999999998,0.27336309999999997
