,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:16:16.528 PM,0.1313921,0.01977713,0.2834997,0.1143713,0.04305612,0.286526,0.10282190000000001,0.05727614,0.2943067,0.1536233,0.05851056,0.3007769,0.11807750000000002,0.052057400000000004,0.30623540000000005,0.1187635,0.03180145,0.3096634,0.1286348,0.02115823,0.3103034,0.15915829999999997,0.05653839,0.32021809999999995,0.1188712,0.04897206,0.3202747,0.1200744,0.0248803,0.3185485,0.1310192,0.01327638,0.31756449999999997,0.1634296,0.04838689,0.3389973,0.12575419999999998,0.04378064,0.3372216,0.12426140000000001,0.02091028,0.33176809999999995,0.13386220000000001,0.008553192,0.32901009999999997,0.1635939,0.03841896,0.35593179999999996,0.1338977,0.04011382,0.35151279999999996,0.129149,0.02520533,0.345868,0.1353412,0.01230021,0.3427062,0.15846010000000002,0.03300102,0.3203781,0.1738156,-0.03453784,0.3142812,0.155358,-0.01742911,0.295335,0.2547587,-0.24651889999999999,0.2147117,0.172397,-0.03834755,0.29040520000000003,0.1833285,-0.05192623,0.32820029999999994,0.2492929,-0.2397295,0.19581410000000002,0.2602244,-0.25330820000000004,0.2336093
1,20:16:16.555 PM,0.1298897,0.01882549,0.2859485,0.11291910000000001,0.04202504,0.289765,0.1014201,0.05584635,0.29830229999999996,0.1518194,0.05707686,0.3021894,0.116487,0.04918323,0.30711479999999997,0.11789289999999998,0.02892603,0.31030840000000004,0.1281331,0.01863761,0.31095300000000003,0.1569574,0.05504023,0.32173270000000004,0.11677639999999999,0.04697128,0.32090440000000003,0.11863900000000001,0.02292545,0.31912490000000004,0.1299832,0.01169518,0.3183532,0.16085039999999998,0.04682575,0.3405666,0.1232626,0.04192139,0.3379397,0.1224532,0.01903968,0.33239070000000004,0.13254449999999998,0.007025316,0.3298811,0.1606766,0.03679828,0.3574658,0.13107560000000001,0.03827564,0.35238109999999995,0.1268432,0.02326177,0.3466066,0.1335315,0.0105563,0.343654,0.15627520000000003,0.03150196,0.3217957,0.17180610000000002,-0.0359537,0.31561059999999996,0.15372679999999997,-0.01884186,0.29651750000000004,0.2548032,-0.2456791,0.2130029,0.1707318,-0.03929291,0.29164629999999997,0.1811801,-0.05358704,0.3293142,0.24957910000000003,-0.2385321,0.19416889999999998,0.26002739999999996,-0.2528262,0.23183679999999998
2,20:16:16.582 PM,0.1297254,0.0184982,0.28658290000000003,0.11236889999999998,0.04131572,0.2909291,0.1005799,0.05460383,0.2999059,0.1504178,0.05661176,0.3032127,0.1152421,0.04789941,0.3078676,0.1163743,0.02760215,0.30645290000000003,0.1264423,0.01748203,0.30434459999999997,0.1552136,0.05434279,0.32281709999999997,0.115246,0.04541285,0.3210499,0.11776489999999999,0.02145635,0.3189111,0.12943519999999997,0.01056193,0.3181881,0.15890220000000002,0.045885699999999995,0.34158449999999996,0.121528,0.04001097,0.3380613,0.1215442,0.01721154,0.3321289,0.13209229999999997,0.005586191999999999,0.3296664,0.1585996,0.03556941,0.35830700000000004,0.12908699999999998,0.03634445,0.3525935,0.1254411,0.02130659,0.3464912,0.1325825,0.008859053,0.3435019,0.1550009,0.03079815,0.32247359999999997,0.17175510000000002,-0.0362919,0.3154814,0.1539526,-0.01914632,0.296313,0.2551447,-0.2449953,0.21112229999999998,0.17103970000000002,-0.03927485,0.29145679999999996,0.1808095,-0.05417928,0.3290701,0.2502598,-0.2375431,0.1923156,0.2600296,-0.2524475,0.22992889999999996
3,20:16:16.612 PM,0.1296309,0.01846643,0.2868448,0.1121018,0.04107885,0.2915561,0.10016030000000001,0.05398451,0.300883,0.14944200000000002,0.05635415,0.3037499,0.1143138,0.04721476,0.30792529999999996,0.11545810000000001,0.02694784,0.304689,0.125592,0.01700707,0.3015883,0.1539357,0.05390953,0.323405,0.11410139999999999,0.04457645,0.3208674,0.1170896,0.02069457,0.3185071,0.1289866,0.01004253,0.3178704,0.1574031,0.04527546,0.342134,0.12017180000000001,0.03897388,0.3379006,0.1207501,0.01624627,0.33172429999999997,0.1316226,0.0049034659999999996,0.3293554,0.15693410000000002,0.03476371,0.35873059999999996,0.1275174,0.03522001,0.3525089,0.1242854,0.02017729,0.3461883,0.1317682,0.007922396,0.3432372,0.15398320000000001,0.03036933,0.3227895,0.1714297,-0.03648935,0.3152977,0.1539095,-0.01927774,0.2960472,0.2550803,-0.24436149999999998,0.2094976,0.17101789999999997,-0.03917502,0.2912309,0.1802066,-0.0545909,0.3287845,0.2504859,-0.2366535,0.1907208,0.25967460000000003,-0.2520694,0.22827440000000002
4,20:16:16.653 PM,0.1293202,0.01804797,0.28661090000000006,0.11141500000000001,0.04031219,0.29156040000000005,0.09918237,0.05280901,0.301065,0.1476877,0.05587812,0.3038647,0.11271869999999999,0.04590218,0.3074139,0.11448219999999999,0.0257159,0.3039598,0.1250201,0.01618926,0.3009063,0.1519461,0.05331461,0.32355690000000004,0.1123759,0.04311438,0.3203217,0.1160843,0.01935507,0.317756,0.1283318,0.009103373,0.3172008,0.1553328,0.04455094,0.3422405,0.1183202,0.03746159,0.3373825,0.1196038,0.01482676,0.3309764,0.1308684,0.003857329,0.3286829,0.15485870000000002,0.03384532,0.3587125,0.1255341,0.03370635,0.352056,0.122767,0.01865973,0.3455278,0.1306144,0.006635413000000001,0.34257540000000003,0.1525376,0.02978997,0.3226855,0.1713334,-0.03666052,0.3147598,0.1539858,-0.01954217,0.29540520000000003,0.2548976,-0.2443173,0.2084699,0.1711664,-0.03918292,0.2906724,0.1798567,-0.0549038,0.3282182,0.2505525,-0.2364569,0.189697,0.2592427,-0.2521777,0.2272428
5,20:16:16.684 PM,0.12953199999999998,0.01809673,0.2858334,0.11152060000000001,0.04030247,0.29065830000000004,0.09906378,0.05266686,0.3000441,0.1470942,0.05564748,0.3039246,0.11209939999999999,0.04547285,0.3065271,0.1142338,0.02536123,0.30285359999999995,0.12504880000000002,0.01610307,0.2999466,0.15089960000000002,0.05286463,0.3236795,0.11146600000000001,0.042527300000000004,0.31938890000000003,0.11554360000000001,0.01884852,0.31664499999999995,0.1279869,0.008826286,0.316288,0.1538871,0.04389046,0.34233109999999994,0.11705839999999998,0.03659211,0.33648740000000005,0.11883579999999999,0.014052200000000003,0.3298683,0.1303736,0.003329083,0.3277773,0.1530761,0.032984,0.3586574,0.1239271,0.03270088,0.3512752,0.12150339999999998,0.01769735,0.3445156,0.1296144,0.005824059,0.34166620000000003,0.1516236,0.02935515,0.32253990000000005,0.1707476,-0.03697515,0.3143097,0.153949,-0.01963581,0.2947111,0.25386179999999997,-0.24505210000000002,0.20848979999999998,0.1710803,-0.03933964,0.29020799999999997,0.17872620000000003,-0.05541835,0.3278295,0.2500388,-0.2370127,0.18967910000000002,0.25768470000000004,-0.25309139999999997,0.22730050000000002
6,20:16:16.715 PM,0.1294539,0.01832162,0.28522129999999996,0.1112855,0.0403959,0.2900612,0.09864303,0.05257846,0.2994365,0.1463169,0.05570017,0.30395900000000003,0.11136019999999999,0.04525508,0.3059292,0.11385739999999998,0.02522074,0.30206669999999997,0.1248643,0.01616724,0.29923590000000005,0.1498457,0.05273826,0.3237393,0.11055510000000002,0.04217131,0.318749,0.1149671,0.0185727,0.3158368,0.1275675,0.008745521,0.31558559999999997,0.15261729999999998,0.04359128,0.34234040000000004,0.11596189999999999,0.03598411,0.3358355,0.11816889999999998,0.01353665,0.3290336,0.12993110000000002,0.00303781,0.3270572,0.1516395,0.03250988,0.3585395,0.12261810000000001,0.03200366,0.3506803,0.12048030000000001,0.01704027,0.3437374,0.1288153,0.005312428,0.34093229999999997,0.1507542,0.02924751,0.3223683,0.17031670000000002,-0.03693366,0.3138264,0.1538454,-0.01943345,0.2940736,0.2527218,-0.24581689999999998,0.2090453,0.1709894,-0.03927852,0.28972990000000004,0.1778846,-0.05547713,0.3274448,0.24927420000000003,-0.2377176,0.1901878,0.2561694,-0.25391620000000004,0.2279028
7,20:16:16.748 PM,0.1292022,0.01854883,0.28488420000000003,0.11101199999999999,0.04061021,0.28970070000000003,0.09826612,0.05269499,0.2990627,0.1457672,0.05572437,0.3040656,0.11076810000000001,0.04532163,0.3054052,0.1134237,0.02532773,0.3014402,0.124503,0.01632579,0.29873059999999996,0.148974,0.05262451,0.3238796,0.109753,0.0421534,0.3181894,0.1143223,0.01859324,0.3152089,0.1269728,0.008827895,0.3151119,0.1514335,0.04334874,0.34246079999999995,0.1149167,0.03568874,0.3352739,0.11745139999999998,0.01329941,0.32839509999999994,0.1293593,0.0029334129999999997,0.3265982,0.15017979999999997,0.03216065,0.3585673,0.12130389999999999,0.03162296,0.3501913,0.1194097,0.01667972,0.34313520000000003,0.1279234,0.0050503020000000004,0.34045990000000004,0.1498698,0.02914204,0.3223655,0.1693851,-0.037048000000000005,0.3137311,0.1533425,-0.01935315,0.2937973,0.2512988,-0.2464661,0.2096346,0.17040999999999998,-0.03933273,0.28964120000000004,0.1765515,-0.05570508,0.32741129999999996,0.24822800000000003,-0.2382799,0.1907495,0.2543695,-0.2546522,0.2285196
8,20:16:16.782 PM,0.128592,0.01819299,0.285118,0.1106509,0.04052354,0.28961620000000005,0.09790033,0.05272363,0.2988206,0.145438,0.0550371,0.3047042,0.1102525,0.04520859,0.30524209999999996,0.11281,0.02520965,0.3012385,0.1236654,0.0158888,0.298708,0.1481642,0.05180219999999999,0.3245683,0.1089093,0.04200439,0.3179868,0.11329289999999999,0.01840727,0.31502040000000003,0.1257896,0.008446485,0.3151547,0.15006860000000002,0.04240985,0.3431558,0.113702,0.03497671,0.33503320000000003,0.1167077,0.01262186,0.32823259999999993,0.12870330000000002,0.0023062829999999997,0.3267585,0.14828339999999998,0.03117718,0.35918049999999996,0.11966489999999999,0.03059025,0.3499677,0.11850050000000001,0.01555447,0.34295180000000003,0.1273543,0.0041002040000000005,0.34065429999999997,0.1487066,0.02831487,0.3229674,0.1673924,-0.03811729,0.3144206,0.1519991,-0.02011132,0.2942613,0.2501062,-0.2472509,0.2103855,0.1689332,-0.04020914,0.2903407,0.1741231,-0.056938800000000005,0.32809699999999997,0.24751120000000001,-0.2388861,0.1915073,0.2527011,-0.2556158,0.22926359999999998
9,20:16:16.815 PM,0.12774349999999998,0.01719622,0.2852838,0.1099713,0.03976123,0.2892535,0.0970456,0.05199768,0.2981607,0.1447068,0.05356427,0.306125,0.10935339999999999,0.04439025,0.30517340000000004,0.1119235,0.02443708,0.3009553,0.1225129,0.01475677,0.2986561,0.1466125,0.04998146,0.326025,0.1074682,0.04101311,0.3178043,0.11190560000000001,0.0174426,0.3147092,0.12430810000000002,0.007375494,0.31519959999999997,0.1476354,0.04027738,0.3445216,0.11148010000000001,0.03363581,0.334906,0.1150905,0.01138917,0.32804520000000004,0.12718610000000002,0.001137868,0.32700409999999996,0.1450369,0.02884035,0.3602887,0.11693959999999999,0.02796023,0.34961129999999996,0.1171657,0.01285218,0.3426577,0.12666739999999999,0.001815438,0.34098979999999995,0.1467941,0.02651469,0.3240774,0.1646635,-0.04008703,0.3151697,0.1503128,-0.02152802,0.2947605,0.2489089,-0.24821379999999998,0.2103473,0.16709649999999998,-0.0417455,0.2911297,0.170655,-0.05924124,0.3287275,0.2471297,-0.2394659,0.19154839999999998,0.25068809999999997,-0.2569616,0.2291462
