,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:27:13.905 PM,-0.18738629999999998,0.02864121,0.3083985,-0.1724177,0.05248041,0.3081297,-0.1602374,0.06637312,0.31378649999999997,-0.204184,0.0627424,0.3307715,-0.16940560000000002,0.05945219,0.3246203,-0.1669279,0.03971528,0.32624050000000004,-0.1739528,0.02775575,0.3288156,-0.2032132,0.05981733,0.35000549999999997,-0.1658437,0.05460893,0.33735170000000003,-0.16730920000000002,0.03127874,0.3351677,-0.1776138,0.01985787,0.3371926,-0.20097939999999997,0.05108912,0.36792590000000003,-0.16687520000000003,0.04779465,0.35425619999999997,-0.1684028,0.02574427,0.34837740000000006,-0.1786073,0.01418343,0.3487987,-0.1954817,0.04095681,0.38283690000000004,-0.1698178,0.04225217,0.3689817,-0.16942100000000002,0.02740489,0.3626434,-0.1773905,0.01562078,0.36225749999999995,-0.2013279,0.03735019,0.34867729999999997,-0.2130084,-0.02786949,0.342981,-0.20353139999999997,-0.009797648,0.32226809999999995,-0.2886037,-0.227542,0.2385895,-0.21764529999999999,-0.02827135,0.3200551,-0.21593099999999998,-0.0474349,0.3554678,-0.28946079999999996,-0.2179603,0.22088310000000003,-0.2877465,-0.2371238,0.25629589999999997
1,20:27:13.944 PM,-0.1921888,0.03033863,0.3085921,-0.17671779999999998,0.05385636,0.3085805,-0.1639156,0.06718315,0.314226,-0.20708829999999998,0.06374903,0.332841,-0.1725901,0.06079747,0.32513559999999997,-0.170462,0.04102902,0.3234154,-0.17755579999999999,0.028860200000000003,0.32418800000000003,-0.2050656,0.06002305,0.3518534,-0.168587,0.0547701,0.3368387,-0.1706532,0.03157996,0.3338113,-0.1810953,0.02031554,0.3360012,-0.2019842,0.05052911,0.3692512,-0.1688105,0.04713921,0.3534771,-0.1712442,0.025378599999999998,0.3468687,-0.18178640000000001,0.01413664,0.3475348,-0.1958501,0.03969248,0.3833994,-0.17101129999999998,0.04106303,0.36812090000000003,-0.17137639999999998,0.02646519,0.3612257,-0.1797538,0.01496349,0.3609868,-0.2037466,0.03759666,0.3495272,-0.21668649999999998,-0.02723612,0.3419842,-0.20849829999999997,-0.008382767,0.32144609999999996,-0.29151370000000004,-0.2258873,0.235119,-0.2225395,-0.02706358,0.31933520000000004,-0.2183161,-0.04727377,0.3539467,-0.29362540000000004,-0.2157822,0.2178133,-0.28940190000000005,-0.2359924,0.2524248
2,20:27:13.971 PM,-0.19311170000000003,0.03048311,0.3090162,-0.1776664,0.05401753,0.3090829,-0.1648124,0.06727798,0.31476620000000005,-0.2079616,0.06364568,0.3336051,-0.17348039999999998,0.06111373,0.32567890000000005,-0.17123370000000002,0.04144855,0.3231394,-0.178214,0.02919377,0.32341929999999997,-0.20571550000000002,0.05975525,0.352559,-0.1693689,0.05488069,0.33710450000000003,-0.1713172,0.03171046,0.3338563,-0.1816652,0.02035825,0.3360396,-0.202413,0.05011474,0.3698347,-0.16940970000000002,0.04696174,0.3536605,-0.1718501,0.02525486,0.3468813,-0.1823668,0.01399082,0.3475757,-0.19609100000000002,0.03916945,0.38381509999999996,-0.17142939999999998,0.04074825,0.3682725,-0.17182679999999997,0.02621318,0.3612484,-0.1801939,0.01470387,0.3610198,-0.204361,0.03735478,0.35001679999999996,-0.21712640000000002,-0.02747054,0.3420993,-0.2093009,-0.008383945,0.32157909999999995,-0.2914914,-0.2259245,0.23454899999999998,-0.2231933,-0.02718422,0.3195078,-0.218496,-0.04760226,0.35393579999999997,-0.2938401,-0.21571550000000003,0.217335,-0.2891428,-0.2361335,0.251763
3,20:27:13.999 PM,-0.1935963,0.03028841,0.30954149999999997,-0.1780878,0.05378093,0.30968559999999995,-0.1651739,0.06695415,0.31543530000000003,-0.2084699,0.06338741,0.3341461,-0.1739751,0.06108178,0.3262104,-0.1716541,0.04149251,0.3231933,-0.1785641,0.02919455,0.3231525,-0.20615100000000003,0.059428499999999995,0.353077,-0.1698546,0.05466913,0.33746929999999997,-0.1718027,0.03151114,0.3341342,-0.1821385,0.02014677,0.3363118,-0.2027871,0.04972456,0.3703054,-0.16985139999999999,0.04660212,0.35398779999999996,-0.1723578,0.02492057,0.3471518,-0.18290499999999998,0.01368654,0.3478687,-0.19641789999999998,0.03872506,0.3842217,-0.17181749999999998,0.04033886,0.3685859,-0.17226270000000002,0.02582704,0.36151669999999997,-0.1806585,0.01433842,0.3613002,-0.2048248,0.03703596,0.3504506,-0.2175924,-0.02776839,0.34234929999999997,-0.20991590000000002,-0.008598492,0.3218722,-0.2905533,-0.2263886,0.23414570000000004,-0.2237126,-0.02743947,0.3197728,-0.2187683,-0.04795933,0.35410549999999996,-0.29302540000000005,-0.21612870000000003,0.2169794,-0.2880811,-0.2366485,0.2513121
4,20:27:14.032 PM,-0.1943075,0.03023152,0.30986620000000004,-0.1785197,0.05353628,0.3101305,-0.1654255,0.06649767,0.3159535,-0.2088015,0.06333296,0.33473070000000005,-0.17432070000000002,0.06096376,0.3267531,-0.1720513,0.04144453,0.3232775,-0.1789657,0.02915393,0.3229321,-0.2064445,0.05922081,0.3536242,-0.1702303,0.05438025,0.3378514,-0.1722943,0.03126304,0.3343099,-0.1826729,0.01992394,0.33641459999999995,-0.20310910000000001,0.04936488,0.37077170000000004,-0.17027609999999999,0.04601465,0.3542933,-0.1730185,0.02440776,0.34731290000000004,-0.1836764,0.01327665,0.3479967,-0.1967959,0.03820525,0.38458559999999997,-0.17224579999999998,0.03967218,0.3688567,-0.1728652,0.02521573,0.36168779999999995,-0.1813815,0.013817,0.36143020000000003,-0.2053611,0.03683431,0.35083990000000004,-0.21866970000000002,-0.02783391,0.3423942,-0.2110435,-0.008548349,0.3219735,-0.2902857,-0.2268416,0.2340042,-0.22484629999999997,-0.02751384,0.31983290000000003,-0.2196547,-0.04805474,0.3541165,-0.2928815,-0.21657110000000002,0.2168625,-0.28768990000000005,-0.237112,0.251146
5,20:27:14.064 PM,-0.194776,0.030229400000000003,0.310193,-0.17886400000000002,0.05344804,0.3105677,-0.16571029999999998,0.06631453,0.3164667,-0.2091931,0.06332542,0.3351185,-0.1746886,0.06101315,0.3272268,-0.1723409,0.04152454,0.3236333,-0.1791974,0.02920498,0.3231809,-0.206889,0.0591376,0.354002,-0.17064970000000002,0.05426161,0.3382978,-0.1728026,0.03118126,0.33457359999999997,-0.1832371,0.01987247,0.336562,-0.2036313,0.04920731,0.3711215,-0.1707862,0.04575391,0.3546885,-0.17363670000000003,0.02418418,0.34763679999999997,-0.1843631,0.01311642,0.3482757,-0.1973964,0.03797017,0.3849081,-0.172812,0.03937151,0.3692268,-0.1735009,0.02494006,0.362014,-0.1820815,0.01359069,0.36171290000000006,-0.2059093,0.036755699999999995,0.35114320000000004,-0.2194594,-0.0278351,0.3424614,-0.2117612,-0.008500381999999999,0.3221123,-0.2904576,-0.22669479999999997,0.2333953,-0.22557199999999997,-0.02747095,0.3198833,-0.22044650000000002,-0.04808523,0.35413279999999997,-0.2930203,-0.2163876,0.2162706,-0.2878949,-0.2370019,0.25051999999999996
6,20:27:14.095 PM,-0.19525379999999998,0.03041001,0.3104179,-0.1794017,0.05366854,0.3108497,-0.16632170000000002,0.06658654,0.31679959999999996,-0.20993979999999998,0.06351076,0.3351699,-0.1753719,0.06137167,0.3275105,-0.1728284,0.04188721,0.3240295,-0.1795559,0.02949636,0.3235869,-0.2077632,0.05935012,0.3540745,-0.17140999999999998,0.05451517,0.3386229,-0.1734744,0.03141101,0.33499759999999995,-0.1838869,0.02007999,0.3369743,-0.20460920000000002,0.04944669,0.37122890000000003,-0.1716405,0.04603727,0.35503609999999997,-0.174407,0.02445348,0.347994,-0.1851194,0.01336868,0.348572,-0.1984516,0.0382383,0.3850735,-0.1737582,0.0396684,0.3695672,-0.17437270000000002,0.0252258,0.36236999999999997,-0.1829294,0.01385982,0.3620217,-0.20671979999999998,0.0369667,0.3512499,-0.2200947,-0.02765429,0.34254009999999996,-0.21227600000000002,-0.008335486,0.32223290000000004,-0.29019190000000006,-0.2265776,0.2330085,-0.22604960000000002,-0.02729741,0.3199199,-0.2211495,-0.0479035,0.3542072,-0.292642,-0.2162746,0.2158649,-0.28774190000000005,-0.23688070000000003,0.2501522
7,20:27:14.129 PM,-0.1953021,0.03052326,0.3106717,-0.1793985,0.05374356,0.31124509999999994,-0.16637879999999997,0.06666468,0.3173192,-0.2101808,0.06375249,0.3351119,-0.1755299,0.0614116,0.3278998,-0.172987,0.04186605,0.3247802,-0.17975410000000003,0.02949266,0.32447309999999996,-0.20831129999999998,0.05965386,0.3540629,-0.1717494,0.05459212,0.3391873,-0.17380220000000002,0.03148116,0.33559859999999997,-0.1842609,0.02017011,0.33744120000000005,-0.205459,0.04980253,0.3712999,-0.1722577,0.04621185,0.35563,-0.1749366,0.02461328,0.3485994,-0.1856596,0.0135317,0.34902140000000004,-0.1995574,0.03862281,0.38527849999999997,-0.1746228,0.03990467,0.3701497,-0.1751557,0.02544327,0.36298379999999997,-0.1837193,0.01408671,0.3625156,-0.20730810000000002,0.03725649,0.3513363,-0.2207909,-0.02734628,0.3426582,-0.21258579999999996,-0.008132055,0.3224023,-0.2900193,-0.2263895,0.2327924,-0.2263953,-0.02704973,0.31994770000000006,-0.22210929999999998,-0.04754717,0.35438220000000004,-0.2921623,-0.2161408,0.2155752,-0.2878763,-0.23663829999999997,0.2500096
8,20:27:14.163 PM,-0.195582,0.03090639,0.31053390000000003,-0.1798194,0.05422182,0.3111359,-0.1669388,0.0672626,0.31725040000000004,-0.21070879999999997,0.06415288,0.3348554,-0.17599479999999998,0.06184505,0.32794270000000003,-0.17340329999999998,0.04224743,0.32521469999999997,-0.18017270000000002,0.02987207,0.32510229999999996,-0.20904050000000002,0.06012963,0.35384109999999996,-0.1723025,0.05509828,0.3393955,-0.17427520000000002,0.03196837,0.3358854,-0.1847328,0.02064557,0.3376613,-0.2063487,0.05035122,0.3711454,-0.1729579,0.04682814,0.3558679,-0.1754977,0.02519415,0.34889499999999996,-0.1861828,0.01407337,0.3492345,-0.2005657,0.03924416,0.385231,-0.17546520000000002,0.04056458,0.3703827,-0.1758818,0.02607144,0.36327370000000003,-0.18439239999999998,0.01467782,0.3627445,-0.2079236,0.03772651,0.35120809999999997,-0.22108850000000002,-0.02696258,0.34264390000000006,-0.21270329999999998,-0.007785305,0.32238190000000005,-0.28898609999999997,-0.2268137,0.23341620000000002,-0.2264627,-0.02682405,0.3198763,-0.2225041,-0.04708622,0.3544886,-0.29096550000000004,-0.2166826,0.21611,-0.28700679999999995,-0.23694479999999998,0.2507223
9,20:27:14.197 PM,-0.1954408,0.03099613,0.31055479999999996,-0.1798796,0.05444653,0.3111566,-0.1671835,0.06765105,0.31730590000000003,-0.21097470000000004,0.06430276,0.3344815,-0.17619849999999998,0.06196882,0.32789759999999996,-0.1735399,0.04231133,0.32572,-0.1803023,0.029932900000000002,0.3258973,-0.20952359999999998,0.06043886,0.3535182,-0.17259870000000002,0.05538397,0.3395655,-0.1744501,0.03221686,0.3362387,-0.1848886,0.02087231,0.33798720000000004,-0.20699099999999998,0.050813599999999993,0.37093200000000004,-0.17338570000000003,0.04738726,0.35610929999999996,-0.1756856,0.02568366,0.34927040000000004,-0.18628150000000002,0.01447603,0.3495454,-0.2013179,0.03985457,0.3851775,-0.1760384,0.04122125,0.37064,-0.17626779999999997,0.02667139,0.3636389,-0.1846776,0.01520492,0.3630719,-0.20823049999999999,0.03802349,0.3510765,-0.22095979999999998,-0.02678739,0.3428337,-0.2123513,-0.007742345,0.3225518,-0.2881933,-0.227028,0.23390879999999997,-0.22606910000000002,-0.02675698,0.3200048,-0.2225738,-0.04684186,0.3547701,-0.289941,-0.2169855,0.21652620000000003,-0.28644559999999997,-0.23707039999999996,0.2512914
